doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054756692972416,-0.011096671403537355
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30544421998771404,-0.01110390150577919
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054128262411049,-0.011111124275830664
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053814878088389,-0.011118339746721655
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535020444445327,-0.011125547951173315
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053189759035719,-0.011132748921601888
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052878019438799,-0.01113994269012256
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052566823250991,-0.011147129288553093
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1363883438429256,0.30522561680896326,-0.011154308748417618
33,8.5,0.2618508715138306,0.017979601500298144,17.363718549885657,True,0.018329657075132934,0.5125902845961497,0.30519159224412656,-0.011162178210435242
33,9.0,0.45780471724036204,0.03574717289299525,17.28051543263223,True,0.029860027391960302,0.8845956667405589,0.305148913562025,-0.011172058355299426
33,9.5,0.664286421539902,0.0566751409159141,17.20421545769814,True,0.04077639555430992,1.24306840961205,0.30509767791913045,-0.011183932822673437
33,10.0,0.8905848209300677,0.0860420193567313,17.03981579022436,True,0.05184345747616814,1.0477826706575533,0.305038114215169,-0.011197755794109457
33,10.5,1.1668148317347966,0.12505261805027507,16.798999342124674,True,0.05908454013535661,0.6077556647993111,0.3049822687169535,-0.011210733854261131
33,11.0,1.4638219873204863,0.1696569318694497,16.5834706871999,True,0.06677292966442175,0.4134161710977921,0.3049353346690301,-0.01122165443529399
33,11.5,1.776593655541323,0.21838245732738035,16.38301251984209,True,0.07457263744761365,0.2913652121549488,0.30489176086636316,-0.011231804186221427
33,12.0,1.97757122353371,0.2567034003884709,16.20453608277893,True,0.07745805992747246,0.20451413711053207,0.3048498591405535,-0.011241574484767983
33,12.5,2.066289414463742,0.28304567026428706,16.04696909910164,False,0.07627334944953176,0.141304808402627,0.3048090815246362,-0.011251092123716165
33,13.0,2.1271498406447362,0.29834101666895524,15.896905698211762,False,0.07462068860907088,0.08910638046269972,0.30476917015365357,-0.011260416615745344
33,13.5,2.1092951655223873,0.29195508746331134,15.91120699059972,False,0.07443091753618246,0.05743214786784312,0.30473012560572327,-0.01126954725288576
33,14.0,2.0810760249692515,0.28337009311509004,15.926675091228343,False,0.07386802999354082,0.03637496854025619,0.30469197322566327,-0.011278477538312221
33,14.5,2.0391566570397326,0.27212746078761896,15.943726397107547,False,0.07281455454377929,0.022366286518538732,0.3046545268399774,-0.011287250542475737
33,15.0,1.9770751959083865,0.25744661745504627,15.96410554922209,False,0.07103346748672175,0.013152611669268266,0.3046176892390005,-0.011295888631525457
33,15.5,1.881297878089301,0.237846766305233,15.98885393487881,False,0.06800157216947608,0.007214961673024275,0.30458143023935597,-0.011304398520803139
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.001420486716269573,0.3045457859265778,-0.011312771382234531
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00039958710900676636,0.3045155741592086,-0.011319873760610687
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448543507629794,-0.011326964197582584
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044553547483744,-0.01133404594075848
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304425324145628,-0.011341121092492754
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30439534306698435,-0.01134818967900992
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436541131292416,-0.011355251726308371
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30433552868546543,-0.011362307260163145
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043056949881467,-0.011369356306128441
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30427591002600946,-0.011376398889540253
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424617360558165,-0.011383435035518901
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30421648553486064,-0.011390464768971575
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041868456232974,-0.011397488114594756
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041572536817798,-0.011404505096876752
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041277095226171,-0.011411515740099996
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30409821295952383,-0.011418520068343537
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040687638076047,-0.01142551810548531
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304039361883339,-0.011432509875204501
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401000700456576,-0.011439495400983761
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30398069899046865,-0.011446474706111537
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395143766156135,-0.011453447813684275
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039222228396734,-0.011460414746608557
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389305434793545,-0.011467375527603327
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038639320107656,-0.01147433017920198
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383485565385526,-0.011481278723754493
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038058251041555,-0.011488221183429494
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377684018986345,-0.0114951575802163
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30374790074040936,-0.011502087935926934
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037190065864429,-0.011509012272198138
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30369015755982043,-0.01151593061049336
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366135349359247,-0.01152284297210458
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036325942219904,-0.011529749378154415
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0004183453808754038,0.30360387958041474,-0.011536649849597798
34,8.5,0.3576085950322381,0.025091540387533688,17.296837839934966,True,0.023641227649825295,0.0015751042721912128,0.3035752001638766,-0.011543546630385232
34,9.0,0.5659993136882215,0.04453504103054458,17.218815062993446,True,0.03513907549642312,0.002606008939136025,0.3035459852081101,-0.011550577106576426
34,9.5,0.7709469318042829,0.06548162341316636,17.14671930331688,True,0.04531300375619658,0.0034078144760977887,0.30351636210135396,-0.011557710866432685
34,10.0,0.9875795144737829,0.09444542567560761,16.97661614621163,True,0.05536093814998319,0.004759767429646978,0.3034863025403846,-0.011564954948229409
34,10.5,1.1914120206164283,0.12120787836406022,16.84260657936125,True,0.06210542788506528,0.004847426924647404,0.30345561710705626,-0.011572355283625683
34,11.0,1.4008794449766506,0.14894225044883472,16.715382107393598,True,0.06866510225060346,0.004518764342039166,0.3034243822020373,-0.011579893766568958
34,11.5,1.6154627891986821,0.17821799698567697,16.592350969045928,True,0.0750620187978304,0.0038697950787738374,0.30339258539503583,-0.011587573705427418
34,12.0,1.832073254752908,0.20825041337547748,16.47163665760807,True,0.08119991713548307,0.00303434098195079,0.3033601995561214,-0.011595401978339168
34,12.5,1.9732756648567904,0.23103245043714302,16.360263266922114,True,0.0838407676015229,0.002162717405416505,0.30332721193488826,-0.011603382010492649
34,13.0,2.037177417131875,0.2508807913490019,16.258399407280464,False,0.08324872236450653,0.0014848770197113267,0.3032937833427952,-0.01161147520670315
34,13.5,2.0361979144118165,0.25189549637239744,16.222745036243087,False,0.08197067564407032,0.0008566477661514246,0.30325997415393885,-0.01161966719691141
34,14.0,2.025260969530267,0.2506938437686283,16.189031241628385,False,0.08037673498104352,0.00045652589986432867,0.3032261991692346,-0.011627857583097072
34,14.5,2.0010547448860705,0.24683242722406748,16.157369678393504,False,0.07833409144823218,0.00022218838133538735,0.3031925021600697,-0.011636035723667051
34,15.0,1.957157982766212,0.23951131333805373,16.128342216530992,False,0.07559710065621889,9.711870513702581e-05,0.3031589380707614,-0.011644188227510552
34,15.5,1.8804616120393547,0.2270700659127963,16.104420712162902,False,0.07170571699100066,3.711851269826388e-05,0.30312558076621177,-0.011652297059080283
34.0,16.0,0.0,0.0,0.0,0.0,0.0,4.984003582735695e-06,0.30309254176889744,-0.011660334960146042
34.0,16.5,0.0,0.0,0.0,0.0,0.0,1.655900914005816e-06,0.30306456161929907,-0.011667147140025527
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030366233970431,-0.011673953711026332
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30300872692063385,-0.011680754700242246
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298087200988666,-0.011687550134568719
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30295305852213833,-0.011694340031858949
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292528631565824,-0.011701124409834139
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028975552496384,-0.011707903286085009
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286986518418485,-0.01171467667807313
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30284221598030836,-0.011721444603132304
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028146074999158,-0.01172820707846986
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278703960580095,-0.0117349641211681
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275951216163616,-0.011741715748185515
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027320250319636,-0.01174846197635811
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270457808218687,-0.011755202822400735
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30267717117856274,-0.01176193830290825
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264980418819254,-0.011768668434356873
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026224769790143,-0.011775393233105407
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259518941979474,-0.011782112715396363
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30256794138012105,-0.0117888268973573
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254073273039317,-0.011795535795001937
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30251356334181617,-0.01180223942423131
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248643308639234,-0.011808937800834994
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024593418369137,-0.011815630940492192
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024322894669545,-0.011822318858772942
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024052758508639,-0.011829001571139152
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023783008637587,-0.011835679092945722
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30235136438151594,-0.0118423514394417
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302324466280766,-0.011849018625771271
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30229760643888515,-0.011855680666974913
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022707847339892,-0.011862337577990347
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30224400104492627,-0.011868989373653658
35.0,8.0,0.0,0.0,0.0,0.0,0.0,4.1600738672684445e-07,0.3022172552512698,-0.011875636068700277
35.0,8.5,0.0,0.0,0.0,0.0,0.0,2.8364632972545898e-06,0.30219054722412236,-0.011882277680052079
35.0,9.0,0.0,0.0,0.0,0.0,0.0,5.181529848522821e-06,0.30216387680020895,-0.011888914233272584
35,9.5,0.6068401169914125,0.041582393965990644,17.266162396971097,True,0.039120332200287926,7.395730993227769e-06,0.30213724386290514,-0.01189554574241235
35,10.0,0.7848229889442887,0.06759160901965763,17.20690386066527,True,0.048275541779067885,6.25461374014842e-05,0.3021525923812155,-0.01189172349168017
35,10.5,1.0184733022876333,0.0934617893433426,16.9553552605693,True,0.05666839697484137,6.0814173234650485e-05,0.3021244839792644,-0.011898724426975999
35,11.0,1.2664207897081412,0.12332862983618767,16.80293232119684,True,0.06490950504391499,5.183084135086034e-05,0.30209584154204067,-0.01190586328445735
35,11.5,1.5263549785866215,0.1560587771224755,16.66066211264795,True,0.07304342264603711,3.805358562611463e-05,0.30206657682356747,-0.011913162363115412
35,12.0,1.7918685916617383,0.19062313254574317,16.526558106222655,True,0.0808563104686946,0.00011119178501156012,0.3020794894132607,-0.01190994112258328
35,12.5,1.9710106823388915,0.21809295010243643,16.407609048938983,False,0.0844576994468763,0.00025054493376551733,0.30209161827451186,-0.011906916313621748
35,13.0,2.060687079069306,0.24525480051940074,16.303773299361104,False,0.08423858538561799,0.000159219927614523,0.3020602559654043,-0.011914739564478971
35,13.5,2.051582158636595,0.24198449091600352,16.309954115354074,False,0.08396047527137929,7.445275831333133e-05,0.30202833294229553,-0.011922708797959706
35,14.0,2.0316413070563066,0.23666407646920667,16.317055283454014,False,0.08324153042130053,3.0988839457933574e-05,0.3019965212114236,-0.011930656389762222
35,14.5,1.9973397956336223,0.22890345526195285,16.325609126142602,False,0.08194799122965334,1.1223828395091531e-05,0.3019648650324721,-0.011938571210633448
35,15.0,1.9415794190858615,0.2180841184782352,16.335885733341563,False,0.07975656126577993,3.4242610189828494e-06,0.30193341767232545,-0.011946439842950947
35,15.5,1.855188817270237,0.20296427482310503,16.548986469909245,False,0.07563348242256801,8.381553819239881e-07,0.30190224632104135,-0.011954245341136165
35.0,16.0,0.0,0.0,0.0,0.0,0.0,6.970286304829638e-08,0.30187144575055114,-0.011961963795198758
35.0,16.5,0.0,0.0,0.0,0.0,0.0,2.4973692741813575e-08,0.3018451654236866,-0.011968554064235535
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181892158712625,-0.011975139379007845
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30179271412826336,-0.011981719753337467
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176654293502153,-0.011988295200986302
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017404078965153,-0.011994865735489723
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017143089024928,-0.01200143137029582
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016882458433306,-0.01200799211876614
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016622186100274,-0.012014547994176719
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30163622709419935,-0.012021099009718681
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161027118807404,-0.012027645178499226
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015843507844853,-0.012034186513542383
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301558465776868,-0.012040723027789808
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30153261605925263,-0.01204725473410159
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015068015262602,-0.012053781645257024
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014810220730972,-0.012060303773955339
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145527759555024,-0.012066821132816584
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014295679899814,-0.012073333734382248
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301403893153323,-0.01207984159111609
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30137825298307286,-0.012086344715404831
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135264737728934,-0.012092843119558917
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30132707623458665,-0.012099336815813202
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130153945412985,-0.01210582581632777
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30127603693563065,-0.012112310133188423
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012505685793425,-0.012118789778407562
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30122513428605563,-0.01212526476392489
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011997339570933,-0.012131735101607906
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011743674943067,-0.012138200803252787
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011490348000708,-0.012144661880584894
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30112373577727997,-0.012151118345259514
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109847032934317,-0.012157570208862573
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010732383601807,-0.012164017482911033
36.0,8.0,0.0,0.0,0.0,0.0,0.0,1.5948726429117427e-08,0.3010480397742187,-0.01217046017885386
36,8.5,0.3788785818107289,0.02437400800600655,17.530445677013184,True,0.031082372152633535,5.701565864413021e-08,0.3010228744760337,-0.012176898308162529
36,9.0,0.5849556164595126,0.042413365573404714,17.443879222518593,True,0.044055038262306855,8.023284382776165e-08,0.30099720393140583,-0.012183469760519657
36,9.5,0.7859253578772454,0.05885503029914966,17.364978397467308,True,0.055076131916413966,7.920517422603372e-08,0.300971167983563,-0.012190138948590163
36,10.0,0.9985541873221374,0.08457072016619524,17.128662264709543,True,0.0659218408468954,6.996534312993576e-08,0.30094480183361727,-0.012196897027848813
36,10.5,1.1819999816795297,0.10075418123311518,17.082972843884153,True,0.07509278761582328,3.6319820559666583e-08,0.30091790051886613,-0.012203796750912155
36,11.0,1.3685496063947322,0.1178120549457144,17.035079516684927,True,0.08393455667470955,1.299799298740807e-08,0.3008906745209098,-0.012210784352305977
36,11.5,1.557423347586269,0.135322604880897,16.987738531953138,True,0.09249611280214472,0.0,0.3008631044309824,-0.01221786498752939
36,12.0,1.746228929437936,0.15289582836788787,16.94087672139312,True,0.10062284951275893,0.0,0.3008351801572486,-0.012225041432637935
36,12.5,1.9312079100802568,0.16999255951609207,16.89538352128741,False,0.10819202182030718,0.0,0.3008069002237192,-0.012232314256813011
36,13.0,1.980395388192391,0.1709904175885019,16.861232204729813,False,0.10807979782226212,0.0,0.30077827506571514,-0.01223968096649076
36,13.5,1.9583021865818815,0.16785225954733657,16.85753034629639,False,0.10646504343690193,0.0,0.3007496602284698,-0.012247050155571398
36,14.0,1.927765697001315,0.16390710171476675,17.02344252432105,False,0.10384609124126304,0.0,0.30072114698969643,-0.012254398291225
36,14.5,1.8762811904064232,0.15665990804957453,17.01706810738025,False,0.10063822821199946,4.139948827894365e-08,0.30069275308723664,-0.012261720746953685
36,15.0,1.7994721600297934,0.14682315408135435,17.011179798937174,False,0.09613668475806623,1.4019848731006307e-07,0.30066455137558173,-0.012268998655112382
36,15.5,1.6799218813480192,0.13347100649605803,17.004871208102664,False,0.0893710260374826,3.169676155722458e-07,0.30063659897022843,-0.012276217162660792
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007273662634631,-0.012252795089331676
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007025771253479,-0.012259186669153335
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006778202816634,-0.012265573776161985
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065309564223763,-0.012271956421206416
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007467958570838,-0.012247788101007013
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008403834861437,-0.012223703824505251
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012032981548689,-0.012130826936681105
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30117793584721725,-0.012137291018440261
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011526082758903,-0.012143750228050084
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30112731533414555,-0.01215020457917022
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148988203420324,-0.012058061768049027
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018519902928484,-0.011966842200299803
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302517751233454,-0.011801205838743873
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30249072416595657,-0.011807878053447678
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024637389682632,-0.011814544290586508
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30243679548255187,-0.011821204572141022
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310179598473574,-0.011658082898629999
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30376588600175847,-0.011497780296145437
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439638793122653,-0.011347943247402762
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043668139090464,-0.011354920686521894
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043372937716566,-0.011361890367756079
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043078272635609,-0.011368852328370448
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049375841996273,-0.01122113073510712
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30556641156576203,-0.01107584056719529
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711454578347736,-0.010727333725303516
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070808968120407,-0.010734772320828746
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070473239067379,-0.010742200054675273
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701382659737003,-0.010749616995970653
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085596167295675,-0.010413440864515101
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101026618092561,-0.0100899449193865
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137189805191067,-0.00937634770881602
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31367307313561466,-0.009385032546451929
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136273315381779,-0.009393695287222227
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313581754045322,-0.009402336160681462
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597931803174256,-0.008960020555881099
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31861382177657843,-0.008501517724174306
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258883477159944,-0.007860149859027178
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32251080882775324,-0.00787218798355253
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224333511199528,-0.007884159562053395
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32235645045538547,-0.00789606590748058
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326079968949954,-0.00734271141428903
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32998159520003506,-0.006810469801223384
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326050242960075,-0.006477690427560981
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33246804397979324,-0.006494593218518902
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233299252966064,-0.00651130801926386
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321998000323022,-0.006527841557599661
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344086448714154,-0.0062598156433754945
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33696540683550547,-0.005965338499430142
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982215521274045,-0.0056551005345154386
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33962706601997944,-0.005675682606350927
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943595097070006,-0.005695929566195313
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392486053009648,-0.005715858422600901
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148775890841226,-0.005482853384695291
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34425249341272546,-0.005210171690989995
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466242982631024,-0.0049887004469132915
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463633531973019,-0.005012525256694629
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610941351634783,-0.0050358370572492865
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458620077320046,-0.005058669874494863
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473604442911582,-0.004922192445360593
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496530700347587,-0.004721546801721181
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519043371586047,-0.004533681656078605
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35159454986468547,-0.0045590122330778785
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512941924018533,-0.0045837283719936915
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35100253125085473,-0.004607877518409235
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520747036256292,-0.004519820671003794
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35424916652194244,-0.004347148167325383
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35639394190742824,-0.00418427346220931
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35604984260295747,-0.004209922104418049
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355716606483104,-0.0042349347154754715
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553933209789716,-0.004259365045093481
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35900576149722885,-0.003995384025184997
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608294748248224,-0.003869339469462249
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36171842022688117,-0.0038095736235378014
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613295721780017,-0.0038355842639854016
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36095347775052683,-0.003860937644516579
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36058896371730786,-0.003885695746867342
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628949466706764,-0.0037321092263414087
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36516829005494095,-0.003587537160336651
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365620037619529,-0.0035595868395066304
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36520525780768925,-0.003585240383584888
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.062091702450307824,0.36480338828545095,-0.003610299870981588
