doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
86,13.5,7.156800076497687,0.7543569937019589,27.722051078224624,True,0.12271090595500628,2.055904422087667,0.2355357976009621,-0.019709497304640524
86,14.0,7.478816375663283,0.8187164765204294,27.508301482027058,True,0.12534447319122113,1.987077091232328,0.23511142193109122,-0.01989600822898038
86,14.5,7.890137984738638,0.8765831997632781,27.423465371137667,True,0.13106673167101118,1.8419012956474072,0.23468787535705968,-0.02008425528676321
86,15.0,7.908137033325007,0.8650287294281841,27.472364872839467,True,0.13203994179618683,1.6480262438254263,0.23427571263517813,-0.0202694835490792
86,15.5,8.07408827962279,0.9016492666222384,27.33339318257987,False,0.13287267978394074,1.4291405777527022,0.233889984272762,-0.02044467855810418
86,16.0,7.832201815182638,0.8667674197751172,27.350540777152194,False,0.12912107947714255,1.1470104563022168,0.23352773647645994,-0.02061085398771846
86,16.5,7.5306566548950435,0.8338156455799596,27.31682495583078,False,0.12371755150274771,0.8818788291593326,0.23320613854180702,-0.020759732020393894
86,17.0,7.031550984905786,0.7666108866121132,27.372979279827213,False,0.11619179748117381,0.0,0.23292277649907842,-0.020891972321082638
86,17.5,6.051121607207785,0.6466630428145668,27.457961438955568,False,0.1008813625854766,0.0,0.23276060728664827,-0.020968105517197005
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326139700305278,-0.021037231703089222
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254998377338787,-0.02106748050035294
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324862407423499,-0.021097665855752123
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2324227392538372,-0.021127788081083558
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323594776395421,-0.02115784748645475
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23229645424629086,-0.021187844380275808
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223366743590884,-0.021217779069252464
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2321711155850856,-0.021247651858379756
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210879708523996,-0.021277463050936692
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23204671034238558,-0.021307212948481615
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198485377699593,-0.021336901850848564
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23192322582387057,-0.021366530056144015
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186182493200092,-0.021396097860744683
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2318006495644369,-0.02142560555929579
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173969819815385,-0.021455053444709972
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2316789693239197,-0.02148444180816696
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161846144616322,-0.021513770939113674
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315581730828424,-0.021543041125264773
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314981027653136,-0.021572252652604207
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23143824903820132,-0.021601405805386595
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313786104592687,-0.021630500866139723
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2313191855992887,-0.02165953811566703
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125997304191612,-0.02168851783305074
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23120097138356036,-0.021717440295655397
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23114217923325883,-0.021746305779131742
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23108359521255162,-0.021775114557420896
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102521795535627,-0.02180386690275915
87,7.5,0.19171982288688336,0.016039406355981566,28.860447496833416,True,0.0037469884718879794,0.0,0.23096704610784435,-0.021832563085682776
87,8.0,1.0157564390842246,0.08515968997078263,28.86842450010282,True,0.01987151962688804,0.0,0.2309070343820621,-0.02186221404955157
87,8.5,1.8176894874444076,0.17160484576670118,28.25145923496936,True,0.033052194497435586,0.0,0.2308384172041866,-0.021896175661872075
87,9.0,3.0613864426945216,0.30462496291908286,28.01292325926105,True,0.054189599948916825,0.0,0.2307589855001736,-0.021935568383572947
87,9.5,4.06551495373328,0.43909445956413656,27.580469870679757,True,0.0686598055237333,0.0,0.23066280278999515,-0.021983381551686058
87,10.0,5.432572996839525,0.6089731648413668,27.391847797023303,True,0.0899460191292761,0.0,0.2305496830890983,-0.02203977322105059
87,10.5,6.195091873650461,0.8171422033856942,26.41676600087594,True,0.09312056530391757,0.0,0.23041511283767924,-0.022107082910634044
87,11.0,7.420507660143945,0.9560792466963347,26.549903715172643,True,0.11358066148841899,0.0,0.23025421134996366,-0.02218788480032211
87,11.5,8.623013522250824,1.1120039519416232,26.56797450854468,False,0.132441355924381,0.0,0.23007579983797077,-0.022277891682812582
87,12.0,8.991288456877014,1.1696227326124107,26.482504222457855,False,0.13668827984471654,0.0,0.22987771233489937,-0.02237833505460909
87,12.5,9.124621628027999,1.1920864405694818,26.459135610096098,False,0.13839231250336298,0.0,0.22967247509150612,-0.022482973488271458
87,13.0,9.364051509740772,1.2150796748931003,26.511981422434488,False,0.14274125784200176,0.0,0.22946456690608882,-0.022589568616265553
87,13.5,9.43507157179686,1.2301805068420557,26.47305809996836,False,0.1432183814068948,0.0,0.22925391922481378,-0.022698182970487507
87,14.0,9.487642217350416,1.2443942820648508,26.430746926925124,False,0.14340721837501536,0.0,0.2290415367577397,-0.022808322344671728
87,14.5,9.53109062949032,1.221152585413152,26.563617495217947,False,0.14586516897025842,0.0,0.22882753153655758,-0.022919947951590438
87,15.0,9.553282372017295,1.2406982898307488,26.46466130551991,False,0.1447729109880429,0.0,0.22861667563856197,-0.023030568047800248
87,15.5,9.580889505152683,1.1199530627991996,27.101646806610688,False,0.15397816564468023,0.0,0.22840351559687955,-0.023143044150239187
87,16.0,9.454016929412644,1.0527049084680271,27.358355862029924,False,0.15598453174139137,0.0,0.22820592815315366,-0.02324788817099685
87,16.5,9.20229966905441,0.9342253259252127,27.8471985142858,False,0.15994054958824216,0.0,0.22801709512845486,-0.023348616183177833
87,17.0,8.566162454941194,0.7671339094711598,28.49856172223444,False,0.16029137467720217,0.0,0.22784354420953273,-0.023441651239423173
87,17.5,7.4467666379081185,0.6598496490703759,28.510609959044622,False,0.1395428211440875,0.0,0.22769146927924222,-0.023523536989616158
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275532481014234,-0.023598258902926484
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22749929479138623,-0.02362750260094311
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274455220459305,-0.023656691401751185
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22739192903954444,-0.02368582539521647
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273385149448028,-0.023714904674997005
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22728527893264036,-0.023743929338398435
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723222017261516,-0.023772899486233626
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22717933783316147,-0.02380181522268649
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712663108183215,-0.023830676655180336
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22707409908553247,-0.023859483894249765
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702174101074368,-0.02388823705341685
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22696955602373797,-0.023916936249071003
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691754329078498,-0.023945581600352553
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22686570197834963,-0.023974173229039858
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681403125328178,-0.024002711259440125
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22676253028299861,-0.024031195818283144
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671119823565883,-0.02405962703461893
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2266600342803302,-0.024088005039717784
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266090375871496,-0.024116329966974222
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22655820732747628,-0.02414460195181338
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650754267403916,-0.024172821131600415
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22645704280107712,-0.024200987645552886
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640670688447354,-0.024229101634655695
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22635653410188494,-0.024257163241578766
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263065236328639,-0.024285172610597268
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262566746589765,-0.02431312988751429
88,7.0,1.0556444091013069,0.09458939425858348,14.249281073278196,True,0.019753383664530662,0.0,0.22620698636391426,-0.024341035219586173
88,7.5,2.622703477044071,0.24257605290162695,28.34545108990378,True,0.04820820818708113,0.0,0.22614540414345555,-0.02437567324669309
88,8.0,4.940654962928111,0.4607922258203175,28.319680484382303,True,0.09054512319266143,0.0,0.22606512262363213,-0.024420917258010235
88,8.5,6.113355461291855,0.5993001711238792,28.066078190479157,True,0.108856346560881,0.0,0.22595719145363244,-0.024481901483485616
88,9.0,7.215314375402832,0.8367013766856217,27.135342222878265,True,0.11635618907017582,0.0,0.22583176727262083,-0.024552997862457942
88,9.5,8.79013344593634,1.0269299745437928,27.113511860513498,False,0.14143916187357314,0.0,0.2256762470427028,-0.02464149603404779
88,10.0,9.201085811705346,1.1789262203931017,26.579439675442195,False,0.14046375182168297,0.0,0.22549664131645863,-0.024744173313318487
88,10.5,9.338247820183515,1.2257274407279484,26.45282497647072,False,0.14084631776603607,0.0,0.2252978213770858,-0.024858430077806686
88,11.0,9.467467086354873,1.2344687379597648,26.48746287056694,False,0.14390101042406414,0.0,0.22509319176186288,-0.024976682557539615
88,11.5,9.523411455411761,1.2805280741305884,26.314654730799784,False,0.1424250827623449,0.0,0.22488760180976627,-0.02509616558963552
88,12.0,9.656103430657732,1.3017397654496043,26.30859739954598,False,0.14433276544344467,0.0,0.22467629525052138,-0.025219681335193696
88,12.5,9.94396081154962,1.3381940770359793,26.342406672767655,False,0.14917183571598258,0.0,0.22446243777396077,-0.025345426365206855
88,13.0,10.067717192403087,1.3508888428508163,26.360748242391217,False,0.15124436477496836,0.0,0.22424408626906614,-0.025474585310922133
88,13.5,10.106674336827979,1.3690096826476863,26.299196864104527,False,0.15092926336909068,0.0,0.224024267792275,-0.02560540491507514
88,14.0,10.097684106926058,1.33284187062902,26.45069394052581,False,0.15295116593150546,0.0,0.22380229020740264,-0.025738322536972773
88,14.5,10.007975187181703,1.3160266176110487,26.45290351336211,False,0.15155400952567039,0.0,0.22358507100376368,-0.025869187486275185
88,15.0,10.046817163894175,1.207428356376432,26.989899135897993,False,0.16034171557762728,0.0,0.2233701433768689,-0.025999452876791264
88,15.5,10.025980511019323,1.1366664376909301,27.317408962788534,False,0.16539684933185633,0.0,0.22316920284723346,-0.02612194832438343
88,16.0,9.844147533624538,1.0405936170041277,27.710226675819833,False,0.1685734804659137,0.0,0.2229774271893723,-0.02623949859323192
88,16.5,9.39711705741982,0.936604814387885,28.003923614387375,False,0.16617196616184585,0.0,0.22279804121492908,-0.026350025437286536
88,17.0,8.498967855016671,0.8524354003844475,27.910188258451136,False,0.14873992257992985,0.0,0.22263205305918463,-0.026452791788381145
88,17.5,7.022965083514162,0.6759429648979914,28.089834953073964,False,0.12538656467467832,0.0,0.22247693646759284,-0.02654925926717119
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234445581024645,-0.026631981407543415
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22229825685430807,-0.026660900654139737
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222522017007154,-0.026689767133394934
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22220628974503484,-0.02671858093195357
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216052038165127,-0.026747342139293286
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2221148930039299,-0.026776050847625094
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206940700437222,-0.026804707151796406
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2220240617747665,-0.0268333111491969
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197885670633252,-0.026861862939666976
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22193379118986206,-0.02689036262540845
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188886461585305,-0.02691881031089837
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2218440763746399,-0.02694720610280452
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22179942585651852,-0.02697555010990386
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22175491245186701,-0.027003842443002843
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217105355512617,-0.027032083214860225
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2216662945455891,-0.027060272540111868
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162218882615345,-0.02708841053519777
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22157821778478046,-0.027116497318291036
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153438081391683,-0.02714453300922899
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22149067730672642,-0.027172517729445993
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144710665718223,-0.027200451601908347
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2214036682601551,-0.02722833475105112
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221360361511499,-0.027256167302716513
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22131718580813295,-0.02728394938409389
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127414054811947,-0.027311681123662102
89,6.5,2.8394621958402166,0.2529289651528971,14.241273781065239,False,0.053032564189294876,0.0,0.22123122513074023,-0.027339362651132654
89,7.0,2.5527511236913556,0.25640500933414023,13.928818619872278,False,0.044418744272299145,0.0,0.22115620751358578,-0.027387831240651198
89,7.5,3.9285085664648616,0.37928241262033024,14.022129129937264,False,0.06978183719038165,0.0,0.2210808755795748,-0.027436605968917508
89,8.0,4.191588206151746,0.4006729002912664,14.061159544958224,True,0.07510958026412866,0.0,0.22099001308535748,-0.02749557394702865
89,8.5,5.044525602651879,0.49920008922282105,27.966318384539278,True,0.08883248288401337,0.0,0.22089655219880444,-0.027556385842251986
89,9.0,6.097323268976984,0.6187570370844598,27.81832581126245,False,0.10564126577748056,0.0,0.22079066258575955,-0.027625478438053467
89,9.5,7.01362207839755,0.644119240367796,28.368770280441204,False,0.12926648514854533,0.0,0.22066966377950542,-0.027704682577589842
89,10.0,7.67806908796553,0.7292339234713947,28.181754245493444,False,0.13851157677340048,0.0,0.2205455586967809,-0.027786201278153875
89,10.5,8.370893790357389,0.8279292335087333,27.95740988318412,False,0.14726354202927566,0.0,0.22041073233475322,-0.027875086383802945
89,11.0,8.832993886239443,0.9198737310100937,27.673259719992604,False,0.15065873018728665,0.0,0.22026345350281695,-0.02797256830087115
89,11.5,9.406637954180237,1.020008581953186,27.4696940632411,False,0.15701597606591627,0.0,0.2201045819069584,-0.0280781790709253
89,12.0,10.005342102065914,1.0796462543830918,27.566818546946095,False,0.16872910826262869,0.0,0.2199330732636226,-0.02819272411512141
89,12.5,10.287811412529342,1.1799716013051975,27.23637300580279,False,0.1676208629156352,0.0,0.2197540876822548,-0.02831285697163562
89,13.0,10.5005560803886,1.2447516203337146,27.05448217304849,False,0.1679581782811207,0.0,0.21956243966552486,-0.028442165506123898
89,13.5,10.541786101056948,1.2167195592392186,27.211542860884315,False,0.17132321416848956,0.0,0.21936265830540846,-0.02857771155593357
89,14.0,10.47944749319626,1.1146549805224155,27.66545612804375,False,0.17859181145276792,0.0,0.21916657036121512,-0.028711500820203125
89,14.5,10.052746012842892,1.1245251968230148,27.32199594160435,False,0.1652399927048403,0.0,0.2189836094657327,-0.028837007116599995
89,15.0,9.72809662122319,1.0264501839971452,27.64766801904919,False,0.16547188633897417,0.0,0.21879951092390487,-0.02896395414837004
89,15.5,8.702746465430735,0.8302615245793623,28.16930776368517,False,0.1567753715425419,0.0,0.2186280299695669,-0.02908279997892094
89,16.0,6.86075350947464,0.6518128291222748,28.163717999441044,False,0.12351465865063316,0.0,0.2184816689750128,-0.02918469610291508
89,16.5,5.544181765505518,0.5447049609675289,27.95207309794068,False,0.09747755475706818,0.0,0.21835816676800096,-0.02927100904283019
89,17.0,2.912725377097075,0.26635421027602796,14.15855575029329,False,0.053364392233345305,0.0,0.21824843167214214,-0.02934795573996532
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21817428513199705,-0.029400084049192456
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181341978840979,-0.029428313107755448
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21809422715976598,-0.029456492271167607
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805437245062403,-0.0294846216599437
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2180146332492663,-0.029512701395682607
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797500904931363,-0.029540731601021365
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21793549934546647,-0.029568712399590785
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789610363355547,-0.029596643915972387
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21785682141059068,-0.029624526275655965
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178176521748083,-0.029652359604998867
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21777859542571587,-0.02968014403118608
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773965066413542,-0.029707879682191435
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21770081739224517,-0.029735566686739896
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176620951136192,-0.02976320517427089
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2176234833332655,-0.029790795274902648
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758498155766307,-0.029818337119397225
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21754658929479603,-0.029845830839127296
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750830605418797,-0.029873276566042665
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21747013134693347,-0.02990067443263884
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743206468572895,-0.029928024571925567
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2173941055849018,-0.029955327117396967
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173562535604384,-0.029982582203001932
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2173185081300106,-0.030009789963115648
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728086881300132,-0.030036950532511937
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2172433351305285,-0.030064064046335996
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720590660546818,-0.030091130640078432
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2171685827624765,-0.03011815044954961
90,7.0,1.3159303989938929,0.12729923812880248,14.061467183549082,True,0.023581950653146562,0.0,0.21713136312801007,-0.03014512361085495
90,7.5,4.934849613956846,0.48472292365750397,28.017729954993367,False,0.08739851710022464,0.0,0.21707802513362823,-0.030183827982301677
90,8.0,6.40518674177231,0.6163608913758132,28.153797457146077,False,0.1151837386169966,0.0,0.21697924290972162,-0.030255665151365095
90,8.5,7.820837656326081,0.850931174213384,27.49324951638927,False,0.1308691948394597,0.0,0.2168637884918709,-0.030339885148158965
90,9.0,8.53939040014659,0.8764321344675355,27.79134913003242,False,0.14751871384633253,0.0,0.216718544463471,-0.030446232704485408
90,9.5,8.889816849622022,0.9338534331924514,27.650998087045142,False,0.15126687020505947,0.0,0.2165701526493965,-0.03055534407855515
90,10.0,9.750015053061144,1.077570447717168,27.426109805271416,False,0.1620067467009318,0.0,0.2164145448939647,-0.030670262094406486
90,10.5,9.926372575923356,1.1109136228439382,27.350019954065893,False,0.1636365872998123,0.0,0.21624072383919882,-0.030799240289096114
90,11.0,9.597166697253481,1.0801705098930947,27.29465291368974,False,0.15730706331476643,0.0,0.21606275428030658,-0.030931966881853436
90,11.5,9.66163903548748,1.3247649771412304,26.265024865057185,False,0.14413631132695504,0.0,0.21588880246461298,-0.031062356212060896
90,12.0,10.297595934550262,1.363864905018111,26.43098844216014,False,0.15592807729877345,0.0,0.21568378091361884,-0.03121687627874835
90,12.5,9.991543931387643,1.3306458122733293,26.448408686635602,False,0.151512671475731,0.0,0.2154738759295479,-0.03137602665368977
90,13.0,10.441907776044147,1.3525222307348737,26.579131474043777,False,0.16027404379812143,0.0,0.21526830289096166,-0.03153283042712352
90,13.5,10.772795715933388,1.2294978018305138,27.286429527578875,False,0.17642729944550312,0.0,0.21506004039130003,-0.03169263864946104
90,14.0,10.132978917367259,1.3573963351315683,26.34694331444472,False,0.1520231926123886,0.0,0.21486755312100078,-0.031841200690763675
90,14.5,9.935533590664098,1.2268141009205695,26.860569488975713,False,0.1565900690073937,0.0,0.21465886484273125,-0.03200320514435968
90,15.0,9.711698245469984,1.1691964919184388,26.989281573580723,False,0.15503240571245272,0.0,0.21446691405943955,-0.032153084074942
90,15.5,9.389385983703855,1.1038274595235342,27.137829087521077,False,0.15145406151876556,0.0,0.21428240226717163,-0.03229794346570167
90,16.0,8.532635391725501,0.8956056338901184,27.688346958510962,False,0.14577151199629007,0.0,0.21410631683602183,-0.032436913054504746
90,16.5,7.252085034733595,0.7709545924744008,27.59525771307719,False,0.12266827052597294,0.0,0.21395686148304172,-0.032555424999596565
90,17.0,5.282254028062233,0.5327337668832417,27.860541089946594,False,0.09194223301068202,0.0,0.21382338614042526,-0.032661701791029445
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21372036291485672,-0.0327440144997514
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368532200607043,-0.0327720675303455
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21365037526204986,-0.03280007369980934
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361552228087702,-0.03282803313399004
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2135807626620218,-0.03285594595905011
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135460960063588,-0.03288381230144565
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21351152191618294,-0.032911632287905654
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134770399952247,-0.03293940604541163
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21344264984866407,-0.032967133701177986
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134083510831445,-0.032994815382632575
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2133741433067854,-0.03302245121739821
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334002612919467,-0.0330500413332743
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21330599916148,-0.033077585858219107
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21327206201625984,-0.03310508492033265
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21323821430767378,-0.03313253864783968
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320445565139207,-0.03315994716907356
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21317078566462486,-0.03318731061246025
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21313720396613078,-0.03321462910650276
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21310371017622473,-0.033241902779766394
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130703039167857,-0.03326913176086377
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21303698481126324,-0.03329631617844092
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300375248468456,-0.033323456161163084
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21297060656365996,-0.03335055183770158
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293754667638853,-0.03337760333672068
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2129045724526634,-0.033404610786864575
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287168352387603,-0.03343157431674544
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21283887952302064,-0.03345849405493119
91,7.0,1.5026191391686456,0.14853121053227886,14.008564498460002,True,0.02661031366519965,0.0,0.21280616008469808,-0.033485370129933655
91,7.5,5.397030554170616,0.6130519090070377,27.200941669082447,False,0.0876166780917613,0.0,0.21275459709898062,-0.03352777671166209
91,8.0,6.672439108465692,0.7588860059584033,27.22825081728104,True,0.10862469267885995,0.0,0.2126439227825304,-0.03361901407023174
91,8.5,8.334036095751724,0.9037216750804884,27.498082121187675,False,0.13952767582947528,0.0,0.21251474789678407,-0.033725877270802694
91,9.0,9.39079087361802,1.163559738639579,26.778753368979267,False,0.14719958198446306,0.0,0.2123671993159212,-0.033848436146224924
91,9.5,9.783878087760037,1.2169145357725548,26.782331497098347,False,0.1523265059043401,0.0,0.2121866216082928,-0.03399915304190142
91,10.0,10.176591090603704,1.1862782243768124,27.146793774228723,False,0.16430130337880866,0.0,0.21199932715839984,-0.034156321524609734
91,10.5,10.320977854079812,1.2391439077610225,26.964417762833076,False,0.1636042302681299,0.0,0.21181601883617884,-0.03431098396396706
91,11.0,10.373679649590624,1.369847571186342,26.469658907171983,False,0.15671358648566946,0.0,0.21162605540108598,-0.03447214274746917
91,11.5,10.235463489413986,1.3880885057919687,26.312591022987316,False,0.15323889466467222,0.0,0.2114195173961827,-0.03464838734069815
91,12.0,10.271588593291641,1.4194282205600104,26.22126212012771,False,0.15250924967021331,0.0,0.2112107359166617,-0.03482763861652414
91,12.5,10.244838509768336,1.4230959178558664,26.200981093046384,False,0.15176569876139398,0.0,0.21099804140709957,-0.035011386799345734
91,13.0,10.227901124102193,1.430496515350689,26.15361171176685,False,0.1508288979554905,0.0,0.2107849598508315,-0.03519662874779118
91,13.5,10.335731099046573,1.4557699925571643,26.119818116584042,False,0.15195269168768538,0.0,0.21057101521734195,-0.035383797075542144
91,14.0,10.357776746029955,1.4610239410129127,26.11231201772342,False,0.15220086265750876,0.0,0.21035392958139534,-0.03557492671255161
