doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
17,10.5,1.354559447679636,0.03523402645949816,32.37063449759252,True,0.04654712196606663,0.34409105853563626,0.36804137319260094,-0.004064827962569752
17,11.0,1.4432368151106227,0.03836940453456482,32.37063447268885,True,0.049594368245667396,0.35236975306256024,0.3681702248401828,-0.004054563852655546
17,11.5,1.653741756228587,0.043604987970855213,32.37063443269025,True,0.056828011025585434,0.3569792605722894,0.36873250768290466,-0.004010117282504083
17,12.0,2.043584286524469,0.06816585481502056,32.37063438311398,True,0.07022428376675356,0.39537236213822935,0.36928701339526665,-0.0039668279088852796
17,12.5,2.597280148356828,0.06465815557137736,32.37063433845812,True,0.08925109640090284,0.30059373445364385,0.3693977058532994,-0.003958250166485087
17,13.0,2.4484899052309075,0.0676343023222998,32.370634350900986,True,0.08413817381488659,0.3970703052517026,0.3695094945749298,-0.003949608897134968
17,13.5,2.386009696411639,0.07301101603549216,32.37063435952306,True,0.08199114814882397,0.4999850815681818,0.3700522058923554,-0.003907961347991095
17,14.0,2.8728467313787,0.08999377193399985,32.28735005149201,True,0.0986138762640566,0.5269974768211244,0.3701498750251577,-0.003900519442549385
17,14.5,2.901077796254828,0.07347365126146155,32.370634342882525,True,0.099690583714609,0.3330712372371197,0.37024509538472233,-0.0038932796496776436
17,15.0,1.94939945190573,0.038105300611094454,16.18531713917816,True,0.06698778278345442,0.14485129147242914,0.3703438192173778,-0.00388578962914994
17,15.5,2.16835845590024,0.03793751575984383,16.185317132817662,False,0.07451193499542245,0.1321076749241742,0.37001170638975955,-0.0039110519500667245
17,16.0,2.16733012276943,0.03182277347513004,16.185317134814188,False,0.07447659808367336,0.0926971291998855,0.3701191708255726,-0.0039028572107561773
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3697911263498974,-0.003927933803982563
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694703017138052,-0.003952636058493476
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36915342565046516,-0.003977208039180596
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688402232072929,-0.004001666183420107
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3685304437979976,-0.004026025593823879
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36822385861330187,-0.00405030017411036
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3679202583654618,-0.004074502747834906
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676194513175762,-0.004098645162405377
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36732127079066823,-0.0041227376318448096
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702557649520046,-0.004146788559820927
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36673225087516775,-0.004170804768542446
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36644119592316426,-0.004194791700849756
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366152330403548,-0.0042187535988261774
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36586558743000946,-0.004242693661802394
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3655809123516989,-0.004266614186227588
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365298260908682,-0.004290516689538767
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3650175976230381,-0.004314402019870227
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647388943965533,-0.0043382704532011615
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3644621292898556,-0.004362121779334283
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641872854611094,-0.00438595537792558
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36391435024516045,-0.004409770285638934
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636433143563785,-0.004433565255374856
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3633741712004623,-0.004457338808416086
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36310691628221303,-0.004481089280240739
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36284154669778745,-0.00450481486067399
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625780607012585,-0.004528513628979412
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36231645733646284,-0.004552183584429575
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36205673612613043,-0.0045758226728411545
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36179889681118726,-0.004599428809511267
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154293913392094,-0.004622999898948306
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3612888626594058,-0.00464653385175162
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610366666302146,-0.004670028598959387
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607863498500116,-0.004693482104151896
18,9.0,1.923993017977976,0.10729782587135098,13.340904303949735,False,0.02966307396360332,0.00772160790497951,0.3609739774604384,-0.004675889731524273
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360719709727158,-0.0046997485520056
18,10.0,2.383058408747134,0.13564427392835043,13.227621280765147,False,0.035951278478013486,0.011793073586831269,0.36047019979228434,-0.004723295750659878
18,10.5,3.0644186626592247,0.182776018694148,13.109257756028267,False,0.04521533848712361,0.07307587103118196,0.360219179455088,-0.00474712112235229
18,11.0,3.5808194838414105,0.21367148876530695,13.175772560552877,False,0.05349486374217529,0.1577994344924976,0.3599675684643303,-0.0047711399547204205
18,11.5,3.767820631008221,0.22812025094852198,13.189585431188801,False,0.05643493786540889,0.2255554982105258,0.3597151839971153,-0.004795371712722361
18,12.0,8.717748398511057,0.5727423508172825,25.905459089240406,False,0.1250003558521248,0.568407162925239,0.3594628113357764,-0.004819742533368744
18,12.5,9.014743806470342,0.6752778187530699,25.551334568875262,False,0.12774339319002997,1.2443711529029848,0.35919600704353843,-0.004845660426645032
18,13.0,9.003638085481139,0.6132334219955122,25.723684816721445,False,0.1293197536409033,0.7867844602842388,0.35891258855938385,-0.0048733662055581335
18,13.5,8.03204055838409,0.5017862188414419,26.111596435494675,False,0.11734860663903217,0.4249704419652118,0.3586434950354236,-0.004899838650630166
18,14.0,8.317214220236924,0.5372346170714017,25.948346973940694,False,0.12239808848909692,0.6125585406543149,0.35838760789102125,-0.004925163851554103
18,14.5,8.99914816346001,0.6427102450436106,25.685907566031595,False,0.12878387202214261,1.010274565589994,0.35812831175361276,-0.004950978563143299
18,15.0,8.622996227250589,0.563872645611858,26.053176023974235,False,0.12664279534443473,0.831455750364873,0.3578589131363338,-0.004977962335604514
18,15.5,5.975206250128665,0.3322937329581137,26.75047982807925,False,0.09273968439461777,0.30778899634271684,0.3575975392058915,-0.005004302462429308
18,16.0,4.845941992887912,0.2487668344535366,27.007108698250192,False,0.0771442006384494,0.17369647629651885,0.3573560398561937,-0.005028780826714913
18,16.5,5.044983744015783,0.24568792963897199,13.585594295933596,False,0.08165354147824207,0.12560513376170884,0.3571215817142432,-0.005052675983518467
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568901812315704,-0.005076386338679769
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356669456097948,-0.0050991209520846
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645053811128663,-0.0051217839930422955
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562334117081518,-0.005144374899334246
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356018061119842,-0.005166893158169202
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35580447039002416,-0.005189338304992651
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35559262339287634,-0.005211709922176179
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35538250385148057,-0.005234007637612772
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551740953562544,-0.005256231123240317
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549673813832402,-0.005278380093513125
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547623453121107,-0.005300454303837883
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35455897044376994,-0.005322453548988757
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543572400174561,-0.005344377661513815
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35415713722727293,-0.005366226510143347
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395864523809173,-0.005387999998208893
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35376174720078274,-0.005409698062080611
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535664262667467,-0.005431320669628961
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35337266560172803,-0.005452867818716024
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531804483988999,-0.005474339535720518
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35298975789121895,-0.0054957358740999555
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35280057736305503,-0.005517056912992364
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526128901611029,-0.0055383027558598965
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35242667970459246,-0.005559473529175371
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35224192949481153,-0.005580569381153076
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205862312396285,-0.005601590480524222
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518767442833759,-0.005622537015357314
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169627677109605,-0.005643409191923492
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515172044988769,-0.005664207233606418
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35133951149859927,-0.005684931379856251
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511631819281428,-0.005705581885187059
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35098820007673537,-0.005726159018216866
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508145503698063,-0.005746663060749319
19,9.0,3.4797282762335033,0.23470091604149873,12.58220118509554,False,0.04677043297599944,0.12627310126673666,0.35064221737336754,-0.005767094306896031
19,9.5,7.767197717665715,0.6235585078700976,24.481703401190813,False,0.09870414121920931,0.3605532405808555,0.35046257897756083,-0.005788479735981158
19,10.0,8.869174781708853,0.7555107398488768,24.09429800541614,False,0.11119720164881097,0.6101194239237925,0.35026936918662044,-0.00581158163259395
19,10.5,9.361316473684518,0.8407885630837861,23.883471062683356,False,0.11574404314952749,0.8430673258866024,0.35006833401783666,-0.005835730698833043
19,11.0,9.541228772031769,0.9079890295588723,23.641595609157804,False,0.11601487398494134,1.058292878403876,0.349860967743227,-0.005860760049450952
19,11.5,9.475989398365591,0.9050002117696356,23.769888287716384,False,0.11647324846452169,1.2282419296300073,0.34964810926806217,-0.0058865795078989645
19,12.0,9.397156412055445,0.8971915072976185,23.881324317108145,False,0.11657250919731257,1.3364035959036265,0.3494324971620063,-0.005912865080866894
19,12.5,9.509806081877404,0.9526152888036323,23.564609325569414,False,0.11517606238577173,1.4003162481056841,0.34921570520812634,-0.0059394292985378
19,13.0,9.588770305902315,0.9594189293249684,23.585701449218046,False,0.11630661685203282,1.406376091252092,0.3489972665865086,-0.005966332792739061
19,13.5,9.603332268281324,0.9930728537917964,23.308190711422174,False,0.11395793158773326,1.3743080298447634,0.3487797059417386,-0.005993266138095842
19,14.0,9.51687582156468,1.016274811678426,22.765565947681146,False,0.11151075833786106,1.2968861582243993,0.348563278312843,-0.006020196640741729
19,14.5,9.395426597422064,0.9860650514492634,22.778655076190738,False,0.1102445516547289,1.1675610241255272,0.3483493006063038,-0.006046957810829991
19,15.0,9.15353562512287,0.940909498037398,23.052873213815577,False,0.1058207867241977,0.9866576173773265,0.34814027036111916,-0.006073231068982088
19,15.5,8.691228110680495,0.8200538855215443,23.47438137387224,False,0.10319842644744559,0.7702031207021384,0.3479377603805028,-0.006098808795789514
19,16.0,7.81281663739972,0.6852574722325271,23.78347512110739,False,0.0945058463165796,0.522572479015769,0.34774441007830836,-0.0061233441212512184
19,16.5,6.90158875561097,0.5611469685282388,12.039664268618193,False,0.08497286288885506,0.25920914179592397,0.34756128217700366,-0.006146685932148665
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738848416043305,-0.006168804004579122
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472363246987629,-0.006188355395821942
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708523125902496,-0.006207839646569808
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469351914889474,-0.006227257162232525
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467861931993701,-0.006246608349535489
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466382243629818,-0.006265893616263585
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649127311299416,-0.006285113371018181
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463453277417586,-0.006304268022986376
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620037669933096,-0.006323357981722288
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34605640859198766,-0.006342383656939931
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591341218070004,-0.006361345458316997
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34577137637956834,-0.006380243795309406
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563029025422265,-0.006399079076975964
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454901430201924,-0.0064178517118127516
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453509240412493,-0.006436562107596918
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34521262282772647,-0.0064552106712394116
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507522903481813,-0.006473797808646222
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449387324608618,-0.006492323924587882
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448031230456069,-0.006510789422576694
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446683908684716,-0.006529194704751538
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445345261467916,-0.006547540171769757
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444015192340621,-0.006565826222705818
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426936061817626,-0.00658405325495655
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34413804091966166,-0.006602221664152497
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440075508899166,-0.0066203318440752066
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34387788140944847,-0.0066383841865801825
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437490234861162,-0.0066563790815251135
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34362096825337707,-0.006674316916703239
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434937069685408,-0.006692198077781649
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34336723101103206,-0.00671002294824395
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324153188066064,-0.0067277919093377105
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431166011959042,-0.006745505340025682
20,9.0,1.1186670151483953,0.023049494014631727,16.18531717964261,True,0.03844108140305349,0.13655145436244698,0.34299243069220076,-0.006763163616941247
20,9.5,2.5482083559247104,0.05972359783286826,32.370634359104045,True,0.0875648280637368,0.22393138419031614,0.34286520680315935,-0.0067813107192634565
20,10.0,3.687938204114336,0.1275831013062923,31.863485941711076,True,0.12732392271610354,0.5184185374651088,0.34273576904966807,-0.006799830517099298
20,10.5,4.478207574829475,0.14371624566295238,31.11371636260091,True,0.12102616966403473,0.5498520587263381,0.342598427819756,-0.006819544124296476
20,11.0,5.570958952092652,0.23109895437300781,29.359494479431646,True,0.11853640394697307,0.6668713400164266,0.3424606807011618,-0.0068393813719330315
20,11.5,7.3279246833201945,0.43613149841014714,27.277625755608383,True,0.128916170591181,1.0755036880251747,0.34231878051357356,-0.006859885435987206
20,12.0,8.483129158317197,0.5582896865025232,26.217388616637287,False,0.13641030306730928,1.059397346961696,0.3421629614712323,-0.006882481381343231
20,12.5,8.949483537119619,0.5185260409687192,26.274089806240468,False,0.1438700432168929,0.6714999991880428,0.3420053192639293,-0.006905427978865781
20,13.0,9.194254723571113,0.6417504024394676,25.709824439392975,False,0.13921208799310075,0.8095110952811416,0.34185857199118846,-0.006926867000703539
20,13.5,9.176620709453715,0.6406602830578264,25.705975142169223,False,0.1331738166952039,0.15121686972704895,0.3417062867856004,-0.006949195244105395
20,14.0,9.41497201466836,0.682606261995341,25.508545908248678,False,0.13746336430767805,0.07951885228693563,0.3415704070977582,-0.006969187283947808
20,14.5,9.426449019314024,0.6614036536532956,25.614442103305635,False,0.13925200996163264,0.02654812451313391,0.3414359133144529,-0.006989039919228726
20,15.0,9.14196102680065,0.6437570788199412,25.346159637900545,False,0.1317683811887253,0.007654886927278333,0.3413038575985643,-0.0070085953369646405
20,15.5,8.732550639330679,0.5726967553094068,25.901077815989765,False,0.12652481274984304,0.0018815760928782746,0.3411733357495295,-0.00702798484610979
20,16.0,7.891902709326271,0.4789011668216359,26.16806398513701,False,0.11654428188273529,0.00039660049101044464,0.34104530170847497,-0.007047064136919701
20,16.5,7.080051742878152,0.3787330920699769,13.368024210405046,False,0.10973321305354608,6.712662224899091e-05,0.3409201886072926,-0.007065765141193253
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407981142238535,-0.00708406641497447
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34068570769688367,-0.007100966029998595
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057393073716247,-0.007117816520470229
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340462776999379,-0.007134618216152441
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403522402244847,-0.007151371444146543
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34024231423834417,-0.007168076528896894
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401329929504071,-0.007184733792196743
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34002427035239885,-0.00720134355319514
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33991614051703156,-0.007217906128404826
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398085975967339,-0.007234421831711127
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339701635822401,-0.007250890974381555
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339595249502163,-0.0072673138650763795
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948943302017326,-0.007283690809859892
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33938418083541505,-0.007300022112212309
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392794874805273,-0.007316308073042469
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33917534756064877,-0.007332548990701036
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390717557522808,-0.0073487451609943535
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389687068021681,-0.007364896877198759
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886619552619773,-0.007381004430075446
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387642168083156,-0.007397068107885777
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386627655994611,-0.00741308819640697
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33856183691651864,-0.007429064978948229
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384614258412865,-0.007444998736367194
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33836152751946275,-0.0074608897470867875
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382621371596478,-0.007476738287112211
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33816325003236364,-0.00749254463004839
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380648614690888,-0.007508309047117571
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379669668613106,-0.007524031807177102
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378695616595916,-0.007539713176737515
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33777264137265295,-0.007555353419980721
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376762015664726,-0.007570952798778384
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33758023786339875,-0.007586511572710391
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374847459412781,-0.007602029999083523
21,9.5,2.8807196505575274,0.18183846484226837,13.025262397165395,False,0.0418527443317239,1.3143276720033362e-05,0.33738972153259905,-0.0076175083329501295
21,10.0,8.69344411878716,0.6182215350364235,25.47590702857444,False,0.12245773605161997,3.691448293111637e-05,0.3372908244768685,-0.007633655587983613
21,10.5,8.991834059354481,0.7019419635374935,25.15350581913644,False,0.1232605530815792,5.528467513949695e-06,0.3371819811704864,-0.007651471860778724
21,11.0,9.04354560465481,0.7270353287342334,24.995008883089348,False,0.12279027724358622,1.4608423864930538e-07,0.3370715974695665,-0.007669588641174387
21,11.5,9.354011402435361,0.7954479942747464,24.5653743446955,False,0.12647549826167917,0.0,0.336961066560923,-0.007687778530883694
21,12.0,9.552430695100819,0.7525553856164074,24.96454646952175,False,0.129892703531389,0.0,0.33684935143694256,-0.007706213227584072
21,12.5,9.451140992685854,0.6542188808440663,25.53477393173383,False,0.13377170203331107,3.3798531924252325e-08,0.336739102024981,-0.007724455414229638
21,13.0,9.620023434026253,0.7881054732898051,25.037122563975014,False,0.13041548192333263,3.0295698275490617e-06,0.3366316363831844,-0.007742284319840325
21,13.5,9.513491424595,0.7964210426517561,24.770344654199306,False,0.1260467755626223,5.674133599717584e-05,0.33652141361089943,-0.0077606193260596305
21,14.0,9.318791724865251,0.8210510245642202,24.27324878281663,False,0.11842899571537169,0.0004532735165940725,0.33641142271749136,-0.007778965052376921
21,14.5,9.631690217400529,0.9019715115434779,23.620745261488743,False,0.11954180101260466,0.002901740830389026,0.3363012627740354,-0.00779738847794964
21,15.0,9.467280830012308,0.8495803325250576,24.009184842670443,False,0.11713132425084388,0.01192505668666849,0.33618953898384074,-0.007816124199707099
21,15.5,9.083301160245743,0.7882337697812543,24.088675044189124,False,0.112783970326783,0.033365064592918464,0.33607926950032174,-0.007834666309917564
21,16.0,5.41979541287092,0.43961076552258416,24.276736925529207,False,0.0677642477844367,0.02259804177884379,0.33597036816556397,-0.007853027526871168
21,16.5,3.052661231850916,0.22572765305853273,12.343378418388903,False,0.03943868290772711,0.004618104993843707,0.3358704489427054,-0.007869917427422957
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357764676233787,-0.007885841362224668
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33568838453173755,-0.00790079922551078
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356007040028163,-0.007915720814825977
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33551342262163714,-0.00793060634894799
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354265370140891,-0.007945456044747954
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33534004384631955,-0.007960270117208753
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525393982413554,-0.007975048779443399
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33516822169241506,-0.00798979224271331
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508288623452936,-0.008004500716446332
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349979302717736,-0.008019174408254857
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349133506628085,-0.008033813523953612
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348291443031107,-0.008048418267577444
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347453081244326,-0.008062988841399003
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33466183909427144,-0.008077525445946157
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345787342153473,-0.008092028280019405
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33449599052508966,-0.008106497540709136
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441360509513335,-0.008120933423412672
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33433157503082167,-0.008135336121851331
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342498974707196,-0.00814970582808712
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33416856958613367,-0.008164042732539517
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340875885806405,-0.008178347024001989
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340069516896237,-0.00819261888965837
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339266561798172,-0.008206858515099169
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33384669934885797,-0.008221066084337642
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337670785248446,-0.008235241779825755
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33368779106590424,-0.008249385782470047
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336088343597663,-0.008263498271647258
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335302058233432,-0.00827757942521993
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345190290231863,-0.008291629419551715
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333739230707417,-0.00830564842952266
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332962638306286,-0.008319636628544283
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332189227115705,-0.008333594188574529
22,9.0,3.5707768171800947,0.21186299443267578,26.26120960005834,True,0.05289609059281691,0.033991575801027296,0.33314189727034765,-0.008347521280132593
22,9.5,4.6923043470812855,0.3180968711112462,25.627707649512423,True,0.06563785803165459,0.11145503782271837,0.3330593231004185,-0.008362481083684583
22,10.0,5.319822453607391,0.3933973449350281,24.74184410393232,True,0.07463327300871941,0.28211569923833346,0.3329726798468101,-0.008378210899432113
22,10.5,6.2934815915634275,0.5025328210121822,24.783261640547735,True,0.08335965883524368,0.7369648027346222,0.3328804805697564,-0.00839498639907092
22,11.0,7.009537866140411,0.6104771884240603,24.268436955553195,True,0.0889337416629863,0.9852351930103311,0.3327751401950967,-0.00841419972083089
22,11.5,7.936456036494149,0.7595567554574658,23.662744369852707,False,0.09614728689440863,1.1451241230711664,0.3326616103331364,-0.008434962817787295
