doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42,11.5,3.8212051953853474,0.3651203715515561,16.667174078976096,False,0.16583088037380983,0.22814725354818022,0.3421916520363557,-0.006274507696500182
42,12.0,6.02081640321067,0.5919441435640113,16.56759734281902,False,0.24782437787514627,0.45970149102997554,0.3416449430133514,-0.006343709506138053
42,12.5,5.906178647030138,0.6316628989245586,16.41553593217466,False,0.22537120781761744,0.41282124348513743,0.34107461403745837,-0.006416834770549459
42,13.0,3.482133879856145,0.4045609274043644,16.358794690249926,False,0.12935208010072635,0.14587231365631637,0.34051652115131814,-0.006489327594540986
42,13.5,2.735435016308781,0.2741093627175736,16.599987071850343,False,0.1145133472205115,0.07580670213415984,0.3400082517554108,-0.006556166084771257
42,14.0,2.898565880383943,0.3025651395367669,16.535882675378435,False,0.11738213725814453,0.08918722951773772,0.33952626411792325,-0.006620278045551221
42,14.5,2.6342809423370506,0.2902282864032124,16.47447479862295,False,0.10344528527256903,0.06393867848853385,0.33905107239167614,-0.006684190218374758
42,15.0,2.2517200981833367,0.23518839356047103,16.567569386468314,False,0.09268229027755115,0.041389882963674796,0.3385884537724236,-0.006747091361057755
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381411290920587,-0.00680855877576586
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772431238787665,-0.006866412132253916
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373159634211679,-0.006923637021458614
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691574740647035,-0.006980253007285529
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33652335095566777,-0.00703627839166677
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613847999350865,-0.007091730357069962
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357608579555844,-0.007146625087094952
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335390224221144,-0.007200977869086811
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33502633274234334,-0.007254803181920415
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346689508387846,-0.007308114771502194
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334317858131944,-0.007360925716051677
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397284559865603,-0.007413248482841443
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336337147264827,-0.007465094977766409
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333002767567292,-0.007516476588867752
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33297235200325137,-0.007567404224737407
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264976923712347,-0.007617888348568849
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323323651288133,-0.007667939008489065
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201998374079894,-0.00771756586470086
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33171247606462556,-0.007766778213877292
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314096995972813,-0.007815585011178714
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311115179524961,-0.00786399489020486
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308178005031855,-0.00791201618114485
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305284220517619,-0.007959656927349137
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024326252547564,-0.008006924900512899
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32996220669430354,-0.008053827614633424
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296851439092163,-0.008100372338880248
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32941196785891597,-0.008146566109497712
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291425763433601,-0.008192415740842904
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32887687106258423,-0.008237927835648095
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861475741949575,-0.008283108794585674
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328356144335463,-0.008327964825202658
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32810094407764245,-0.008372501950284189
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278490720970991,-0.00841672601569808
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276004468768698,-0.008460642697765875
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32735498978920224,-0.008504257510201037
43,9.0,2.372505517238366,0.31759431319176584,16.150429490565852,False,0.08031654337660157,0.02604906517500135,0.32711262496127763,-0.008547575810650136
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.007972723923283047,0.3268463401262353,-0.008595461131573128
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0058846541922023205,0.3266093175934303,-0.008638342989942678
43,10.5,2.592121326139661,0.3432860495186146,16.150422185763947,False,0.0877509352434944,0.042638444273165495,0.32637533869193625,-0.008680914783948437
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0194027039744256,0.32611438146267063,-0.008728679042648308
43,11.5,3.0645671251814273,0.3856253037962879,16.225381517789682,False,0.10716348722446403,0.08364105038044313,0.32588490680096033,-0.008770929843355351
43,12.0,3.615679671352578,0.46556002453836987,16.175017900622187,False,0.12369626823145775,0.12757767091439762,0.3256228545592784,-0.0088194656914165
43,12.5,3.311310037945748,0.40246224396973485,16.277366364569,False,0.11849996628690546,0.10314499033516852,0.32535372031432314,-0.008869633831090816
43,13.0,3.47742109433566,0.4280173896526766,16.25116109260993,False,0.12299436127199168,0.11219603060933922,0.3250940185468472,-0.008918353919372256
43,13.5,3.090906366323358,0.3989217314139196,16.175011090636108,False,0.10574290231019469,0.07799352707404641,0.324834118714051,-0.008967418388375293
43,14.0,2.6721988269742525,0.3438593943882526,16.199989382092664,False,0.09241132344252004,0.0475880390789554,0.324581641587257,-0.009015377954332176
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.009915814320802173,0.32433827262137954,-0.009061885739819838
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241271701224744,-0.009102450149982497
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239191529761479,-0.009142625333713315
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237133961013031,-0.009182563975809776
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235098531887705,-0.009222269681864185
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330847931802065,-0.00926174596812622
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32310923090130816,-0.009300996264805017
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291206563073777,-0.009340023919191144
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32271694242805904,-0.009378832198611829
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225238213970076,-0.009417424293232368
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233266377802905,-0.009455803318714697
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214343190523376,-0.009493972318743521
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32195608916544227,-0.009531934267429322
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217705999591942,-0.009569692071596412
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215869296636001,-0.009607248572964132
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140504459692776,-0.009644606550227825
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212249119848207,-0.00968176872104633
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210464999280549,-0.009718737743941573
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208697773717455,-0.009755516220115897
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206947140759235,-0.009792106695191977
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205212805874051,-0.009828511660879826
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217867769332578,-0.009566392307444285
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321603713796897,-0.009603809587858444
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214225580203141,-0.009641002177564376
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212432665160219,-0.009677974600938713
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210657978342955,-0.009714731205261479
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32089011207291274,-0.009751276170969058
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071617079334397,-0.009787613521153015
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205439369428339,-0.009823747130370831
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203733747818774,-0.009859680732827086
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202044498166378,-0.009895417929978554
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003712873590034,-0.009930962197611174
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31987137935219284,-0.00996631689243228
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970717054673914,-0.010001485258217743
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195444722179426,-0.010036470431549531
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193832552331242,-0.010071275447176356
44,8.5,2.6485841305135507,0.285796964857113,16.504814859215866,False,0.10558855186061826,0.06282166737151246,0.3192234913832665,-0.010105903243026654
44,9.0,3.4651659383479423,0.37672415715107815,16.474433013778146,False,0.13607040922947566,0.11896199323483563,0.31903782429598604,-0.010146316912714436
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.014490206751820372,0.3188420275563853,-0.010189136217086878
44,10.0,3.305970321788529,0.33894681100926677,16.535831933089945,False,0.1338771839397993,0.0968719953338457,0.3186853265501272,-0.01022355477188789
44,10.5,2.8579122917190793,0.287553479001922,16.56404642180533,False,0.11741949830914873,0.06527228711750084,0.3184969453162354,-0.010265108194365165
44,11.0,4.348486205609438,0.44375249011409174,16.527488029701047,False,0.17534957379359212,0.18247826046005672,0.3183163946527706,-0.010305116046556288
44,11.5,6.316681718978925,0.6382506618993187,16.46035011444374,False,0.2463313208310198,0.31441587970735935,0.318115712199917,-0.010349794670567665
44,12.0,4.289402093564122,0.4693870887117761,16.394685154611775,False,0.16205631959269906,0.16988340255722484,0.3178907179532808,-0.010400150044647017
44,12.5,3.5048823587343056,0.3313546362047855,16.60912799843355,False,0.1474339763601259,0.10697194253227588,0.31769154771037617,-0.010444960157084363
44,13.0,3.005703400543514,0.27818802872394394,16.638871265577023,False,0.12845646669523486,0.07252099450424389,0.31750936456049433,-0.01048614225418848
44,13.5,2.96892539518584,0.25551518228463693,16.774446154902098,False,0.13685385421557625,0.07769368605643588,0.31877441647815813,-0.01020397032646555
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200302443538367,-0.009932427787478612
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313354400541589,-0.00782760906417788
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104419950409164,-0.00787497154269576
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336173825201289,-0.00746760232008192
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324983762283645,-0.006143006400001918
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495016488029843,-0.005427586156587032
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524770688344751,-0.005120954656792107
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3592990851364033,-0.004489937842211168
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596655871612344,-0.004458645275859948
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35869536638237143,-0.004542034670378292
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578091252289026,-0.004619770936869384
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569872276243582,-0.0046932284048361835
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35761261471788014,-0.004637213588106215
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35683575133480083,-0.004706912245114309
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560978091688273,-0.004774232649856986
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595843948552645,-0.0044655560086258195
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711517607069625,-0.00359374078868985
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3725455707035203,-0.003502511810690413
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764994262793145,-0.0032578224160740156
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3841065046492268,-0.0028400947218136176
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38867630621453897,-0.002618770474940047
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3928341003650531,-0.0024344278761796946
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927785185066144,-0.0024367920648368548
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39517694887581206,-0.0023371234977472987
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39826361347640815,-0.002215653141334748
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3997320482292319,-0.0021604154551162834
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577132629958657,-0.0019492285020363115
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4069451837470908,-0.001910981874008155
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40318818508426335,-0.002036522289456681
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39906429836384133,-0.002185336013908629
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960354946277893,-0.0023025874039184074
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3922315722647623,-0.002460197415287752
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937425414394902,-0.0023961571795727884
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3928895056535695,-0.0024320738132105617
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39203646986764873,-0.002468608639586625
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3897329219638788,-0.0025704513715309133
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888798861779581,-0.0026093803642806327
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3880268503920374,-0.002648986366497755
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610101379669093,-0.0027409613751859505
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3837367928921805,-0.0028589185781365553
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805079459498331,-0.0030295334804496333
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3789163336060888,-0.003117910205618899
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37622692650248496,-0.003274043700577566
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.004102910933193949,0.3738101668066773,-0.003422030011711699
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.01087958197821244,0.37161654305735964,-0.0035630201686669342
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.030898753714675778,0.3696105604093759,-0.0036978024136234554
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.05481466481522652,0.36776385584050875,-0.0038270690465376524
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.02319868022187462,0.3660541871456352,-0.003951377326028919
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.03442081180783581,0.36446795999380227,-0.004070863055494331
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012807191790020505,0.3629869542738954,-0.004186173066659649
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36160132309305365,-0.004297457266906146
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36029991107315545,-0.004405074240738949
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590728325429502,-0.004509381278487629
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35791249788144597,-0.004610625561182622
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35681237982116315,-0.004709027614363294
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35576683086739425,-0.00480478477571601
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35477093701863044,-0.004898074178584926
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538203997245034,-0.004989055315072525
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529114399841602,-0.005077872236352055
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520407199275558,-0.005164655441895306
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512052782935813,-0.005249523503216242
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35040247702489874,-0.0053325844617216536
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34962995681040565,-0.005413937034632869
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488855998725854,-0.005493671657873104
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481674986550719,-0.005571871390367917
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474739293422935,-0.0056486127003775
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468033293578581,-0.005723966151223112
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461542781561336,-0.005797997001023008
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455254807532669,-0.005870765728748315
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34491575354798476,-0.0059423284969803754
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443240120651734,-0.006012737560139977
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343749260321219,-0.0060820416256125685
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431905815630303,-0.006150286174069087
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34264713017535553,-0.006217513744340378
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421181245855945,-0.006283764187415025
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34160284102346566,-0.006349074893467457
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110060801591763,-0.006413480995266279
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406108015165842,-0.006477015550842378
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401328405846859,-0.00653970970789906
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396661835412019,-0.006601592852109238
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921032454087746,-0.006662692741158474
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387647905076027,-0.00672303562614858
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33832913838820894,-0.006782646361767953
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.05075563557392379,0.337902952686044,-0.006841548506456525
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2792488583455032,0.33748186438591077,-0.006900322468326481
46,8.5,0.006275361550112841,0.0006921825944004871,33.40547232577216,True,0.0002777212382091472,0.43045859970226547,0.33705157338939423,-0.006960979323820968
46,9.0,0.34170729336840144,0.04110047396047782,33.20140474726743,True,0.014310255864174448,0.615304400677096,0.3366177385696371,-0.007022755049087901
46,9.5,0.7761913883342866,0.09798678204351131,33.073088628047394,True,0.031443721575902826,0.7187306044903248,0.3361742842665481,-0.007086550630024024
46,10.0,0.8523708375379043,0.1074236303774126,33.073065690138655,True,0.03452957006219098,0.7424151916919448,0.3357259944300831,-0.007151717683806871
46,10.5,1.166196403130702,0.15094918231966212,33.01095981490417,True,0.046507127971771894,0.8088827286726095,0.33528255000965834,-0.007216856779656725
46,11.0,1.7538577646825069,0.23388433748373888,32.89056602955826,True,0.0678935639660566,0.8301644966778635,0.33483765090923473,-0.007282893609341508
46,11.5,1.7533409185943727,0.2385339615575989,32.83221769124106,True,0.06692333648144774,0.8638122546993843,0.3343914908151544,-0.007349813837957624
46,12.0,2.2021339435636174,0.30533155452340416,32.71868017549164,True,0.08182430149141952,0.803131863608506,0.3339489920051368,-0.007416881713225328
46,12.5,2.9680298302841015,0.43137071651960324,32.50342018804163,True,0.10500312069787013,0.8086118723610615,0.3335124447232091,-0.007483735548603996
46,13.0,3.4692304785262227,0.5142200503936558,32.35106783433547,True,0.11871243057387246,0.7208952661273682,0.3330717979871062,-0.007551918332773884
46,13.5,3.7655985965631373,0.5583351102516644,32.25334000558152,True,0.12620081321859372,0.5849708495552213,0.332637534246517,-0.007619810703629472
46,14.0,3.8377893808017216,0.5646675358491583,32.20555451383342,True,0.12733828791118856,0.4514152914494235,0.3322162703649212,-0.007686339731578593
46,14.5,3.961469892528105,0.5779518030002133,32.158426700407496,True,0.1301625664845798,0.3295021580160139,0.33181059357209913,-0.007751036909439884
46,15.0,3.9178085364373993,0.5705593684344716,32.11195493520988,False,0.12750413278092493,0.20512813859011092,0.33141886643945473,-0.00781410219050266
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09162277848962178,0.3310427315705619,-0.007875211093029317
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072532176218483,-0.007927205463892589
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330420038421631,-0.007977584805383322
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011955041794094,-0.008027531361478013
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298237157626825,-0.00807705476509511
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953239867784173,-0.0081261642896955
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292454692244451,-0.008174868870234985
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328962802960688,-0.008223177122288795
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286842806265385,-0.008271097359563627
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840978785217007,-0.008318637609981725
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32813921488790376,-0.008365805630496338
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787245635362267,-0.008412608920775439
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32760941100585883,-0.008459054735873009
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273499815209621,-0.008505150097991028
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32709407429293574,-0.008550901807422545
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684159924468015,-0.008596316452754636
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32659246965151967,-0.00864140042040061
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634660197600446,-0.008686159903522379
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32610391571308117,-0.008730600910397096
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258643332448175,-0.00877472927227571
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256277797039446,-0.008818550650775843
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253941828455493,-0.008862070544847132
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251634729263133,-0.008905294297342643
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249355825907493,-0.00894822710122679
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32471044676393246,-0.008990874005447243
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448800255027216,-0.00903323992049522
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32426818913790517,-0.009075329623676562
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240509477083281,-0.009117147764113731
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238362213509178,-0.009158698867497206
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362395498201796,-0.009199987340602631
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234140952682946,-0.009241017475589409
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232065905540857,-0.00928179345409443
47,7.5,0.017837847037130143,0.0016738209515831126,16.892005590450776,True,0.0008823551502499768,0.06173242306029131,0.3230013907924951,-0.0093223193511337
47,8.0,0.2055679346937657,0.019833748289740886,33.70368933638257,True,0.009920723827117516,0.13813748152512834,0.32279347691357346,-0.00936358818590628
47,8.5,0.5565652058019956,0.058317134676089705,33.55020318641623,True,0.02566485108192643,0.25738834797027527,0.32258035928710693,-0.009406107311680064
47,9.0,0.7790262564639616,0.0841483151658324,33.476687632770265,True,0.035173628648001956,0.29678376978507526,0.3223570403238529,-0.009450899244605364
47,9.5,1.089385392434885,0.12573316651435254,33.33545141941572,True,0.04729086961379585,0.40155780755710974,0.3221307276851287,-0.009496541139558704
47,10.0,1.7571826306934502,0.22394059850962325,33.0728259551054,True,0.07117918291165674,0.5067583692679418,0.32189501829765976,-0.009544346848801122
47,10.5,2.023651513198051,0.2628828335987687,32.9500127140294,True,0.07948740397109431,0.48832837094279885,0.32164539828972194,-0.009595274743114075
47,11.0,2.2998103458553167,0.30215243711401296,32.89043950795113,True,0.08902518698960087,0.4861895172125254,0.3213961648545689,-0.009646434646899042
47,11.5,2.3948126987779803,0.31590110693011314,32.890418680827324,True,0.09270223889386892,0.4985924757134029,0.32114597595782013,-0.009698105260723292
47,12.0,2.878314283890121,0.4000847780599809,32.71853447296709,True,0.10694537625542012,0.5645984080742693,0.32089565413763993,-0.00975012094471791
47,12.5,2.9806566325350268,0.4248546311858933,32.499524388158804,True,0.10832987552781456,0.5450679718011023,0.32063543870781763,-0.009804531624643651
47,13.0,3.791134644674287,0.5448473007377941,32.4517014422312,True,0.13259785497058102,0.4788083036974103,0.3203766566524692,-0.009858987897194355
47,13.5,4.302716566472375,0.6207504109684101,32.350909373392135,True,0.14722819314099922,0.4197753106122895,0.3201154714481264,-0.009914301557812795
47,14.0,4.361024066283658,0.6053113383703288,32.40084608629269,True,0.15084356770989768,0.3186598126125592,0.3198547388422686,-0.009969874307537104
47,14.5,4.139432888449808,0.5505670649017103,32.45160624786125,True,0.14477682476403406,0.2067724466406872,0.3196048852315009,-0.010023463424033976
47,15.0,3.5776319761886013,0.4510114474507433,32.55561000044253,False,0.12805594828449246,0.10238258268160472,0.31936980410034455,-0.010074185647511438
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05178707647969361,0.3191523892677863,-0.01012135802435277
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0056547934318637765,0.3189759446667178,-0.010159827208709392
