doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32346860578515885,-0.010194390766201131
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338704682829855,-0.010211474588996407
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233058137053662,-0.010228522912536375
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232249040666452,-0.010245535908647043
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231443155854793,-0.010262513748111076
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306404595800625,-0.010279456600671042
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00014144613770057435,0.32298409290289537,-0.010296364635032798
88,7.0,7.533737889675684,0.35574000987656607,35.048388435480476,False,0.675934071089697,0.003143149458324756,0.3229044498845186,-0.010313238925816932
88,7.5,10.837262987005843,0.6904705749772022,34.46580598201018,False,0.9682220041271881,0.006388501877592404,0.3228142725256845,-0.010332383594237719
88,8.0,12.800957354346538,0.8573964384494832,34.26039621384717,False,1.1284779211142864,0.009075384922711727,0.3227141864568976,-0.010353679778420326
88,8.5,14.19099572051249,1.2547579992825286,32.281234450500634,False,0.68213759776715,0.015447229030559053,0.32260927987963445,-0.010376055894942114
88,9.0,15.802198590810207,2.1406956408923814,31.534201167455407,False,0.579655466168495,0.021606322035530628,0.32249247207398046,-0.010401035988204172
88,9.5,16.90579929922649,2.545681300337224,31.245777034284004,False,0.5677852761152575,0.03196216378204942,0.32234899541237116,-0.01043181414031658
88,10.0,16.98064253212944,2.9793040381633507,31.127892831627456,False,0.5133129079135582,0.03086969818223623,0.32274782417437803,-0.010346516758817684
88,10.5,18.39446220338943,3.425887278076101,30.549783039706654,False,0.5006366477123603,0.04086201545051321,0.32257725836488,-0.01038289702518834
88,11.0,17.959052831280175,3.1839952560752196,30.439130164582725,False,0.48175421717339917,0.037702321738663475,0.32239320902056,-0.010422318422185895
88,11.5,16.880427611468978,2.871007965185724,30.510055272379027,False,0.4582030740115842,0.03986262336310452,0.32221688706198554,-0.010460246298230383
88,12.0,17.651824346042144,3.2617363035295717,30.221543755510844,False,0.45640314190474507,0.056186651733629904,0.32205027870122727,-0.010496230718189564
88,12.5,19.22859342746342,3.7719049317909294,30.28089923946043,False,0.49886028211362354,0.12058069758416289,0.32187167668606753,-0.01053496383433297
88,13.0,18.995327945909594,3.625372811228405,30.125039989918015,False,0.4921123083954505,0.10318750929301163,0.32167601398857026,-0.010577585779154694
88,13.5,18.158930379348895,3.2890817679256195,30.218259281986782,False,0.4765093046056956,0.10044623072674043,0.32148561611692544,-0.010619251445885294
88,14.0,17.247989500758706,2.8624021195505343,30.586785267996753,False,0.4775726141937602,0.100084395484214,0.32130577500228164,-0.010658780439411054
88,14.5,18.05057455706672,3.0949754877367766,30.982764731259408,False,0.5265929570054582,0.18378733412030548,0.32113914923383896,-0.010695555870912343
88,15.0,17.26342564240703,3.1137265103919436,30.378816196823998,False,0.46128163847585424,0.15505081106121962,0.32096326257983876,-0.010734533728122548
88,15.5,16.272372060978316,3.235730958237623,29.781186998628797,False,0.39906131258290417,0.16033652906737186,0.3207879771601991,-0.010773541038329408
88,16.0,14.821400539920564,2.946592318605853,29.67112794517682,False,0.35598767906698287,0.1405431479992598,0.3206091402453734,-0.010813506864140534
88,16.5,13.108731572808335,2.5821429805238916,29.656851415551806,False,0.31426058004567003,0.13059242828002582,0.3204399386172393,-0.010851476553071978
88,17.0,9.239228123049884,1.8687191654228676,29.426459258593546,False,0.22069389286654045,0.05418708012430882,0.3202823494751996,-0.010886978372509468
88,17.5,7.322437152663633,1.402961502044037,29.98313835465358,False,0.1789422786149385,0.039138783150657795,0.32014893098115776,-0.010917139502220124
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003033778690804,-0.010944029897838558
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319955632126925,-0.010961008144388181
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198812105547392,-0.010977951967402857
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31980707099090716,-0.010994861557247626
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197332113792061,-0.011011737102400923
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31965962968626677,-0.011028578789485162
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958632390121566,-0.011045386803296257
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951329203532275,-0.011062161326832786
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194405321216587,-0.011078902541324192
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193680422147581,-0.011095610626258443
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192958203902899,-0.011112285759409167
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192238647447352,-0.011128928116861898
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191521733950705,-0.011145537873040085
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190807444784594,-0.011162115200730119
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190095761519481,-0.011178660271106172
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189386665921695,-0.011195173253754161
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886801399505144,-0.011211654316695463
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187976165755315,-0.011228103626409927
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187274725672778,-0.011244521347858425
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186575802224146,-0.011260907644504957
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185879378112536,-0.011277262678338276
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31851854362203086,-0.011293586609892993
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844939596064803,-0.011309879598270307
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183804931504193,-0.011326141801158292
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183118335318226,-0.011342373374851753
89,6.5,5.947249934463991,0.28129378429945034,34.57827918079828,False,0.3906684814172374,0.03404050852255831,0.31824341546225665,-0.011358574474271525
89,7.0,9.821095946897767,0.6531566655092078,33.97381122259597,False,0.5658757340454585,0.09592580196571944,0.3181657033056227,-0.01137700867992981
89,7.5,11.134478084261978,0.949288765070392,33.336645619288156,False,0.5437607616201032,0.12699094067773903,0.3180751152546052,-0.011398540660426644
89,8.0,13.061051500552537,1.3939337740814057,32.84557142678645,False,0.5598200215691012,0.19697322403949716,0.3179748712422284,-0.011422422449774748
89,8.5,14.491458127130796,1.9049480489082715,32.117723120513276,False,0.5291643354499738,0.2780348209491724,0.31785930281615293,-0.01145002655345716
89,9.0,15.86576742950698,2.2979712148338534,31.6192669991741,False,0.52062726723229,0.0,0.3177260667870879,-0.011481945958137351
89,9.5,16.59246773635039,2.825689314516011,30.747822947081538,False,0.47628145485545526,0.0,0.3175895861656267,-0.01151474887215042
89,10.0,17.172906853133377,2.84547749220469,29.34418702106723,False,0.4542495036653056,0.0,0.31743738070924277,-0.011551458479758898
89,10.5,17.999123859675812,3.397971415413144,29.558181170467023,False,0.4384993180836201,0.0,0.3172848059981502,-0.01158839235919638
89,11.0,18.424290253792996,3.5722940542208588,29.210111613701393,False,0.43134786730664026,0.0,0.317115754433318,-0.011629473580768277
89,11.5,18.45213532438205,3.8442941965149076,29.15346416825222,False,0.42332776097272984,0.0,0.31694165846527783,-0.011671955886352
89,12.0,19.324280043457136,4.307469550977702,29.251796056309693,False,0.4360499586209612,0.0,0.31675956347892736,-0.01171658125776697
89,12.5,19.235198593961158,4.003912545045689,29.747999326702757,False,0.465165684291843,0.0,0.31656368802966933,-0.011764803070096046
89,13.0,19.139755057375716,3.8883759203034796,29.8180287186879,False,0.46861525357372935,0.0,0.31637721267480406,-0.011810923003604118
89,13.5,18.849003944696822,3.913801800782515,29.78305371799411,False,0.4540008602175343,0.0,0.3161944514311831,-0.011856326311125327
89,14.0,18.79769941737704,3.651608899544147,29.966409272274888,False,0.466335912715217,0.0,0.316011141126782,-0.011902067869855452
89,14.5,16.458217830609957,2.601079660910918,30.355598402244297,False,0.4372327382518978,0.0,0.31583597661052354,-0.011945966613632975
89,15.0,13.458637947395186,1.950443588241991,31.219410128511598,False,0.37037802696243605,0.0,0.3156927917628214,-0.011981989213671601
89,15.5,10.79832267347203,1.1945883481094228,15.864062841224067,False,0.3258423397052659,0.0,0.31556949483224345,-0.012013108566933184
89,16.0,6.37737128842358,0.7345575568859842,16.005359985187688,False,0.2033387192522343,0.0,0.31546926596203356,-0.012038474226467524
89,16.5,5.001205957514042,0.5678567722185578,16.018872419570638,False,0.1603289352441193,0.0,0.3153831599112729,-0.012060314941628715
89,17.0,2.458414602338955,0.2552874626477142,16.21225281985574,False,0.08547386831076555,0.0,0.3153023068667606,-0.012080864750935442
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152311160190747,-0.012098992152451152
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151678543913422,-0.012115126794363093
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510480238718297,-0.012131232611381035
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504195892999143,-0.012147309676150487
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149793229455858,-0.012163358062423345
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491689336238027,-0.012179377845006676
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485466911154936,-0.012195369099713223
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479264912718385,-0.012211331903313609
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147308323464396,-0.012227266333489965
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466921770967965,-0.012243172468791046
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460780416060846,-0.012259050388589002
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454659064640056,-0.012274900173037223
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448557611782185,-0.01229072190302993
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144247595293454,-0.012306515660162786
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31436413983926087,-0.01232228152669496
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430371600977863,-0.01233801958551236
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314243487007128,-0.012353729920092068
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141834518016502,-0.012369412614468061
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141236093678865,-0.0123850677531979
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140639586846615,-0.012400695421330538
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140044987351609,-0.012416295704375373
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394522850700557,-0.012431868688272134
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138861469923214,-0.012447414459361707
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138272531878038,-0.012462933104358288
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31376854609477933,-0.012478424710321984
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137100247192628,-0.012493889364632773
90,6.5,2.9398902620161063,0.07230381276478466,17.554798668851927,False,0.24739622103974357,0.0,0.3136516880720107,-0.012509327154964996
90,7.0,8.041718218217518,0.3747540602809578,34.92700449593111,False,0.6754906162612277,0.0,0.31359134909080405,-0.012525317924369624
90,7.5,11.243287244721001,0.6890754748981613,34.39737457483005,False,0.9408336365042347,0.0,0.31352204840773695,-0.01254371271108864
90,8.0,13.43327876093862,1.0041503021064182,33.59895177125189,False,0.8158369100011885,0.0,0.31344342612826315,-0.012564619417826868
90,8.5,15.29345240839114,1.5502224292504094,32.38588666992392,False,0.6658800183407114,0.0,0.3133554585054108,-0.012588058716192107
90,9.0,16.772118949351935,1.9232804586395842,31.83783126042279,False,0.6385352672518481,0.0,0.313251160465386,-0.012615914530699619
90,9.5,17.543808206169064,2.4275852567005036,31.18269647085431,False,0.5765404364809128,0.0,0.3131357620716475,-0.012646817701655922
90,10.0,18.498790953532506,2.4833897896055968,31.233958467391993,False,0.6130273617778199,0.0,0.31300529418953943,-0.012681861369636737
90,10.5,18.546404139668468,2.863765640577904,30.793006446147754,False,0.5734294390340835,0.0,0.3128733161239225,-0.012717424397630966
90,11.0,19.135547321608854,3.3419143446505153,29.52855950931638,False,0.4921126247897596,0.0,0.31273001367405245,-0.012756168919232064
90,11.5,19.421648169868693,3.7749003337682505,29.625402568221965,False,0.46644148473452707,0.0,0.31257242981682176,-0.012798931573445629
90,12.0,19.569287503597845,4.079857589787221,29.217527374081925,False,0.4433056124709607,0.0,0.3124019291455278,-0.012845385285019838
90,12.5,19.519708046461304,4.23515600862224,29.025393550709722,False,0.4286602295413533,0.0,0.31222238169151484,-0.012894513676592117
90,13.0,19.530874880828918,4.216881189790852,29.01848065846693,False,0.4282478984431901,0.0,0.3120383114809148,-0.012945104170406254
90,13.5,19.388153960994156,4.253783352656957,28.922552119280404,False,0.41722964164755594,0.0,0.3118549655997374,-0.012995722753610437
90,14.0,18.805243325842316,4.244433948650044,28.724785893589505,False,0.39591200631129797,0.0,0.3116706749766399,-0.013046831804319897
90,14.5,18.56147778206976,4.087759876607474,28.720877264954794,False,0.38908589238315716,0.0,0.31148683720912024,-0.013098045819827845
90,15.0,17.56827031275472,4.0063203814638,28.612674454209774,False,0.361701026862172,0.0,0.3113079058159922,-0.013148115260025586
90,15.5,16.67128254793989,3.753089291605398,28.489400008004175,False,0.33771785900494194,0.0,0.31113160533795226,-0.013197664014398204
90,16.0,15.45496717962841,2.8733863037789886,29.42566908699864,False,0.3560619660617099,0.0,0.3109631290694879,-0.013245214651461371
90,16.5,13.333017920198984,2.171720371168948,30.041754473438267,False,0.32925562149965193,0.0,0.3108214174001804,-0.013285363948232149
90,17.0,11.060550282917411,1.926102336115743,30.12464689793208,False,0.25591632267615894,0.0,0.3107010867140127,-0.013319565614915893
90,17.5,7.724373120717658,0.9828094391242351,31.468216521692767,False,0.22213363818233445,0.0,0.3105883478527811,-0.013351701404347077
90,18.0,2.000830900810915,0.18319153137424188,16.144655887873142,False,0.07313047108576326,0.0,0.31050429402462904,-0.013375718688411654
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104445805557575,-0.013392811235134581
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103905693195615,-0.013408293208626732
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103367208772915,-0.01342374902119435
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102830345149912,-0.013439178723067869
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310229509518667,-0.013454582365628983
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101761451744324,-0.013469960001367904
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31012294076864644,-0.013485311683841565
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006989558804704,-0.013500637467633275
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001700891987966,-0.013515937408313269
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996428005202065,-0.013531211562400508
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30991170827309594,-0.013546459987325574
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985929287259517,-0.01356168274139459
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098070331409816,-0.013576879883754096
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975492836979734,-0.013592051474357034
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097029778517646,-0.013607197573929643
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096511808808828,-0.013622318243939373
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095995367525221,-0.013637413546563544
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954804476351283,-0.013652483544659085
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30949670421223113,-0.013667528301733083
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944551439868145,-0.013682547881914139
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30939447462457564,-0.013697542349924504
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934358419340796,-0.013712511771053273
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30929284241052807,-0.013727456211129902
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924224858320987,-0.013742375736498951
91,6.5,6.10081393682562,0.20938510972331667,34.91794934412124,False,0.4661361118205273,0.0,0.3091918020207179,-0.013757270413995307
91,7.0,8.906137781971223,0.3939159241130293,34.098578074144804,False,0.7242059354893651,0.0,0.3091351713566971,-0.013774013122808472
91,7.5,12.06992300686023,0.9001293344348793,32.94660710355723,False,0.6452122070858372,0.0,0.3090731073645712,-0.013792389113920785
91,8.0,13.669420748029983,1.3040506714987907,31.691341283553733,False,0.5228105467326547,0.0,0.30899588341173895,-0.013815293084545549
91,8.5,15.250571804496758,1.9169374936649983,31.163815287381595,False,0.5013081442244111,0.0,0.30890659157853245,-0.013841830861884
91,9.0,16.64091159836402,2.6515805787875695,30.548439207549592,False,0.44658230977785407,0.0,0.3087989131977563,-0.013873911221039948
91,9.5,17.51236909550704,3.168361918634441,29.73454819831857,False,0.4236907266865592,0.0,0.3086691663442412,-0.013912680094087962
91,10.0,18.386017328286933,2.7801989818995567,29.399588826502928,False,0.48245912526286694,0.0,0.308523937317895,-0.013956223033897083
91,10.5,18.869385489030908,2.845537991596255,30.107712109655683,False,0.5306440947752468,0.0,0.3083905861002861,-0.013996342877863305
91,11.0,19.482220186771055,3.175145872001477,29.72303621436141,False,0.5110424721990058,0.0,0.30825540058600903,-0.01403715009869687
91,11.5,20.37076104476904,3.3133471373710237,29.572306281361747,False,0.5328005295093986,0.0,0.3081103900656439,-0.01408107536504883
91,12.0,20.034460304340804,2.990186409556914,29.87410290476481,False,0.5487100728075159,0.0,0.3079613410086887,-0.014126388852460835
91,12.5,20.505829431556947,3.1516376122102625,29.714936491748873,False,0.5464460671727961,0.0,0.3078222018884296,-0.014168841026773864
91,13.0,20.460332768367955,3.1847075557541578,29.10891601144023,False,0.5155564826059512,0.0,0.30767832003055157,-0.014212894695123685
91,13.5,19.683440639390092,3.838505261367778,28.411154367606734,False,0.43462420718078676,0.0,0.3075335763790014,-0.014257371321220201
91,14.0,19.155291201082584,4.2134617858657695,28.265250428590896,False,0.38582552719038754,0.0,0.3073692028633989,-0.014308074104273155
91,14.5,18.674227197865278,4.00282946647963,28.583191847285892,False,0.38683445048816323,0.0,0.30719362953838764,-0.014362460889155467
91,15.0,18.1420110946452,3.241538214105922,29.091412316454587,False,0.43251376523081864,0.0,0.3070245608627187,-0.0144150576746148
91,15.5,17.321495272089194,2.598818647633837,30.031978487728296,False,0.4687785935565659,0.0,0.3068786452104697,-0.014460629855874058
91,16.0,15.888832198764828,2.3562255197360478,30.33288525221358,False,0.4171183940657618,0.0,0.30675229703422374,-0.014500224704827678
91,16.5,13.662241431217907,2.072665767154011,30.09634211677253,False,0.3403922746034312,0.0,0.306633418093279,-0.014537592791569416
91,17.0,10.63122907366132,1.37578096994405,31.125014720454026,False,0.2878677103110003,0.0,0.30652324642927853,-0.014572322813408084
91,17.5,2.2137327527942614,0.22658622819331944,16.06888772647447,False,0.07242799026958682,0.0,0.306434278200437,-0.014600438443839245
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063801882618304,-0.014617562387236448
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063330813441178,-0.014632494454431362
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628610614304025,-0.014647402249427613
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062392621018561,-0.014662285825435302
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061925486645861,-0.01467714523630523
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061459652760825,-0.01469198053650421
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060995113820955,-0.014706791781091104
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060531864293375,-0.01472157902569335
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600698986554437,-0.014736342326484329
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059609211395352,-0.01475108174016117
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591497970126913,-0.014765797323923163
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586916500190037,-0.014780489135450816
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582347649383085,-0.014795157232885424
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30577791363076096,-0.014809801674809234
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057324758677385,-0.014824422520225965
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056871626612052,-0.014839019828542096
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564197346904165,-0.0148535936595486
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30559690775061055,-0.014868144073402945
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555196496679804,-0.014882671130611818
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30550714458005307,-0.014897174892014297
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054624460544257,-0.01491165541876537
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30541786885560307,-0.014926112772319951
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537341245094457,-0.014940547014417308
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30532907630951484,-0.014954958207066
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528485990211546,-0.01496934641252915
92,6.5,2.737231213802201,0.13051806746777123,16.821760693564602,False,0.12973102789062557,0.0,0.3052407627013159,-0.01498371169331003
92,7.0,9.275425900723155,0.6326880205490291,33.0088275577133,False,0.4079890292226035,0.0,0.30519283801827657,-0.014999341819896603
92,7.5,11.508973744327424,0.8606303728058867,32.114114349533196,False,0.49608374629502344,0.0,0.3051298485784096,-0.015019913697861993
92,8.0,13.943984970184296,1.3798708173394623,31.42031347068099,False,0.5080246572465635,0.0,0.30506008502517523,-0.015042735849236015
92,8.5,15.901824346328166,1.835139851733008,30.624231097704502,False,0.49798940781560724,0.0,0.30497473955438437,-0.015070709685828056
92,9.0,16.656037094777183,2.350199289277368,29.055011382842995,False,0.42337880755814117,0.0,0.30487574580045584,-0.015103232053722205
92,9.5,18.029035024289694,2.969956051686637,28.103874872048774,False,0.40940112818877616,0.0,0.30476129551072917,-0.015140933046412963
92,10.0,18.278516680783497,3.4021934919887036,28.148254600550956,False,0.39835829298700803,0.0,0.3046282226930142,-0.015184904693935557
92,10.5,19.76941598237277,3.679533106896277,29.019877276961132,False,0.43542658653070876,0.0,0.30448219641656527,-0.015233325768807673
92,11.0,19.466237753102384,3.727910027592391,28.65147362799674,False,0.41442186025023164,0.0,0.3043278994572022,-0.015284682475102505
92,11.5,19.959840663485885,3.515674588468334,28.61955443708606,False,0.4548874366507789,0.0,0.3041722539185437,-0.01533668998786134
92,12.0,19.758660642957867,3.519314863217103,28.817145319947247,False,0.45431701168101635,0.0,0.3040231388248843,-0.015386706474916056
92,12.5,19.592674214310712,3.579472508147088,28.694098874514854,False,0.4422381073921057,0.0,0.3038740267733792,-0.015436909709014615
92,13.0,19.908429284540663,3.7685555103757764,28.556758826925673,False,0.4392422923695218,0.0,0.30372320850376977,-0.015487879209784759
92,13.5,19.553746145612386,3.8747698990195896,28.573538045615997,False,0.410134893146337,0.0,0.30356678553301586,-0.015540947512763087
92,14.0,19.334446906140904,3.9402755134648366,28.74929251731099,False,0.4081163264829184,0.0,0.30340726289130127,-0.015595283012884006
92,14.5,18.982145647376434,3.6303197465234422,29.087923342337234,False,0.41640314235696635,0.0,0.3032458709269869,-0.01565047778948646
92,15.0,18.33851876888885,3.310270716733629,29.39434627345002,False,0.4146534176574912,0.0,0.30309396110835074,-0.015702635182690848
92,15.5,17.327191578037088,2.8892373977453367,29.719564948999462,False,0.41172512486120294,0.0,0.30295183814458776,-0.015751613474954722
92,16.0,16.040151066070138,2.5250712753479427,29.858233542298084,False,0.3913182859492519,0.0,0.3028225548039021,-0.015796319714267832
92,16.5,14.084306620035221,2.1761081329880843,29.747860786540095,False,0.3358821090202443,0.0,0.3027043912796514,-0.015837308455834347
92,17.0,11.570495767530637,1.6362027848246385,30.134811229991328,False,0.28889526600826965,0.0,0.30259688746989616,-0.01587470588530608
92,17.5,8.127484272335415,0.9902133097713381,31.030487952322993,False,0.21658758720837631,0.0,0.3025058159954422,-0.01590646650027238
92,18.0,2.2467862548077995,0.2269016223889219,15.648240469699962,False,0.06856019475798344,0.0,0.30243438382856336,-0.01593142919716228
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30238613772288103,-0.015948314792860054
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023448590915978,-0.015962778198436223
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023036872169651,-0.015977219233821054
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022626216649465,-0.015991637952291294
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022216620025999,-0.016006034407422407
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021808077981069,-0.016020408653075364
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021400586208005,-0.016034760743383666
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020994140411918,-0.016049090732740905
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30205887363099615,-0.016063398675788276
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201843696315744,-0.01607768462740292
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30197810361187216,-0.01609194864268604
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019378731526123,-0.016106190776951544
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018977451621469,-0.016120411085715023
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018577192185631,-0.016134609624683095
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30181779490128624,-0.01614878644974263
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017779717910989,-0.016162941616950734
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017382494701596,-0.01617707518252456
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016986275220199,-0.016191187202831754
