doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813947617923784,-0.007783463512500212
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837434048767864,-0.007452810641971004
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342800492421716,-0.0074962272795756815
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285750695742667,-0.00718340940806024
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854108345125526,-0.007228196258890669
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877074863413682,-0.006931882187611864
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899664934953895,-0.0066544382032255045
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895671666625644,-0.006702505749379585
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918049219598985,-0.0067494450534508026
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888053295162183,-0.006795361733797515
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910640023095055,-0.006524430088230653
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906634931280417,-0.006571519678207182
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902748840999771,-0.006617597684046858
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898971139551081,-0.006662759963461694
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895292566057092,-0.0067070905036648466
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28917049917753235,-0.006750663311487108
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882012506264815,-0.006793543850536037
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28847750029997216,-0.006835790191398803
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881420622112094,-0.006877453979185277
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878133098642714,-0.006918581251824463
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287490796026214,-0.006959213135786724
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871741203375128,-0.006999386440590827
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868629234936822,-0.007039134169274221
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28655688226250664,-0.007078485958709744
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862557051982551,-0.007117468461047102
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28595912894033704,-0.0071561056754891215
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856669150045075,-0.007194419237963922
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853788469911849,-0.007232428674931924
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850947281486174,-0.0072701516265025
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28481437923924363,-0.007307604043173563
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284537636666182,-0.0073448003598062354
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842643508237696,-0.007381753649874747
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839943846417885,-0.00741847576256069
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28372761229771115,-0.007454977444873605
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283463918075177,-0.007491268450657694
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832031953501281,-0.007527357638077336
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.018723032674804692,0.2829453456887093,-0.00756325305695036
44,9.5,0.2138174456470021,0.007023896072967432,16.45939442263345,True,0.008334321643718003,0.10508693250971073,0.28268789211504747,-0.007599296999498152
44,10.0,0.7409002183896123,0.026410280699359023,16.333859641729678,True,0.027205666728039146,0.2830448060584048,0.282421235511213,-0.007636845363794446
44,10.5,0.9229653775682911,0.03626558466118171,32.31303129792133,True,0.03132633431917786,0.464264994530365,0.28213205006355657,-0.007677816190496378
44,11.0,1.1436374830821814,0.04785489209603045,32.08926687767927,True,0.03704744629938414,0.5479236529994082,0.28182106172151516,-0.007722168585114511
44,11.5,1.4082027602869132,0.06293491650890155,31.850074637788566,True,0.04349912195702979,0.6944810921948633,0.28150041410866955,-0.007768218578161612
44,12.0,1.4709965126938391,0.06348738122396728,31.962800335886122,True,0.046455668468263794,0.5439155114882069,0.28116158359764754,-0.007817235930092833
44,12.5,1.4940852900488175,0.06337989862994649,32.02868821300692,True,0.04781020713372984,0.5374134081509581,0.28084422539834425,-0.007863481534708092
44,13.0,1.6753507851634084,0.07350755171828673,31.89035690896514,True,0.05215926070324711,0.48104096473708713,0.28053000970083763,-0.00790959070721028
44,13.5,1.8431564723692784,0.08523145069981372,31.665571118389863,True,0.054965542225074555,0.43139071099618764,0.28022393531882317,-0.007954815246479422
44,14.0,2.017999711869407,0.09647947890784306,31.522350998443013,True,0.058606143133030475,0.3786711556236055,0.2799248933920764,-0.007999298554646955
44,14.5,2.0868966119105705,0.09949464462032437,31.52656530139474,True,0.060653690967065424,0.32365373379266305,0.27963328979253976,-0.008042961091331936
44,15.0,1.4748813923336979,0.06816100797040273,15.816782742991904,True,0.043720740849949466,0.21845098474247038,0.27935042324774106,-0.008085586990853495
44,15.5,1.5906850737347258,0.07138573381201,15.865231813279813,True,0.048020651846581185,0.1432607335606655,0.2790870253782102,-0.008125521321652358
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05142588970549002,0.27883482915883545,-0.008163977752657568
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786054269163806,-0.008199146892863064
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278384537620712,-0.008233181648548938
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781655748749654,-0.008267085823252716
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794850713898767,-0.00830086089809703
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777333042431865,-0.008334508229605932
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775199372621829,-0.008368029064302526
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773083784021113,-0.00840142455174904
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709860090006233,-0.008434695756191263
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27689057893433666,-0.008467843666951467
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668428754432545,-0.00850086920769902
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764797025589651,-0.00853377324471449
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276276800532834,-0.008566556594250317
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27607555868905753,-0.008599220029081282
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275875954868283,-0.008631764284327718
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756779674830637,-0.008664190062626411
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548157547706714,-0.008696498038716097
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752867582885811,-0.008728688863498072
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750934958178543,-0.008760763167625822
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27490176839785185,-0.008792721564672734
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471155676805664,-0.008824564653921426
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27452284205098465,-0.008856293022814305
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743356057311177,-0.00888790724910075
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741498296359914,-0.008919407902712739
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739654959192,-0.008950795547397992
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27378258704511205,-0.00898207074213594
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736010857751047,-0.009013234042360251
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734209751551526,-0.009044286001008662
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324223850462026,-0.009075227169418857
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27306485940612496,-0.009106058098087535
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288882169635187,-0.009136779337307657
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727141094577139,-0.009167391437697889
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751883090075034,-0.008745010227591011
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27499216444647107,-0.008777636476465346
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479793610508135,-0.008810086996878195
45,9.5,0.6336297734916181,0.01572168275826624,16.890173001841344,True,0.031307083931508176,0.0943717814597479,0.2772507056570297,-0.008410555974783103
45,10.0,0.7686638819474299,0.01935174122971859,16.890172988159392,True,0.0379789992105941,0.16496433296828478,0.2770198321355107,-0.008447229192286186
45,10.5,0.8947395603549855,0.022196810898505136,16.890172978808703,True,0.044208286423341195,0.11323679140945543,0.2767821044712627,-0.008485190433257373
45,11.0,0.9784395106265916,0.02415559830948363,16.89017297391084,True,0.04834382657287758,0.09679052607743502,0.2765531270958564,-0.00852194672067422
45,11.5,1.067977980520453,0.02682175996028102,16.890172969881295,True,0.052767842787612824,0.17885880872333504,0.276328438542791,-0.008558199107887226
45,12.0,1.2273635610117593,0.031214597662391822,16.890172963855203,True,0.06064294265613168,0.2405280467807834,0.2760953206811475,-0.008596005910242715
45,12.5,1.3287335616745253,0.03431044834738495,16.890172960789485,True,0.06565154429017127,0.3002796448696917,0.27585608305742243,-0.008635012294139486
45,13.0,3.165319524912523,0.0806228662979781,16.89017293894921,True,0.15639562435711338,0.3775279127166901,0.2756110691715178,-0.008675179257326748
45,13.5,3.581345254455854,0.09293664338368263,33.78034590264087,True,0.17695108588586725,0.6729543089676175,0.2753524795204218,-0.008717813502413338
45,14.0,3.978974978666204,0.10939014666237429,33.5366320905854,True,0.18276323522563023,0.5230339548352566,0.2750567842074575,-0.008766871775196711
45,14.5,4.370885802146033,0.1621089601094995,32.57429910140256,True,0.15710993762093967,0.6738400889420779,0.27478015111104115,-0.008813065545805606
45,15.0,4.871908080105147,0.21197632233081998,32.012499794575774,False,0.15539334462451979,0.8939030223628082,0.2744795828887988,-0.008863585269951145
45,15.5,4.9042172245941,0.2508343938494613,31.279357385414478,False,0.1363770002413125,0.6798300053228251,0.27414656642562923,-0.008919962408428229
45,16.0,3.478719285930902,0.19247235413551422,30.872756575625488,False,0.09031720586318591,0.1870878451033468,0.2738377793931592,-0.008972619824211946
45,16.5,2.401430616565827,0.12849747834460337,15.487762828351046,False,0.06341137030210066,0.05270727342912396,0.2736010762926053,-0.009013235673843153
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733914614243566,-0.00904938646008775
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27320670732001634,-0.009081393004625356
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302368254742587,-0.009113233040641532
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728423488772773,-0.00914491013929048
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726626697389718,-0.009176427693040988
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724846101126254,-0.009207788928083284
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723081364297641,-0.00923899691573649
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721332164819055,-0.00927005458294706
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719598193363108,-0.009300964721959229
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717879152582598,-0.009331729999230712
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161747563927086,-0.009362352963659294
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27144847293074215,-0.009392836054180018
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712808805825425,-0.009423181606786802
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27111467298612857,-0.009453391861026752
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094982542180085,-0.009483468966011845
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707863140097529,-0.009513414985987614
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706241156645972,-0.009543231905495275
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270463208053081,-0.009572921634160549
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030356955473345,-0.009602486011138953
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27014517922520703,-0.00963192680924528
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998801676209816,-0.009661245738792118
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698320624730517,-0.009690444451160237
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967729724596984,-0.009719524542121818
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269523702521164,-0.009748487554935435
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693712602652984,-0.009777334983230426
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26921995294699164,-0.009806068273696603
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172042806598057,-0.009343841161009937
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284754638476062,-0.00731561462696823
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896886774546961,-0.0066878356607690025
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997286978666529,-0.005597653396666123
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198454618900634,-0.0045405224019649006
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260605057281695,-0.003605884163584181
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151661257274095,-0.003306519645840589
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33788176103951834,-0.0029938793118103393
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257268371890875,-0.002785869288187079
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34554226730289495,-0.002663076451390758
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.013457552744482305,0.35761550939747555,-0.0022257986735971782
46,11.5,1.4146181088653258,0.03507208452757018,16.890172957279372,False,0.06989502343179266,0.029372928982998703,0.3627742892894314,-0.00206537895510627
46,12.0,1.5834018805216195,0.03968036528668196,16.890172953415846,True,0.0782344795725638,0.08700475170806786,0.36446459503156803,-0.002015839154199766
46,12.5,1.70349894539545,0.04275831304000448,16.890172951134538,False,0.08416836880446324,0.0984195407516504,0.364932410205105,-0.0020023793377474974
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36272607234918514,-0.0020668132529253883
46,13.5,2.070537167651206,0.05303779420158125,16.89017294629404,True,0.10230340113874245,0.19384750800869854,0.3578654190010459,-0.002217692692501741
46,14.0,2.276092153145907,0.05945389988455431,16.890172944336253,True,0.11245969027263314,0.2857184161043001,0.3529733043707373,-0.0023829895077711535
46,14.5,4.602434629127299,0.11539593169263627,16.89017293473618,False,0.22740220433355965,0.27531824838664054,0.3480686647523214,-0.0025636589996776214
46,15.0,5.858990453677512,0.16153750079260723,33.75693944778067,False,0.28739816615982455,0.903865065525453,0.34315822160723203,-0.002761131914383387
46,15.5,5.697670936685144,0.22380450869417193,32.424498907650985,False,0.19809565817276842,0.6631990503750016,0.3381618010406203,-0.0029809532181125213
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05811963904493786,0.3332651269878218,-0.003216913690251192
46,16.5,2.624020598864668,0.10719712716648676,16.062904751256617,False,0.08564085574429584,0.0910610316791526,0.3298351555245134,-0.0033955076963139226
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269573226108712,-0.0035545263753839346
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447171195122115,-0.0036990570571381496
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222565072356952,-0.0038337993536741687
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202537982649634,-0.003960676835384405
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184244021976215,-0.004080968681921467
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673987760152583,-0.00419560224805193
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517862923705453,-0.004305287672868236
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31372373927164604,-0.004410589151944739
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236164308471703,-0.004511966824496693
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110812657074134,-0.004609803393224635
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098734307221253,-0.004704422069832073
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087304405147143,-0.004796099230007706
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076457695003001,-0.004885073654783955
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306613834646306,-0.004971553468148786
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056298204816882,-0.005055721462757266
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304689543464036,-0.00513773926419207
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378934536558944,-0.0052177506378195725
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30292600843293815,-0.005295884149732123
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020966871339599,-0.0053722553326543175
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30129885271067264,-0.005446968466787001
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005302477366581,-0.005520118057240472
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29978884857419047,-0.005591790069658671
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067829756064283,-0.004957254624023593
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308375530185163,-0.004824997980270251
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736714806105114,-0.0049082452661954505
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089719754966162,-0.004776550023679149
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797251040898294,-0.0048580660115379055
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070296020294031,-0.004936493022004682
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613473133068325,-0.005012323456955108
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052813904617835,-0.005085930840288289
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070337958602302,-0.004936140872116549
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061589120101248,-0.005010256244619588
47,9.0,1.3677424137123804,0.03442922968785276,16.89017295820272,False,0.06757893699788953,0.06185207809563807,0.3053230607618737,-0.00508230666535342
47,9.5,1.6243349236963132,0.04096274177565298,16.890172952993076,False,0.08025694485411221,0.08115442937394782,0.3045092741984028,-0.005153644235612098
47,10.0,1.8854488464605217,0.04809232263754877,16.890172948686796,False,0.09315835169712976,0.13584485766927698,0.30372277341910037,-0.005223726423716276
47,10.5,1.9477387385569187,0.04891641396119804,16.89017294865473,False,0.09623603990171077,0.08754044365630453,0.30295592170444247,-0.005293153731146441
47,11.0,2.257287121969277,0.058237161374750886,16.890172944570217,False,0.11153055039630257,0.20242528518283834,0.3022201329353583,-0.005360804637187806
47,11.5,4.969834898843339,0.16252252322333532,16.54556056024693,False,0.2022581401968863,0.4784691163871758,0.3014914287995118,-0.0054288219452709825
47,12.0,5.6623092917325195,0.2346674864484014,32.26391466843645,False,0.19019116017772483,0.754230173617544,0.30073539571814173,-0.005500479824668692
47,12.5,2.6732740073869135,0.1172060580960413,15.993378859522076,False,0.08482835383657285,0.21804135212192602,0.30512136973698845,-0.005099876908467791
47,13.0,4.927213093561271,0.1440662907421229,33.452414173466686,False,0.22094526213691812,0.5630397974978084,0.3042826599490208,-0.005173721483480826
47,13.5,2.1940347251105283,0.057177524016358915,16.863992113178924,False,0.10667050892168099,0.14824792863465538,0.32608703679378603,-0.0036043521763301604
47,14.0,5.25295995179515,0.16836785259543965,33.26955872153643,False,0.22400625252749667,0.8781759752084569,0.3242611965023685,-0.0037116165514886907
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.020084853350516525,0.32992345510472276,-0.0033907641670537195
47,15.0,4.200949574671503,0.1144797638500773,33.73663604807303,False,0.20478503388896407,0.6980863056261963,0.32801892923848364,-0.003494853656713713
47,15.5,3.9022034762129,0.11288110459080625,33.4343391887644,False,0.1740949360912978,0.4053441151504594,0.3262003051689926,-0.003597820420279021
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.017100640168214217,0.3245391562374276,-0.003695043999842795
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230233534468553,-0.00378650341531876
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157081988293484,-0.0038766868812837017
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32016935869525426,-0.003966135347929485
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881440142089446,-0.0040549632401462405
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31750401273961104,-0.00414313293658027
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162373428105605,-0.004230540509807578
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175366729624963,-0.004140907800192868
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162275349587919,-0.0042312258328505116
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149762368198232,-0.004319755544835742
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377808100607474,-0.004406601240349591
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126291989730756,-0.004491835935162455
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115262728717749,-0.004575515425402745
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046637053870557,-0.004657686451815615
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094468467036567,-0.0047383913003473015
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30846528275472607,-0.0048176702789049074
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751944885686655,-0.00489556295090126
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30660727897860396,-0.0049721086599155825
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572685335920435,-0.005047346666213683
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048763852797539,-0.005121316084812302
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040542103597176,-0.005194055734892987
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30325877738531787,-0.005265603962111456
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024886401245411,-0.005335998466540028
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017424498359794,-0.0054052761520709145
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010189483177703,-0.005473473003427267
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30031696141716596,-0.005540623991598354
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963539295912905,-0.005606763005768506
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989732190702259,-0.005671922808568252
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832948288138783,-0.005736135011086688
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770328959513426,-0.005799430064154716
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970938019025094,-0.005861837262708056
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299095796282967,-0.005659793088376414
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103631867944697,-0.005471823714043164
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548751730213136,-0.005068033452403176
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123024675465255,-0.004516433694059868
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31625729745712017,-0.004229146588320901
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298238516870166,-0.003396115518877605
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33972731906167397,-0.002909904785563064
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.010514292769770167,0.3371267904136121,-0.0030290613855554547
48,11.5,1.08175578075447,0.027618096243384984,16.89017296915301,True,0.053448591651323894,0.12810024022313884,0.3372936656033445,-0.0030212426804637716
48,12.0,1.2642591206909153,0.032034239343097966,16.89017296219649,True,0.06246591946672277,0.10558681954118945,0.33503359843042474,-0.00312921233576719
48,12.5,1.186782442122188,0.02967040074015345,16.890172963967977,True,0.05863786564071721,0.03652364483705019,0.3329214280111088,-0.00323429647610219
48,13.0,1.1928522640209858,0.029874042912318224,16.89017296383113,True,0.05893777014581617,0.042551716548757126,0.33090420088875305,-0.003338604953038013
48,13.5,1.2697683286443266,0.03194506058835584,16.890172961453302,True,0.06273812453505968,0.06519076455142997,0.3313817756396884,-0.0033135523327434578
48,14.0,1.3232676801884897,0.033646882705513415,16.89017296016484,True,0.06538147994407839,0.10884782774147334,0.3292665502967038,-0.0034262437637501857
48,14.5,1.2115194153942905,0.030444163231961478,16.890172962632985,True,0.059860097503613464,0.04751072242767266,0.3296588609933759,-0.0034050020630529503
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0340351967936897,0.32752101328075833,-0.0035226915739106175
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0007962502128700191,0.3279482013149046,-0.0034987919606919234
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587591328286153,-0.0036165646165602235
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32394595798997633,-0.003730519038751399
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245988110384942,-0.00369149875363969
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227369616578662,-0.0038040851101593257
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210051705952092,-0.003912497233976414
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319384560327167,-0.004017299029218853
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786121150402336,-0.004118874226822935
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642426233500337,-0.004217504763038047
