doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447743037679004,-0.0066744569376013555
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34457627281907593,-0.0066999682847688775
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34437996612760047,-0.006725368301231004
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441853576252503,-0.006750658012455388
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34399242177799916,-0.0067758384324124385
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34380113357146,-0.006800910563813215
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436114684969565,-0.006825875398322428
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34342340253817266,-0.00685073391675026
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34323691215834246,-0.0068754870892255866
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34305197428793877,-0.006900135875353354
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428685663128291,-0.006924681224358341
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426866660628662,-0.006949124075217245
67,7.0,0.4366213374333806,0.038039334615642496,16.787195511301356,True,0.020276052158150513,0.03292337047717617,0.3425062518008867,-0.006973465356780862
67,7.5,1.1906156808523047,0.12926845934195308,33.26800790124834,True,0.05075129274994859,0.17384498344788843,0.3423251566821954,-0.006997997210422761
67,8.0,1.9946360707191833,0.2461482633146088,32.94463828177581,True,0.07824386901105111,0.2731259895308865,0.3421384863463803,-0.007023388294637164
67,8.5,2.9781520564358868,0.4118807868091781,32.6357730400034,True,0.1106815172404095,0.5185301269996574,0.34194670374220104,-0.007049585216133083
67,9.0,3.905143224950537,0.5871438425420267,32.38386166717075,True,0.13816926192077839,0.6851521096109975,0.3417438937424345,-0.007077410838562928
67,9.5,3.873536390592564,0.6099902208478674,32.305070161226624,True,0.13449819593103526,0.8262598995609705,0.341532130418513,-0.007106599815178781
67,10.0,4.257097652076231,0.6861676123614968,32.28126008606969,True,0.14751582698996926,0.9374884751791618,0.3413167740912451,-0.007136426193453058
67,10.5,5.6870119323439985,0.975756724192154,31.9532894091498,True,0.1860870141909973,1.0304964164861408,0.34109709672029154,-0.007166999523923047
67,11.0,6.172908637038562,1.1217042167234879,31.682954484813607,True,0.19242754857264066,1.0677253241327889,0.3408671781519983,-0.007199159687101436
67,11.5,6.3679340190404154,1.173791791013824,31.606828892872876,True,0.195985326305665,1.048498669571416,0.3406330295151503,-0.007232082313219022
67,12.0,7.337141220463925,1.4140882481369215,31.328679369061135,True,0.21627651553633484,1.0523510638329523,0.34039917760415994,-0.007265136241361674
67,12.5,7.113205462364196,1.3575641912628895,31.38092026607496,True,0.21153012184006809,0.9695532926440052,0.34015921660818044,-0.007299234489435829
67,13.0,7.418823322948382,1.4097969670537964,31.323218376181252,True,0.22032252951849984,0.8633466049429185,0.3399247233388699,-0.00733273378906652
67,13.5,7.816923916117034,1.4831899305769094,31.24440266725597,True,0.2294033670105689,0.778471777397973,0.339693100378267,-0.007365996819236647
67,14.0,8.668993179565362,1.5805639086577203,31.113279828118294,True,0.25143923183872247,0.6004632074760458,0.33946304635082764,-0.007399206505795972
67,14.5,8.61182693132439,1.5738070671726498,31.03087053719168,False,0.2448022553558144,0.4941549014935213,0.3392366357224088,-0.007432058559376246
67,15.0,8.658994183030192,1.6142951813520523,30.92937602284163,False,0.2413743125554965,0.43930311097012753,0.33901483297626445,-0.00746440485405929
67,15.5,8.430013582953496,1.5583589988954663,30.89881140131144,False,0.2326788788377605,0.3397986373832685,0.33879463816102573,-0.00749667698564165
67,16.0,7.8990486646220415,1.386731712053932,30.98478292989705,False,0.2199009830843387,0.21220590762795058,0.338580301218818,-0.007528244861365628
67,16.5,6.706167742557199,1.1348838508233554,31.305263043304365,False,0.18733417052161472,0.11413001019185832,0.33837615407582083,-0.0075584542606905334
67,17.0,2.912288781320911,0.45953247340285003,15.741048662730103,False,0.08396081739299918,0.03221151843985639,0.3381837148254149,-0.00758705891919159
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380152847712967,-0.007612197043043486
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786282145392843,-0.007635034804317532
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377114430516671,-0.007657788084842325
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375611356813559,-0.007680457608729075
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374118857038346,-0.007703044091901585
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726367971867427,-0.007725548242184019
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371165045590446,-0.0077479707593882926
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336970347286713,-0.007770312335401034
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368251951871663,-0.007792573654270395
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668103576485875,-0.007814755392292008
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365378567385734,-0.007836858218095207
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363956460369024,-0.007858882792728257
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33625439179383565,-0.00788082976974366
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361140823444587,-0.007902699795282849
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359747062207557,-0.007924493508160529
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358362521475137,-0.007946211539948607
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356987090383265,-0.007967854515059712
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556206599169414,-0.007989423050830216
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33542631228721637,-0.00801091775760291
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529143738187717,-0.00803233923880905
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351574309064176,-0.00805368809104997
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33502428266179435,-0.008074964904178283
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348919826157228,-0.008096170261378358
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347605208993009,-0.008117304739246406
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346298878037129,-0.008138368907869899
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450007377700974,-0.00815936333090648
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343710694209649,-0.00818028856566224
68,7.0,0.01965086072798533,0.0017080715950228565,16.921967673161284,True,0.0009904927790216078,0.026777831190203046,0.33424286548800347,-0.008201145163169386
68,7.5,1.294505962443122,0.1203610161296987,33.885399744004175,True,0.06611773630771461,0.09868149402751362,0.3341145916179678,-0.008222074396722987
68,8.0,3.738526141614856,0.38724309614621905,33.335730244544145,True,0.16843051085006233,0.13559760005347923,0.3339813387106918,-0.008243881119978794
68,8.5,6.629094026330226,0.8872574244965911,32.49647172315096,False,0.25077248323193296,0.2635183589624762,0.3338396741375734,-0.008267137419776183
68,9.0,9.089863352568015,1.4944925818843446,31.430426591312937,False,0.2852003472631298,0.34134772137931213,0.3336797890706992,-0.0082934756067591
68,9.5,9.391540225186919,1.6131030600875207,31.28351959228796,False,0.28688412612239417,0.3827118693835599,0.3334999476858581,-0.008323216689182062
68,10.0,10.140095524275832,1.7390641065520374,31.29895672102557,False,0.3156665686412614,0.4162502781866687,0.3333160174682649,-0.008353760964318184
68,10.5,11.111489892831747,1.7368338983715774,31.033611253872316,False,0.3409892109177835,0.4396171228902559,0.3331280045112912,-0.008385116613399518
68,11.0,10.998528365334355,2.1039377618354,30.93621345621156,False,0.3152169006598989,0.42718842674219537,0.33294008401642616,-0.008416592236347588
68,11.5,11.145756547172937,1.8072006399484881,31.007526537790604,False,0.3250966148011788,0.19140123161152006,0.3327421635566924,-0.008449889882215083
68,12.0,11.667822428254098,1.9535694272749142,31.016331987000505,False,0.3417521033362543,0.2286253625812885,0.3325610593696475,-0.008480491260841723
68,12.5,11.553361755067398,1.9303919650669839,31.01138227918493,False,0.3360042294378718,0.19146303971440773,0.3323751121541808,-0.00851204372348082
68,13.0,11.10992786684987,1.7424744464474415,31.146707484944756,False,0.3295526141428707,0.12792932244858343,0.33219168946601235,-0.008543300218328794
68,13.5,10.960856885840212,1.7449793109138763,31.065441095629893,False,0.3205703016086987,0.11294090262148247,0.33201656194735324,-0.008573266455042111
68,14.0,10.313671104187888,1.454349530284717,31.896698751634244,False,0.3214980423474816,0.0807877309874305,0.3318424970788712,-0.008603170762782846
68,14.5,9.551402967731498,1.2788472673433946,32.05405946715928,False,0.30720942674463236,0.06005826544073602,0.331678869330724,-0.008631391462253888
68,15.0,11.014717262195148,1.7420917830608564,31.398517665056612,False,0.3390704167480535,0.11325128516980701,0.33152184527386747,-0.008658573425772368
68,15.5,10.235018398316345,1.4663317069274262,31.599049527403647,False,0.3250646279627202,0.06498426461515083,0.3313498705353766,-0.008688456531646313
68,16.0,9.674188925196987,1.3213690102670257,31.828734375063,False,0.32009225776204164,0.054158826019124945,0.3311883492499244,-0.008716631311421995
68,16.5,8.512642421708684,1.073621526316575,32.383765569788686,False,0.29335452759802283,0.036036582138588895,0.3310321878937895,-0.008743971131956322
68,17.0,5.331270798022473,0.593938475493109,32.73020281691889,False,0.19862767272811432,0.01118986502794965,0.33088470795940006,-0.008769881686649028
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33075311855885453,-0.008793075054853574
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064045466753017,-0.008812988789865986
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305284139774384,-0.00883284385019345
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041699009619124,-0.008852640665703883
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303061767243216,-0.008872379661624966
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301959676535785,-0.008892061258604214
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33008635676526,-0.008911685872768223
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997733802858237,-0.008931253915781109
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298689054990841,-0.008950765794902185
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976105331706373,-0.008970221913043048
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296537757060515,-0.008989622668823784
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954706697131336,-0.009008968456628505
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294409214983873,-0.009028259666660104
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293353337516494,-0.009047496684994438
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923029827291195,-0.009066679893633604
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291258096800497,-0.009085809670558597
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32902186266565536,-0.009104886389781354
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891845199572395,-0.00912391042139591
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32881557250836363,-0.009142882131629022
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287132191125341,-0.00916180188289006
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32861138678681073,-0.009180670033820195
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285100705781749,-0.009199486939340947
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32840926560082856,-0.009218252950702072
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830896703503415,-0.009236968415528747
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282091701259772,-0.009255633677868209
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281098701826534,-0.009274249078235612
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280110625767775,-0.00929281495365939
69,7.0,2.397890165671363,0.08418180257023897,17.61436745840482,False,0.2153584847236024,0.0076759869350338595,0.3279127427417151,-0.009311331637725804
69,7.5,4.377681803316113,0.23559214923741464,35.228734922441944,False,0.39316684861597384,0.024642951916368137,0.3278121288867569,-0.00933032432116022
69,8.0,5.539006825685469,0.3854256906971587,34.64467876730464,False,0.4021373631819215,0.03273674971701731,0.32770690302734345,-0.00935023530654763
69,8.5,7.659207467959213,0.7447645988602186,34.027281659631015,False,0.45661191672146084,0.05788836828977641,0.3275973767264624,-0.009371011973437504
69,9.0,9.174342979725301,1.0806324808792211,33.193372299842274,False,0.43478252077376534,0.07031230323668518,0.32747669560362397,-0.009393966198694814
69,9.5,9.45985121691567,1.2912312948556155,32.622622625738174,False,0.38392748499613705,0.07700883792015814,0.3273459498391276,-0.009418907820688901
69,10.0,10.669563890015628,1.524417882226743,32.41042292793817,False,0.41157739404439286,0.08393114406667679,0.3272090958424539,-0.00944509632986661
69,10.5,11.209524913417003,1.7116476144675117,31.986254965908422,False,0.40322754252753285,0.08236030377069403,0.32706543969167545,-0.009472676679834683
69,11.0,11.420068052297022,1.8938666906723802,31.706441458031424,False,0.3780551154104703,0.07586685245778499,0.32691662355210094,-0.009501345454604173
69,11.5,11.680310536379018,2.1255716040136208,31.15152234502719,False,0.35110075693335574,0.06691665800740519,0.32676294369577064,-0.009531056035098025
69,12.0,11.803947121071968,2.3619904100560873,30.66611315198587,False,0.3247745509068691,0.05557045099331514,0.3266029742118865,-0.00956209618314335
69,12.5,11.855282417005697,2.356525455776882,30.60187757052507,False,0.32566895646604443,0.04098585082776378,0.3264366410671048,-0.009594494536850996
69,13.0,12.004395629554738,2.255075258089836,30.387274225775293,False,0.3256408259393542,0.028918804098057974,0.326271351532022,-0.009626814797227825
69,13.5,11.906768998527916,2.3918181138029238,30.447615170799146,False,0.32046723064412735,0.01892538376237751,0.32610992771284825,-0.009658500134710231
69,14.0,12.07700417747727,2.071645366108564,30.997701555623557,False,0.353530185625205,0.007904414989974047,0.3259451014351756,-0.009690977208918391
69,14.5,11.156898467398022,1.6144294977324287,31.479770342686777,False,0.3501758243626657,0.0024965744106489555,0.32579071467632603,-0.009721511312817755
69,15.0,11.510148286867128,1.7459723220690664,31.54237942837108,False,0.36723033768001356,0.0019446461635276796,0.32565073746193757,-0.009749291257553501
69,15.5,10.168114439300208,1.3743374299942341,32.07734244019487,False,0.32859205659956064,0.0004105649110301934,0.3255072184215678,-0.00977786899313425
69,16.0,9.224306019917286,1.1920865412277861,32.216239938623815,False,0.3067471767065264,8.8500826544855e-05,0.32537539701640256,-0.009804202427003007
69,16.5,7.948450308056897,0.9952029796478061,32.33042345420149,False,0.2707828933328938,2.856172646469159e-06,0.32524950707741235,-0.009829427158694629
69,17.0,3.858435603517993,0.4116351697595556,16.28208658544518,False,0.1383735021971566,2.462365922780464e-06,0.32512998034179025,-0.009853446017122685
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250285019960362,-0.00987389107363098
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249398703443602,-0.009891787820421952
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32485163628303304,-0.009909641367661426
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247637964541644,-0.009927451983067891
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246763475407197,-0.009945219931807293
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245892862658808,-0.009962945476524558
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32450260939241937,-0.00998062887737439
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441631372208185,-0.009998270392051882
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324330396094986,-0.010015870275822448
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242448533890283,-0.010033428781551588
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32415968251930316,-0.01005094615973401
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240748804375322,-0.010068422658522445
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239904441315042,-0.010085858523756095
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239063706245257,-0.010103253998988586
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238226569748816,-0.010120609325515543
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373930027530523,-0.010137924742401869
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323656297652459,-0.01015520048650847
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235736462664235,-0.01017243679251879
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349134331019636,-0.010189633892964855
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340938600920055,-0.01020679201825296
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32332777162080084,-0.010223911396689054
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232464974338297,-0.010240992254503685
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323165560768121,-0.01025803481587668
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230849589740524,-0.010275039302961425
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32300468943209654,-0.010292005935908826
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229247495523788,-0.010308934932890881
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284513677424437,-0.010325826510124059
70,7.0,1.9783202856053954,0.11034060980837271,17.240825846315193,False,0.12496749598031308,9.613925348543966e-06,0.32276584856583196,-0.010342680881892184
70,7.5,4.171933667109451,0.31985386440859226,34.155298859144814,False,0.23330121740844756,3.9986877434299425e-05,0.3226835460273924,-0.010360209503635299
70,8.0,6.05695163293646,0.5445027135195747,33.63367080552821,False,0.30629911854552544,9.105336343105695e-05,0.3225952276092687,-0.010379057406813517
70,8.5,8.358807370498194,0.95065380493561,33.13195646490615,False,0.380096815777953,0.00031399317222010253,0.3225004326190023,-0.010399331379405874
70,9.0,10.513540641461923,1.3395847240900567,32.76485190551017,False,0.43598320584908423,0.0008875450711546573,0.32239366578929324,-0.010422220374279336
70,9.5,10.768209647951348,1.5209019616561208,32.44187715280928,False,0.41236611326178435,0.002204952857692261,0.3222754347707343,-0.010447634762318114
70,10.0,11.447546311628944,1.7381310597466886,32.19804698637705,False,0.4183712800846288,0.004714637392198621,0.3221519918247284,-0.010474245603516114
70,10.5,11.795820390436045,1.7512097069633468,31.879631146843476,False,0.41000584295942366,0.0069673824822507014,0.3220222127804419,-0.010502306461671633
70,11.0,11.913314265309829,1.5627869452668537,31.90091538077133,False,0.41509765994048686,0.007238390537564418,0.32189227550015737,-0.01053048822474007
70,11.5,10.596888935876395,1.2875499339776237,32.36522065999401,False,0.36371865885042376,0.006171374444240553,0.3217683299272679,-0.01055745157585942
70,12.0,10.326699096214544,1.217304241012476,32.468821592797035,False,0.3625489245629886,0.007183055964725279,0.3216530390458506,-0.010582603501988608
70,12.5,12.085704070386157,1.6436208588854524,31.84410001728699,False,0.4120942732189711,0.01565902952547427,0.32154013993300057,-0.010607300476372953
70,13.0,12.48176011673534,1.7799810329486727,31.704872749877943,False,0.41596936691406095,0.02262659147658227,0.3214143913226803,-0.010634886415615392
70,13.5,11.881932350069235,1.922220532410909,31.654765769686662,False,0.38723310387145515,0.04089716175831318,0.3212846033487968,-0.010663445088091068
70,14.0,11.446166271659084,1.4222598468019754,32.25676881933618,False,0.42181290192201565,0.02746705545940161,0.3211502543406231,-0.010693100363010964
70,14.5,8.916894559550407,0.9044809385683444,16.31922265492624,False,0.32522848153767664,0.014041932618772944,0.32103171728333557,-0.01071934423602858
70,15.0,11.387387212680025,1.5963982937220176,31.69847305544104,False,0.372958881056291,0.03189488340156125,0.3209295286299285,-0.010742028100914005
70,15.5,10.779924493335937,1.5318359144984266,31.713882620845038,False,0.3524555858300129,0.03584164986540616,0.32080616590129263,-0.010769485814561379
70,16.0,6.5111821912975705,0.6680090289623236,16.29780371725557,False,0.2351744238366936,0.010472530841111905,0.3206849193386947,-0.01079655123571191
70,16.5,6.490287820760961,0.7080882226723656,32.74236831795195,False,0.24250021440802227,0.01130342117527525,0.32059083869272115,-0.010817606442187945
70,17.0,2.304940140665418,0.2339771782533397,16.541763738672596,False,0.09362262742736925,0.0032689728126950664,0.32049580053123516,-0.010838923923825437
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32041561722345036,-0.010856946995335426
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203428823402179,-0.010873325691313333
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202704208644395,-0.01088967109667278
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201982308449956,-0.010905983388112633
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201263103510038,-0.010922262740859485
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200546574715467,-0.010938509328683873
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998327031540363,-0.01095472332391643
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991214701078735,-0.010970904897463652
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198412857050846,-0.01098705421882355
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977068456460106,-0.01100317145610108
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197003417743103,-0.011019256776023426
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963025553760727,-0.011035310343954897
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956042407606494,-0.011051332323911834
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194908456291955,-0.011067322878577276
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31942151845421546,-0.011083282169315202
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935244082581377,-0.011099210356185
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928361103592445,-0.011115107597955398
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192150273935023,-0.011130974052118351
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31914668822430264,-0.011146809874902717
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190785918706638,-0.011162615221287829
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319010736691294,-0.011178390245016738
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894312106106065,-0.011194135098609458
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188757433707837,-0.011209849933375891
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215962194811504,-0.010595024649897412
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248633559111116,-0.009907267848649782
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644541149034395,-0.009592783083620559
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263497816872055,-0.009611463188155681
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625476911872314,-0.009630064185336141
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0048477339113026695,0.3261603634142462,-0.009648587409878713
71,8.0,2.2912637977099126,0.09828868109990793,17.614367458718938,False,0.2057821941309388,0.009175864289576282,0.3260664079277538,-0.009667063011433892
71,8.5,7.2729132277794735,0.32321835826204137,35.22873491278763,False,0.6531923749819885,0.037020259800019224,0.3259699368551281,-0.009686075651672434
71,9.0,10.755395981203769,1.0215099994656736,34.599010796294436,False,0.93990545328404,0.13191941008132704,0.32586640072781764,-0.00970652856516816
71,9.5,11.202723668526435,0.9396414404480812,33.776126639345534,False,0.6182748015836355,0.08851493758889332,0.3257394509955407,-0.009731674544140659
71,10.0,11.314531062763255,1.237920568176511,32.7086869138316,False,0.45918348012206067,0.08165583580928026,0.32561684804803115,-0.009756030693601866
71,10.5,12.31326332484165,1.5858646091751016,32.259512304124215,False,0.45553494422770924,0.1101463349390587,0.32548598456672734,-0.009782105291287072
71,11.0,12.336099545819577,1.8572128611399332,31.924692924436485,False,0.42243054913290684,0.17492996765083577,0.32590131370346564,-0.009699626177467955
71,11.5,12.34596911421378,1.5774117420642284,32.21720337067855,False,0.45291063893904654,0.11150597321911775,0.3257476136550089,-0.00973005544598079
71,12.0,12.372893587975888,1.6862083653695412,31.946768361213593,False,0.42882214806891766,0.10345067016046211,0.3256048531696986,-0.009758417345652828
71,12.5,12.356929051023481,1.7523717915195878,31.774298041239085,False,0.4138184886474695,0.09395088869919194,0.3254596002294838,-0.009787372088253452
71,13.0,12.162149757646956,1.7129126817461973,31.758708889457075,False,0.40346168462813986,0.07396104013943387,0.3253131788786836,-0.009816659835721626
71,13.5,11.707966378366368,1.6249901247315781,31.794517057889387,False,0.38901585068072086,0.057039347905652134,0.32516909133888133,-0.009845579249455507
71,14.0,10.45934348822022,1.293651019269291,32.41914431058363,False,0.36322361469976744,0.03418308913446209,0.32502870194199324,-0.009873850742133481
71,14.5,9.420114710080304,0.9921437946485093,32.95187596402671,False,0.3701848502383438,0.024079828010366778,0.32489954175822433,-0.009899943432603463
71,15.0,5.038827542389451,0.4655435598631871,16.633666835090544,False,0.21474674363150736,0.009798644831649479,0.3247803154915266,-0.00992409973309316
71,15.5,8.645796686680638,0.9233619200478214,32.924824792610394,False,0.33750094551368637,0.017743500873480613,0.32467794749915324,-0.009944894522387721
71,16.0,4.538949390817044,0.47841191524042614,16.474429026474283,False,0.17823547213454036,0.007892180594086329,0.32456199490129545,-0.00996850943882616
71,16.5,3.126977676043233,0.31938942072829535,16.538233814501893,False,0.12678381043909479,0.003028599015304596,0.3244602834255985,-0.009989277140054433
71,17.0,2.14205825839908,0.20690587798357835,16.65334887954105,False,0.0922640865296252,0.001210077302329181,0.32436401035592777,-0.010008980286694724
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324271669704887,-0.010027920653167629
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241860912315723,-0.010045510830149106
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241009761240561,-0.010063040988405153
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240163180312588,-0.010080511945348862
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323932110752553,-0.010097924498417234
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238483482328563,-0.010115279425723614
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237650245579225,-0.01013257748668414
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236821339498227,-0.010149819422619144
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235996707626045,-0.010167005957331379
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323517629478124,-0.01018413779766133
