doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657610909571562,-0.040562131704082544
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657501035696747,-0.040573149892734396
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26573912410412476,-0.040584163582208996
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657281525495589,-0.040595172777257015
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657171888950521,-0.04060617748262102
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657062331297014,-0.04061717770303558
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26569528524262603,-0.04062817344322724
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656843452229673,-0.04063916470791468
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656734130598886,-0.04065015150180841
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566248874257514,-0.04066113382961125
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656515722602343,-0.04067211169601776
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26564066360209493,-0.040683085105715014
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656297627574079,-0.04069405406338191
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26561886971544574,-0.04070501857368965
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656079844655028,-0.04071597864130133
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655971069968948,-0.0407269342708726
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26558623729895914,-0.040737885467051003
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557537536105474,-0.040748832234476354
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655645211725618,-0.04075977457778087
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555367472288216,-0.04077071250158872
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655428360014388,-0.04078164601051649
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265532004997676,-0.040792575109173064
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26552118170105926,-0.04080349980215964
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26551036610107515,-0.04081442009406972
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654995581872316,-0.04082533598948902
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654887579490572,-0.04083624749299581
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26547796537610185,-0.04084715460916051
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654671804579362,-0.04085805734254616
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265456403184152,-0.040868955697708
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544563354436135,-0.04087984967919384
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654348715281976,-0.040890739291543875
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654241171253146,-0.04090162453929075
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654133703253869,-0.0409125054269595
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540263111810963,-0.04092338195906788
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26539189949319836,-0.040934254140126004
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653811754403894,-0.0409451219746364
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26537045894943917,-0.04095598546709453
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535975001012485,-0.04096684462198787
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653490486122436,-0.04097769944379693
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653383547456131,-0.040988549936994634
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653276684000712,-0.04099939610604646
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653169895654758,-0.041010237955410735
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653063182317049,-0.041021075489538254
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529565438865693,-0.04103190871287239
71,12.5,0.0,0.0,0.0,True,0.0,0.0,0.26528499802624983,-0.041042737629849495
71,13.0,0.0,0.0,0.0,True,0.0,0.0,0.2652743491344218,-0.04105356224489835
71,13.5,0.001735416695515338,2.6192031046821905e-05,15.767902493385476,True,5.052214117575035e-05,0.0,0.26526370770313096,-0.04106438256244059
71,14.0,0.014747905378774098,0.00022420186556886457,15.767836077913366,True,0.00042934688799439844,0.0,0.26525307066648496,-0.041075201695545974
71,14.5,0.054188989261215986,0.0008205283954847109,15.767829041015444,True,0.0015775714113510882,0.0,0.26524241796819725,-0.041086040050198384
71,15.0,0.10235355083107982,0.0015397663705238533,15.767827794687992,True,0.002979757287278818,0.0,0.2652317031259786,-0.04109694495607401
71,15.5,0.07351764444785538,0.0011124594200787518,15.76782834668135,True,0.002140274909940407,0.0,0.2652209117895725,-0.04110793108388088
71,16.0,0.14279896924732002,0.0022258216630549115,15.668159915627859,True,0.004010905695962642,0.0,0.26521017771844113,-0.041118862269872186
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26519932115008654,-0.04112992160948947
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518873166304185,-0.041140712181447284
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26517814955690905,-0.041151498490934996
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651675748218229,-0.041162280542309526
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651570074479378,-0.04117305833992049
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514644742542726,-0.0411838318881106
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26513589474448424,-0.04119460119121526
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512534939532084,-0.04120536625356308
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651148113681685,-0.04121612707947526
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510428065327757,-0.04122688367326634
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650937572409176,-0.04123763603924364
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508324112137743,-0.041248384181707294
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650727322849644,-0.04125912810495083
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650622307220053,-0.041269867813260495
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650517364228454,-0.041280603310915716
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650412493778491,-0.04129133460218896
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650307695773995,-0.04130206169134568
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650202970118984,-0.041312784582644556
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650098316717664,-0.04132350328033716
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649993735474427,-0.041334217788668415
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649889226293851,-0.0413449281118762
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649784789080699,-0.041355634254191684
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26496804237399213,-0.04136633621983909
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264957613017665,-0.041377034013035836
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649471908296203,-0.04138772763799258
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493677580040825,-0.04139841709891314
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26492636792059715,-0.041409102399994596
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649159671807738,-0.0414197835454272
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649055735715431,-0.04143046053939461
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489518708352827,-0.04144113338607351
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648848077073705,-0.0414518020896341
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648744354337292,-0.04146246665423969
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648640702532817,-0.041473127084047136
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648537121567234,-0.04148378338320638
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26484336113476753,-0.041494435555860965
72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483301717814556,-0.04150508360614739
72.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648226802776064,-0.04151572753819599
72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648123504239171,-0.04152636735613015
72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648020276078622,-0.041537003064066894
72.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479171182024414,-0.041547634666116544
72.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647814030518831,-0.04155826216638273
72.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26477110129361664,-0.04156888556896278
72.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26476080653630013,-0.04157950487794736
72.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26475051877080635,-0.041590120097420614
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647402379880258,-0.04160073123146005
72.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472996417886613,-0.04161133828413696
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26471969733425255,-0.04162194125951597
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647094374451276,-0.04163254016165526
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646991845024513,-0.041643134994606514
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646889384972006,-0.0416537257624152
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26467869942037003,-0.04166431246912005
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646684672629713,-0.04167489511875349
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26465824201603283,-0.04168547371534178
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26464802367060075,-0.04169604826290442
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646378122177379,-0.04170661876545475
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646276076485241,-0.041717185226999874
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646174099540563,-0.041727747651540324
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646072191254484,-0.04173830604307031
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264597035153831,-0.041748860405577994
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645868580303517,-0.04175941074304495
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26457668774617493,-0.041769957059446604
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645665242924818,-0.0417804993587521
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26455636766047014,-0.04179103764492432
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645462178413545,-0.041801571921919835
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645360748263661,-0.04181210219368906
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645259386067526,-0.04182262846417624
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26451580917377837,-0.04183315073731937
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645056865187243,-0.04184366901705013
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644955706328877,-0.0418541833072942
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644854615075822,-0.041864693611971086
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26447535913413805,-0.04187519993499388
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644652635039016,-0.04188570228027011
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644551746082358,-0.04189620065170042
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644450924385196,-0.04190669505318
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644350169861483,-0.04191718548859759
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644249482425334,-0.04192767196183597
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644148861991024,-0.04193815447677183
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644048308472992,-0.04194863303727578
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643947821785834,-0.041959107647212494
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438474018443103,-0.04196957831044033
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26437470485633374,-0.04198004503081198
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436467618579923,-0.04199050781217403
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26435465416435133,-0.042000966658366806
73.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643446387835294,-0.042011421573225134
73.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26433463003488894,-0.0420218725605773
73.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432462791000094,-0.042032319624246216
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643146324004524,-0.042042762768048525
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430464349784594,-0.04205320199579492
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642946611937998,-0.04206363731129029
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428468547994793,-0.042074068718333545
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642747163479398,-0.04208449622071791
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642647537894404,-0.042094919822230535
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26425479779613054,-0.04210533952665265
73,15.0,0.046774613973868756,0.001856226559342663,13.324113827399387,True,0.0007188045815224734,0.0,0.26424484835970613,-0.04211575533775977
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642346889026736,-0.04212639407770149
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642247525551702,-0.04213680217805307
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642148227397329,-0.04214720639635962
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420489944811953,-0.04215760673637307
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26419498267210295,-0.042168003201839895
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641850724034712,-0.04217839579650095
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26417516863402785,-0.04218878452409091
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641652713555913,-0.042199169388339015
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641553805599954,-0.04220955039296864
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641454962390888,-0.0422199275416975
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641356183847356,-0.042230300838237304
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641257469888145,-0.04224067028629461
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641158820432196,-0.04225103588956975
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641060235398597,-0.042261397651757744
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26409617147065856,-0.042271755576547665
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264086325827555,-0.042282109667623045
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640764866025024,-0.04229245992866197
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640666537874691,-0.042302806363336644
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640568273744383,-0.042313148975313596
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26404700735540787,-0.04232348776825406
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26403719372239043,-0.04233382274581332
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640273864674132,-0.04234415391164126
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264017585582518,-0.04235448126938232
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400779105976135,-0.04236480482267505
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26399800289121433,-0.0423751245751528
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639882210689624,-0.04238544053044319
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639784455851058,-0.042395752692168186
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263968676431759,-0.042406061063944574
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639589136010509,-0.04241636564938336
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394915708512495,-0.04242666645209012
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26393940687613876,-0.042436963475665064
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639296629662644,-0.04244725672370287
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639199253476881,-0.042457546199792764
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391019401261057,-0.042467831907518364
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26390046895324637,-0.042478113850458236
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389075016182467,-0.042488392032185046
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638810376305884,-0.04249866645626647
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638713313517949,-0.04250893712626456
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638616313177155,-0.0425192040457359
74,11.0,0.030169195362745916,0.0010221611600982686,27.538182110592423,True,0.0005072271884539897,0.0,0.2638519375206354,-0.04252946721823199
74,11.5,0.05540922076746929,0.001998056092550398,13.61906426478621,True,0.0009029516245223067,0.0,0.26384213069552054,-0.04253985296221108
74,12.0,0.1065877958821376,0.004057950709621364,13.463854622645915,True,0.0016834301304993777,0.0,0.26383221623264597,-0.04255035566873065
74,12.5,0.17607673420492406,0.007135477032522004,13.28074082685029,True,0.0026833611758275886,0.0,0.2638220676521965,-0.04256110947798656
74,13.0,0.23030984385129494,0.00974421356577668,13.139313265610648,True,0.0034172609680591416,0.0,0.2638115662176391,-0.042572240481332076
74,13.5,0.270692772278527,0.0118451366198888,13.033174587584545,True,0.0039384701231913065,0.0,0.26380076661585505,-0.04258369102583467
74,14.0,0.31179603642797465,0.01408452257420604,12.920804652384252,True,0.004445136907931108,0.0,0.26378972808670165,-0.04259539856641749
74,14.5,0.3313180194088626,0.015222364441148354,12.861300629375636,True,0.004673607564932163,0.0,0.2637784344678525,-0.0426073804953461
74,15.0,0.33760830303868183,0.015835825895936774,12.785344686079334,True,0.004699040693089857,0.0,0.26376701427078275,-0.042619500666280036
74,15.5,0.3443926941794668,0.016295035698448045,12.747650575151136,True,0.00476205931000704,0.0,0.2637555286682844,-0.042631694258431746
74,16.0,0.3258422203699129,0.015511917339053166,12.715715444013608,True,0.004480678955242636,0.0,0.2637439956495918,-0.04264394223436869
74,16.5,0.27905612069435204,0.013262892260419313,12.707652987389691,True,0.0038319786098668387,0.0,0.26373256015174606,-0.04265609064727444
74,17.0,0.20683207410501966,0.009605244042757793,12.767604257944498,True,0.0028699065786862805,0.0,0.2637213931971042,-0.042667957623832596
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637106591246607,-0.042679368167907496
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370105184332043,-0.04268958389123244
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26369145068492283,-0.04269979591870496
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368185564197344,-0.042710004253793316
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26367226670699145,-0.04272020889996029
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26366268387250935,-0.04273040986066373
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636531071310732,-0.042740607139356096
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636435364752423,-0.04275080073948504
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636339718975895,-0.04276099066449252
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636244133907008,-0.04277117691781587
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636148609471757,-0.042781359502886966
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360531455962677,-0.04279153842313264
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635957742206799,-0.04280171368197467
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635862399229742,-0.042811885282829795
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635767116591619,-0.04282205322910945
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635671894219086,-0.04283221752422008
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635576732038927,-0.04284237817156319
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635481629978057,-0.04285253517453509
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26353865879635247,-0.04286268853652709
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635291605922506,-0.04287283826092535
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635196683782308,-0.04288298435111119
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635101821470368,-0.04289312681046073
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263500701891425,-0.04290326564234531
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349122760416493,-0.042913400850131
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26348175927803896,-0.04292353243717909
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347229690584223,-0.04293366040684579
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634628404803827,-0.04294378476248237
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345338999448126,-0.0429539055074351
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26344394544097127,-0.04296402264504538
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634345068126991,-0.04297413617864963
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26342507410252347,-0.042984246111579374
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341564730331607,-0.04299435244716124
75.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634062264079611,-0.04300445518871689
75,10.0,0.020594261112008072,0.000572460605932381,28.676560814800688,True,0.00039360096672091515,0.0,0.2633968114093554,-0.04301455433956294
75,10.5,0.1640801678171312,0.005904424157622657,13.631691435393595,True,0.0026807975315562334,0.0,0.2633873355104263,-0.04302472157550648
75,11.0,0.2689940004247112,0.011039931847431959,13.23457094860882,True,0.004063450125656962,0.0,0.26337724340454755,-0.04303555302037189
75,11.5,0.39252824415709353,0.018442830297364106,12.804411652901155,True,0.005481740423816313,0.0,0.2633665580055032,-0.043047024647082814
75,12.0,0.48797313932946074,0.02455425853403248,12.608493121317228,True,0.006588031938189132,0.0,0.26335501476578727,-0.04305942119328533
75,12.5,0.535824888219405,0.027797781079654766,12.513718391830642,True,0.0071195396772651175,0.0,0.2633427643564518,-0.04307258168422199
75,13.0,0.5854578042936464,0.0315565000430003,12.384365375807944,True,0.007614480008383329,0.0,0.2633301413740507,-0.04308614727506003
75,13.5,0.609062055263715,0.03286414645339122,12.383357216613696,True,0.007920171959570278,0.0,0.26331708570269924,-0.043100183044549635
75,14.0,0.6040399651229659,0.031978679249160376,12.439414026191752,True,0.007927518110848103,0.0,0.2633038833063237,-0.04311438191154112
75,14.5,0.6065694050709771,0.031991220227628896,12.443024811261893,True,0.007965460571469733,0.0,0.26329079005234085,-0.04312846872177024
75,15.0,0.6031621521228965,0.032124795813736326,12.4046105880428,True,0.007870798799738695,0.0,0.263277701161584,-0.04314255613851396
75,15.5,0.5954226138356615,0.032173973518102576,12.35380786492864,True,0.0077055807419200905,0.0,0.26326460250576666,-0.04315665937342214
75,16.0,0.5419165110327089,0.030056796240508256,12.24950475213185,True,0.006896109152737388,0.0,0.26325150392478347,-0.04317076784010104
75,16.5,0.4571338631730708,0.025307680531057242,12.243308503285292,True,0.005811454039158601,0.0,0.2632386581641239,-0.043184609155999025
75,17.0,0.3323294187337894,0.017616979970680072,12.367287802939952,True,0.004310248597729067,0.0,0.26322637228972673,-0.04319785197813512
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632149894945329,-0.04321012555620425
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632056678880487,-0.04322017963583489
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631963520594591,-0.0432302301766233
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26318704200188286,-0.04324027718180309
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26317773770845077,-0.04325032065460292
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631684391723057,-0.04326036059824699
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26315914638660237,-0.043270397015954684
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631498593445076,-0.04328042991094078
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631405780392002,-0.04329045928641514
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313130246387084,-0.043300485145583156
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631220326117221,-0.043310507491645424
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311276847596854,-0.04332052632779797
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26310351004983623,-0.04333054165723221
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26309425732656344,-0.0433405534831348
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26308501029940007,-0.0433505618086877
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307576896160767,-0.04336056663706856
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26306653330645974,-0.04337056797145009
