doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,17.5,8.74774310243374,1.8801771577441517,23.344793211398354,False,0.10190933989247607,0.0,0.18434337278439733,-0.07088046751906847
114,18.0,4.811738556310308,1.0082776020925839,23.476221777949476,False,0.056600493712090916,0.0,0.1840488342697419,-0.0714748963813287
114,18.5,2.270466436916926,0.4556125797990116,11.866335647637795,False,0.027223743051675037,0.0,0.18386570400611407,-0.07184747939700617
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375329747254743,-0.07207731944609526
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1836992434994071,-0.07218815664043804
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364547866584605,-0.07229860246344497
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1835919995966453,-0.07240866104713786
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18353880297963351,-0.07251833644844695
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1834858855640693,-0.07262763265110973
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887601896153783,-0.06263570676369132
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18869041306639617,-0.06275677146785925
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188621159172755,-0.06287720512507163
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18855241907778483,-0.06299701769063733
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884841841627059,-0.06311621885959857
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1884164460380065,-0.06323481807595045
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883491965352088,-0.06335282454145602
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18828242769900383,-0.06347024722407386
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821613177973479,-0.06358709486602122
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18815030122621024,-0.06370337599149058
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18808492867883086,-0.06381909891403702
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1880200069630123,-0.06393427174365432
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795552908288998,-0.0640489023935536
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1878914882152909,-0.06416299858666132
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18782787770395887,-0.06427656786184922
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18776469105402113,-0.06438961757990966
115,6.0,2.08029705234108,0.1888267336042967,14.231968358064854,False,0.03876894430542747,0.0,0.18770192192668347,-0.06450215492928911
115,6.5,3.2914285042329596,0.30448027435827807,14.186984297689284,False,0.060700133329517195,0.12185937570983654,0.18761550141719,-0.0646574799891315
115,7.0,8.268615489195103,0.7618865172200047,28.33512500993454,False,0.15180523588006706,0.2948610316878896,0.18749921926787178,-0.0648671797154304
115,7.5,10.726308447125346,1.0837367925480472,27.90431942367494,False,0.18759935416941664,0.6731634319513393,0.1873030018758016,-0.06522287263107089
115,8.0,11.680416422376165,1.3374998849188313,27.24807296779464,False,0.19053911389218425,0.9697679676565673,0.18701795570635898,-0.0657437389530033
115,8.5,11.798358579315867,1.3945847714956425,27.040326800857923,False,0.18844853288057484,0.8993900034078945,0.18666316265491084,-0.06639899439215415
115,9.0,12.494090817955367,1.6335343225382972,26.498282883004435,False,0.1892607691753735,1.2212517363397457,0.1863104460739592,-0.06705814248703533
115,9.5,12.858245036566853,1.8482010524748438,25.882847395575073,False,0.18585596846760735,0.0,0.1858866408668207,-0.0678604800250303
115,10.0,13.024520668162044,2.055802604124469,25.354147525421453,False,0.17937079091220215,0.0,0.18559147945425708,-0.06842603346319998
115,10.5,13.07858759454786,2.244277906897577,24.81248167850689,False,0.172065940164343,0.0,0.1852702295189127,-0.069047969330882
115,11.0,12.945143995194265,2.469039288366907,24.16922704586989,False,0.16164956861647195,0.0,0.18492532334528766,-0.06972321622245514
115,11.5,12.913589858377792,2.5442322438054625,23.959130513154975,False,0.15855907116796097,0.0,0.18455213198055875,-0.07046272109080097
115,12.0,12.638660110679787,2.562172495631838,23.818749373073366,False,0.15347609421118863,0.0,0.18416971053618847,-0.07123023164664843
115,12.5,12.223719426681308,2.576043421781118,23.59012573285113,False,0.14586430886317067,0.0,0.1837853501774182,-0.07201169142196545
115,13.0,12.487704006025393,2.650525586418503,23.48116090475,False,0.1478478594495899,0.0,0.1833995648639533,-0.07280634186871761
115,13.5,12.309665983283283,2.6443335695205787,23.439012583797236,False,0.14440133600310986,0.0,0.18300462622854902,-0.07363069354131095
115,14.0,11.999260116287665,2.552990596135969,23.482566985131534,False,0.141213591080949,0.0,0.18261081039361374,-0.07446379898393794
115,14.5,10.846338359601685,2.3081734398875797,23.44484452507257,False,0.12729017970753975,0.0,0.18222896406154074,-0.07528232918141532
115,15.0,5.094589506330831,1.0678906639309478,11.766934611638831,False,0.060184218118912274,0.0,0.1818786406433421,-0.07604273176268965
115,15.5,3.1946761523864313,0.605484805468522,12.078235569480908,False,0.03956933227380237,0.0,0.1816866909525168,-0.07646325268211138
115,16.0,3.0040757616098652,0.48600763842838435,12.566961065211313,False,0.04027355205560011,0.0,0.18155398390494765,-0.07675560601880739
115,16.5,2.4449011009175736,0.35617037184092865,12.88093801795433,False,0.03460857543051559,0.0,0.18143681516337054,-0.07701483612733985
115.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133650104569118,-0.0772376054092154
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18128187998955636,-0.07735922613966831
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812275604665537,-0.07748040182557281
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18117353880497092,-0.07760113740653232
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111981140463476,-0.07772143772839343
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18373032347843532,-0.07212440262492482
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18366893123914663,-0.0722504005312951
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18360793499567687,-0.07237584552965384
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354732901390888,-0.07250074502143693
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18348710769200235,-0.07262510624174408
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342726555625305,-0.07274893626443894
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1833677972571136,-0.07287224200705514
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330869756536924,-0.07299503023551387
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1832499613684601,-0.07311730756866569
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585482357477506,-0.0679211760302546
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1937694098678456,-0.05462790109750433
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163374952691746,-0.04437887521377707
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2094273999229429,-0.036404631660859485
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118525387375987,-0.03428010463487813
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2116132953229109,-0.034483000271068744
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138141850194886,-0.034681015358085154
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2111564088754361,-0.034874462621692116
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093781721931,-0.03506362454677624
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21072523796670606,-0.035248757186421016
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105183037152538,-0.035430093386692396
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21031668057198158,-0.035607845531898275
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012006418705206,-0.03578220789373519
116,6.5,2.425268990473077,0.06615523687391424,16.739224039693944,False,0.10955749071895118,0.06259601619777568,0.2099281763575064,-0.03595335865123479
116,7.0,3.500708793107631,0.0998982084583539,16.731398738773468,False,0.15743899903906686,0.1605000747752892,0.20972435497442132,-0.03613622269930295
116,7.5,4.28144854813782,0.1258037874958163,16.72232643870952,False,0.1915688894671459,0.24123844530836003,0.2095079967432726,-0.0363315483814691
116,8.0,5.543717206588719,0.18107658991614367,16.689152377302545,False,0.24350362301104253,0.5036322428189328,0.2092820721083217,-0.03653685463868398
116,8.5,5.908515948016983,0.20750502299614884,16.534225174380808,False,0.2390732081709777,0.5368730127752505,0.20901949069832737,-0.03677721183262022
116,9.0,5.88992872984139,0.24718951709053108,16.125007673407968,False,0.19725775892173372,0.4676672472927223,0.20875294560657134,-0.03702312655958319
116,9.5,5.752827935511123,0.2851588365990666,15.738851022289296,False,0.1657211010928508,0.40771970244166433,0.2084936318583406,-0.03726425206467606
116,10.0,5.418814857506955,0.28047261312315014,15.620080865459423,False,0.14966156567181335,0.3370086532545333,0.20824042963655093,-0.037501502301749604
116,10.5,5.758759590243103,0.28850867468034064,15.703150899594387,False,0.16377446079973645,0.3919498631017963,0.2106491345964043,-0.03531531761739222
116,11.0,6.014218195257746,0.26651340761016284,15.986979717382768,False,0.19035726312423473,0.43932619486474145,0.21567144841005162,-0.031226200172099556
116,11.5,6.1594032834575705,0.25654890950197085,16.132828141168808,False,0.20696414653560544,0.46838188830425936,0.2206293902355571,-0.027731105075273512
116,12.0,6.673731785560627,0.2826828406991345,16.179654877520637,False,0.22877176837632482,0.6054714483112931,0.2202511552430679,-0.027980726716675834
116,12.5,6.801530056838774,0.2952555758357192,16.152102952140027,False,0.23041663936964712,0.6574287525966711,0.21986211202952402,-0.02824027959660811
116,13.0,5.032784532575216,0.20603891743950373,16.100057725585877,False,0.16679913986863754,0.2875854462665022,0.22210965275035238,-0.026779350360703152
116,13.5,5.78063638785757,0.24418500387278452,16.09154075237142,False,0.1909073353127787,0.4111598258046642,0.22175457651613228,-0.02700405609521462
116,14.0,5.87422980199879,0.2711222267603011,15.922728098242533,False,0.18129129816505524,0.07038952729547801,0.22927501929456018,-0.022687275333285566
116,14.5,6.205300501269059,0.2846909463796567,16.04628610887537,False,0.2011523738034143,0.04946202333459886,0.23145947194505193,-0.02159106332573485
116,15.0,4.976273098727487,0.21087964358576092,16.084758467552106,False,0.1638814898150602,0.31801172114664233,0.23622293339024233,-0.01941190221455972
116,15.5,3.0347751998309502,0.11881915256351427,16.132828159758162,False,0.10197248503719616,0.08576126244802898,0.2587409412181986,-0.012065506004339355
116.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939388103117749,-0.006197973793953542
116.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32203649124737377,-0.003847498762714743
116.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34927658347275625,-0.0025176911276162907
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517577592784782,-0.0024263121752610725
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468971059303389,-0.0026092015631265526
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34291694791630745,-0.002771293235335717
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805629456816816,-0.002985815366878826
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33319564122002887,-0.003220418980700502
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283349878718896,-0.0034773191455430294
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247788447185633,-0.003680824013965732
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234368009813125,-0.0038283875706147386
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203933427938262,-0.003951675722726069
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873194766790774,-0.004060444820558923
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172682171037901,-0.004159240000529804
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595082584495227,-0.004250615487697273
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147474630260548,-0.004336179075566188
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363617651238124,-0.004417024065547425
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31260120923405094,-0.004493936862389261
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163077297648,-0.004567507762982272
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31581856049434726,-0.004259921017587945
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728898311771897,-0.004157818493725934
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161817373238613,-0.004234427691226186
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515052517020686,-0.004307293215542458
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31418197790775054,-0.0043770951905775166
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132661057630777,-0.004444344096669112
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123952081316254,-0.004509435504220512
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311563197323809,-0.004572684058923615
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31076515963122564,-0.004634345536022424
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099970596055278,-0.0046946316843156696
117,6.5,2.815983033283997,0.14794398710138282,15.571972504477577,False,0.07649642577313244,0.0884184516170687,0.3092555344544087,-0.004753720528882131
117,7.0,8.505231537334884,0.4801140128335407,30.84222142961145,False,0.21972442242445844,0.4126195761765267,0.308507626865685,-0.0048142177672115755
117,7.5,4.7510535753771865,0.28814406228703926,15.290498324324178,False,0.11774394554697336,0.4138423172116777,0.3076973954108611,-0.0048807944999597645
117,8.0,11.00120931776273,0.7192059040856689,30.230456932173176,False,0.25852189590920366,0.8949298074890886,0.3069307105202736,-0.004944805479785559
117,8.5,11.128135341164416,0.7788243956507568,29.89401160700932,False,0.24912319481533818,0.8909039111439303,0.30606522447967033,-0.005018271276458206
117,9.0,5.843752125759416,0.39273759811450204,15.045788541411483,False,0.13456407489461697,0.5117990459232925,0.3052085196544605,-0.00509227600843283
117,9.5,5.708313015456219,0.3878338647548207,14.999825610521066,False,0.12971922966517166,0.4013881331094732,0.30446381483553503,-0.005157664326126366
117,10.0,6.045466058048486,0.4168462149033557,14.970211060575167,False,0.1362282926482622,0.47665061037684137,0.30374708518743804,-0.005221543149490933
117,10.5,12.613293345978963,1.0561265523552539,29.105722951192455,False,0.2541747423693083,1.8946024089311626,0.3056236180727516,-0.005056257348321673
117,11.0,12.724120796231063,1.1569634747500135,28.63290898649293,False,0.24191876111465904,1.757140379977985,0.30458299706185565,-0.00514713266344772
117,11.5,12.527719990756864,1.2532385338808196,28.06000671470165,False,0.2229210623937632,1.454067113251874,0.3035626494614005,-0.0052381332696654305
117,12.0,12.745127860944734,1.2431476221687208,28.241344487744076,False,0.23148508320630348,1.8260523808438271,0.30258287273287987,-0.005327325177280245
117,12.5,12.210113486230654,0.9944038673171628,29.174514004868897,False,0.24821306733638981,1.2979550509499613,0.301570093234065,-0.00542143009104373
117,13.0,12.044680048306931,0.6933928821156047,30.903535970812293,False,0.3142921348762607,1.2659667915342976,0.3135333770146342,-0.004424592994891272
117,13.5,12.117449008193208,0.8416936440484512,30.204555855032957,False,0.2853080183752742,2.612625270737663,0.31224700389061383,-0.004520625156265431
117,14.0,12.416508898546262,1.119383103419381,28.6494714379621,False,0.23653847779135478,1.4982392575465766,0.3108251269672762,-0.004629677792681202
117,14.5,12.36411306602271,1.2814514167042634,27.886173528705854,False,0.21581343212308313,1.603700314210589,0.3095547252886578,-0.004729773310066502
117,15.0,11.93275308997121,1.3190340750108944,27.533676913913993,False,0.20052826204988783,1.743973170399026,0.3082878588397482,-0.004832168588209117
117,15.5,11.596745486635221,1.142277619267569,28.156895199158114,False,0.20861599930968786,1.361117147636842,0.30703076800178297,-0.004936395113992023
117,16.0,10.591878595019304,0.9582134874122877,28.559806251811143,False,0.19963506993158764,0.8014398917738339,0.3058736541935649,-0.005034707851839362
117,16.5,8.571026413730154,0.7904703527877643,28.42365550331311,False,0.15898160313085855,0.43750417583339674,0.30483718897571366,-0.005124756203923827
117,17.0,6.019425423877703,0.5977000531638247,28.01352363097231,False,0.10655696746713517,0.19574665569631786,0.30389224416141597,-0.005208530013206495
117,17.5,6.368979477421806,0.6213244378682801,28.111260899217548,False,0.11398453760847932,0.2376287432015043,0.303024814282596,-0.005286871743040337
117,18.0,2.997296674795671,0.2832080582680537,14.130797496113734,False,0.054564956677732354,0.06940024094470905,0.30216988575800907,-0.005365461996825365
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013992688431586,-0.005437497212700531
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069247020287937,-0.005504582066574834
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300003766202683,-0.005570900180416527
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993324466337457,-0.005636462493530231
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986778584674262,-0.0057012779014949016
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980393910929086,-0.00576535435604091
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297416466669574,-0.005828699563954087
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680853388865724,-0.005891321411424793
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962150639858662,-0.005953228202311776
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563554822035265,-0.0060144287721628645
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29506949629123014,-0.006074932521080333
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945164353379492,-0.0061347493952883855
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293975909290512,-0.006193889837925572
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934474784170053,-0.006252364723009084
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29293071897113343,-0.006310185281898304
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924252228795382,-0.006367363028354333
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29193059743337424,-0.0064239096860467726
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144646496478566,-0.006479837120812108
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909724624993245,-0.00653515727891432
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905082413818342,-0.006589882131852576
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005346687718786,-0.006644023627798394
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896078177494095,-0.006697593649452472
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917854323669179,-0.006440618705248472
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913030600508664,-0.00649651463468041
118,6.5,2.347105635820935,0.07031652233780304,16.5953485357223,False,0.09801744634703966,0.04112821960578799,0.29344263866004827,-0.00625290331090281
118,7.0,3.531454467011724,0.11275086504860493,16.52634287113645,False,0.14232073170392223,0.15237028905829428,0.2929113033384178,-0.006312370099240926
118,7.5,4.425163255162534,0.1490025899079739,16.479922352639782,False,0.17423985451927665,0.26495815978385345,0.2923748442315089,-0.006373095223167646
118,8.0,4.098485642599416,0.14301390462331348,16.370850263439596,False,0.15310997223221073,0.17157608494494525,0.29183288473759844,-0.006435151076675781
118,8.5,4.279697071758146,0.17267261727301975,16.10433271054006,False,0.1420930351437792,0.18006995862941222,0.2939257883491057,-0.006199408047526577
118,9.0,4.3204044391700815,0.19292590902574447,15.903604994897428,False,0.1323548629750786,0.17722069591150988,0.2933581370139575,-0.006262315912969764
118,9.5,6.473566500803844,0.3671000452894665,15.494436161946707,False,0.17131836552379875,0.6890048567953747,0.2928035611112368,-0.0063245105912002565
118,10.0,12.170655984352152,0.8714149888523577,29.83899571404205,False,0.2703686378981318,1.120813849059887,0.2921757214750543,-0.006395812116076721
118,10.5,12.94248657169874,1.162620052668238,28.704429286483624,False,0.24819196234920216,1.5294684964975762,0.2914417408584597,-0.006480385705511312
118,11.0,13.1331625868184,1.3361151397746815,28.014123939099836,False,0.23250117695005446,1.5858765961039119,0.2906308501620163,-0.006575375469602127
118,11.5,13.250336761735932,1.4831524271800347,27.476641207120608,False,0.2213364949513836,1.6283923689563335,0.2898021621344219,-0.006674169108585608
118,12.0,12.3835095051076,1.4303238794035456,27.245527172836105,False,0.20195573789159826,1.152008524848832,0.2889601300586514,-0.006776370519274265
118,12.5,12.391679449789677,1.5119126425551843,26.927152432501913,False,0.19570150548461646,1.163679273391534,0.28819573354475697,-0.006870767329166641
118,13.0,13.446328221400528,1.8430606979742616,26.311663932332145,False,0.20120490101105468,2.473054056676904,0.2874290980999051,-0.006967018508175859
118,13.5,12.887357869230506,1.9628595379062344,25.705201657453316,False,0.182452242674282,2.817132669930294,0.28646255519937913,-0.007090667650035648
118,14.0,12.105184898676585,1.9745058695674758,25.320928631974066,False,0.1656147421809342,3.173951904453548,0.28544559882287174,-0.0072235997791108685
118,14.5,12.570773992190656,2.073191525992752,25.20306689630175,False,0.16951539996421072,2.1251298850815283,0.284389979280223,-0.007364738920328673
118,15.0,11.708310842776907,1.936524110349586,25.174080086553584,False,0.1582518784417481,2.2078243473885144,0.2834633570995102,-0.007491345879202731
118,15.5,11.312205095973855,2.0204125390125145,24.722888061305515,False,0.1471448957056777,2.468683935377631,0.2825511903179059,-0.007618518662734377
118,16.0,10.2426649396044,1.849331632385345,24.61579497530758,False,0.13205668721759856,1.7640855816087953,0.2816023548425791,-0.007753542912798889
118,16.5,9.42223167587687,1.7261084925706887,24.485121219292058,False,0.11976871364060995,0.8852932772216834,0.2807720832433423,-0.007874039554922588
118,17.0,7.303868109922703,1.333905419825824,24.48339372925888,False,0.09282876685526925,0.4239130286810894,0.28007620627909063,-0.007976753408717606
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794955590722362,-0.008063682561446813
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791451378494982,-0.008116690594895004
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788007209315892,-0.008169195416236957
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846210380825387,-0.008221211061420793
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28075633910159836,-0.007876345958266955
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038608307582513,-0.007930818567254175
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800232615528689,-0.00798463338592276
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796675276449028,-0.008037819885285647
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27931856374180675,-0.008090404828998542
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789760779632381,-0.008142412616933874
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28126663905107474,-0.007801998632956296
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808933747402999,-0.007856298177454092
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805281257617436,-0.00790986813339117
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017047175776133,-0.007962746419477418
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27982003146569195,-0.008014967197849129
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794764576866479,-0.008066561368523545
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791394330407621,-0.00811755698693534
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880866636746343,-0.008167979618199546
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27848388965789717,-0.008217852639030299
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27816485542878405,-0.008267197496127796
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27785133446437077,-0.008316033928183178
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754311386680564,-0.00836438015733646
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27723999536613847,-0.008412253054874972
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769417938498144,-0.008459668285120974
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27664833607850514,-0.008506640430780346
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.008572551616234521,0.27635945956075075,-0.008553183102476209
119,6.5,3.02994119903465,0.09409441105586568,16.570816885097745,False,0.12492432516474103,0.12489591881547422,0.27607391913931345,-0.008599486752132384
119,7.0,4.009448734867898,0.13320685758861267,16.48865197675282,False,0.15855637453590368,0.2385621944277361,0.27576584926680353,-0.008649779167328647
119,7.5,4.966942799315617,0.20203630949644444,16.16360030850718,False,0.16909403347613522,0.43730037977894,0.27544245931433814,-0.008702950075060324
119,8.0,4.806609740103844,0.22241074888572165,15.859287861596856,False,0.14477849742510765,0.27984169713558554,0.2750889931037096,-0.008761512121269768
119,8.5,5.397104653367104,0.28857504305246734,15.56375822016206,False,0.14620266535232526,0.3771888449669582,0.2747568950630345,-0.00881696217208174
119,9.0,11.827462794586882,0.7384707718628094,30.48375304959415,False,0.28874223660695436,1.097276665185178,0.27440774423150643,-0.008875711007137526
119,9.5,12.581118957446934,1.0159062155507714,29.334826393105637,False,0.2611040047609287,2.105288726628204,0.27391317363604356,-0.008959728754143258
119,10.0,12.696878618899355,1.1613289133623061,28.656996194345304,False,0.2434247041189747,2.5250331991450907,0.2732583653060211,-0.009072430281985533
119,10.5,12.874023270511579,1.2521366871959885,28.32739615401931,False,0.23614624284122637,2.4268424321505027,0.27253500745234815,-0.009198899620467084
119,11.0,12.419516853098546,1.3344813500634076,27.781299019487165,False,0.2153974935022834,3.080599160860895,0.2718159672224809,-0.009326701334619023
119,11.5,12.53024061198619,1.4723463093019344,27.302127958827683,False,0.20657719938684665,3.5926836638888355,0.27100641009862875,-0.009473132028850868
119,12.0,12.990220520332775,1.565076273407351,27.055331027768162,False,0.20887177726332443,0.5951262302695164,0.27011722842611996,-0.009637133320683756
119,12.5,13.071861698275622,1.5491933296135638,27.144301887986607,False,0.2109921563421457,0.06178372791332669,0.26960133483265325,-0.00973383577085012
119,13.0,12.804724712874044,1.658416731747407,26.61608940718436,False,0.19715913146966807,0.009117907620380856,0.26915846937175014,-0.009817772757415051
119,13.5,12.691691235352067,1.6068113799845145,26.74189401439856,False,0.19776845242657856,0.21393930657418578,0.2687113596769596,-0.009903390471509123
119,14.0,12.23511141786362,1.6635853579224142,26.321680958800847,False,0.18310955652984146,0.757908962670566,0.26824761560972055,-0.009993135106204636
119,14.5,12.574168411545863,1.6938271238748868,26.33955287192866,False,0.187637703992752,1.319959738800835,0.2677101376816588,-0.010098364100974136
