doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
120,12.0,15.653227143054375,1.0723096664941094,32.793472421819374,False,0.6498979393897413,0.04371928144655827,0.30597303632623946,-0.013115825092346182
120,12.5,16.145230503722853,1.1553754971776318,32.51777672882815,False,0.6279668217073444,0.035538911979106864,0.3056715653192461,-0.013199177116737295
120,13.0,8.201991112740055,0.6072479614414523,16.31592207509023,False,0.29870151960094865,0.016101583381133953,0.3053647137435092,-0.013284646057902716
120,13.5,7.029794177301866,0.4877608675850262,16.34393575893735,False,0.2593386104415495,0.008804942660463222,0.3051169229575254,-0.013354131469124071
120,14.0,7.67107654928621,0.5581602877326312,16.33791082195874,False,0.2822077787484227,0.010966432731110023,0.30488388657022336,-0.013419862947261349
120,14.5,6.198364190959714,0.4292911320335837,16.312617445235965,False,0.22539205962171252,0.004945432810776399,0.30464553962342206,-0.013487479431091822
120,15.0,4.268013840385832,0.21897640270268162,16.740573331511257,False,0.1929482812350843,0.005137271563954785,0.30626277551016245,-0.013036289455956996
120,15.5,12.898076363007405,0.8082520025124904,33.089862059403636,False,0.524745988862894,0.02480499624375748,0.30604591478356447,-0.013095766734802977
120,16.0,12.741979515964324,0.9417052342195662,32.452082382952185,False,0.4456978870970814,0.020212504523910102,0.30577027480720065,-0.013171818264737591
120,16.5,5.447809774339172,0.4482938864300932,16.06592625819772,False,0.17802232499524487,0.008305303304290529,0.3054839826984153,-0.013251349703686757
120,17.0,3.9156994129378426,0.2969838576845569,16.207664684181026,False,0.13586808836062744,0.0036479587057618224,0.3052506397689072,-0.01331658261536311
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050351097452347,-0.01337716566549776
120,18.0,9.341866432432482,0.527340046626589,33.50883051823041,False,0.4256758211181191,0.024888695573436922,0.30669161022296143,-0.012919591714256837
120,18.5,6.422697230588488,0.36413293521976675,33.280938686001775,False,0.27472638399512955,0.009280674293246652,0.3064376729815299,-0.012988548551132961
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620422525703483,-0.013052316914547836
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30601072150337527,-0.013105448561540061
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058195955406187,-0.013158172820766922
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056307741507371,-0.013210502188014613
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544418808033585,-0.013262448448457472
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052597717443858,-0.01331402273037714
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507746295711125,-0.013365235554006965
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048972026871314,-0.013416096876014293
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471893483430224,-0.013466616130073064
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454260602601363,-0.013516802263924764
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043681654309603,-0.013566663773280039
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30419556458863495,-0.013616208732873294
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402475725299183,-0.013665444824946905
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038556992489041,-0.01371437936541136
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368834834018815,-0.01376301932790137
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035226641081061,-0.013811371365922994
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335860783936935,-0.013859441833267823
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30319614242277493,-0.013907236802850519
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030352322536913,-0.013954762084111148
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028758431456967,-0.01400202323910808
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271794224873905,-0.014049025597416222
121.0,5.5,0.0,0.0,0.0,0.0,0.0,7.39191872490389e-05,0.3025614979732521,-0.014095774269932387
121,6.0,4.69600303050108,0.13728041539315933,17.354463488165038,False,0.3260661379244818,0.008063608538423103,0.30240647249863867,-0.014142276391979893
121,6.5,2.0675403170164515,0.07580497921654866,17.35330405968956,True,0.1434141413112833,0.006111591661521843,0.30223825965234086,-0.014192934929091936
121,7.0,8.858887677854284,0.31331404242228983,34.70439151190389,False,0.613900003280895,0.017180655322578356,0.30207778330895035,-0.014241459110346712
121,7.5,11.603617303182178,0.5069100841605724,34.701843451482624,False,0.803211746012562,0.03149804336641458,0.3018936926218453,-0.014297359984692008
121,8.0,13.947255980782893,0.6940178345123462,34.45519197709796,False,0.9644183625399665,0.04045035136178151,0.3016900438527442,-0.014359495497020766
121,8.5,15.759191387660994,0.9390775802392357,33.43420448844314,False,0.772092654941287,0.040268092257845646,0.30146800166979426,-0.014427598954250869
121,9.0,18.084294392078945,1.3639540192219437,32.031693176397,False,0.7015679506211285,0.04342194464459625,0.30122264058575043,-0.014503289177540483
121,9.5,20.138567092774416,1.8590585801334742,31.186125728431392,False,0.6717443502916729,0.041664631656798984,0.30093554939701245,-0.014592435796561259
121,10.0,21.446940018413223,2.2118707336086874,30.51522743918396,False,0.6312126023693507,0.021604874931418154,0.30060014774597543,-0.014697386770284213
121,10.5,22.48295793913423,2.5784902405515133,30.19410965164925,False,0.6234938042367509,0.0,0.30023253631465313,-0.014813419927658061
121,11.0,23.941193978581836,2.5868048360099234,30.114945526985178,False,0.6652870673755489,0.0,0.29983146258784504,-0.01494122454809957
121,11.5,23.715959933626273,2.3750889554317407,30.251909393479906,False,0.6717700125079067,0.0,0.29943070861064114,-0.015070201692605962
121,12.0,23.39936368021798,2.934698452640647,30.143229329345047,False,0.6404486821628337,0.0,0.2990523440849358,-0.015193155243860825
121,12.5,24.662497308972537,3.216992441916662,29.98530245088568,False,0.6544686873009512,0.0,0.29861891265203205,-0.015335430509524725
121,13.0,24.355268332562034,3.4368594501574865,29.358600143365692,False,0.59300477427125,0.0,0.2981582363063952,-0.015488339761810853
121,13.5,23.598008060345354,3.3049919026746344,29.55754847146089,False,0.5604775409109252,0.0,0.2976765639732587,-0.015650105559402123
121,14.0,23.094267758650915,3.294567081699131,29.40067480527589,False,0.5323925025235371,0.0,0.29720918999696233,-0.015808938520741535
121,14.5,22.439181414951385,3.142021333760907,29.442607048355526,False,0.5183251872028818,0.0,0.29674390483630203,-0.01596891487054124
121,15.0,21.493716087051567,2.8778834008194414,29.63211342238322,False,0.5061436279148799,0.0,0.29629495977661746,-0.016125048987390478
121,15.5,20.417179996810788,2.6579045056021346,29.68769543390281,False,0.4808744519428183,0.0,0.2958735416520086,-0.016273217006074463
121,16.0,19.37545827678119,2.391622039965228,29.911151922126187,False,0.46946122876474417,0.0,0.2954752011783861,-0.016414719263041822
121,16.5,17.327495784100737,2.029815543283067,30.132031761078753,False,0.42744002158086436,0.0,0.29510457144828534,-0.016547656192487763
121,17.0,15.448576021514768,1.6627723245597423,30.42096974050387,False,0.393672961156414,0.0,0.2947712274290551,-0.01666828319031985
121,17.5,13.121722228358331,1.3125531645112058,30.877420642539413,False,0.3409358559633098,0.0,0.2944756801345206,-0.016776083233675264
121,18.0,10.472143783533054,0.9755410396629001,31.07996084953584,False,0.28140206338644125,0.0,0.29421622617731624,-0.01687138286467489
121,18.5,6.839051750280421,0.575194143660663,31.42480193247681,False,0.19514249147796037,0.0,0.29399152566438336,-0.016954423062586453
121,19.0,2.5218614249856146,0.16167632868131426,16.119273440891977,False,0.08425544230549994,0.0,0.2938079234297598,-0.017022625771909314
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29366672847084746,-0.017075291164288083
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354264432400917,-0.01712172976098709
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934194269244964,-0.01716798845988694
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932970639229778,-0.017214069385419476
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931755432614818,-0.01725997461122037
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305485316313096,-0.017305706162078355
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929349821223621,-0.01735126601578573
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928159188956062,-0.017396656104895904
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926976524923999,-0.017441878318393618
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258017216690363,-0.017486934503283178
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29246346740980517,-0.017531826466099125
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923475279405845,-0.017576555974344345
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29223234370012247,-0.017621124757859163
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921179048436317,-0.01766553451012632
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920042017338952,-0.01770978688951415
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918912249347923,-0.017753883520463105
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917789652051011,-0.01779782599461685
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916674134925583,-0.01784161587190288
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29155656092816645,-0.017885254681564083
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914463988207337,-0.017928743923144502
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913369186516349,-0.017972085067431743
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122811206978283,-0.018015279557358238
122,6.5,4.928118417754934,0.1457150404757229,17.271092018793762,False,0.31896867711001947,0.0,0.29111997088679864,-0.018058328808863478
122,7.0,2.7654206040462856,0.10087370061035593,17.270123584573795,True,0.17884878188483383,0.0,0.2909978580845576,-0.018107082916016464
122,7.5,6.221338119539288,0.22371746808675683,34.5383891349965,False,0.402050555506295,0.0,0.2908808965978157,-0.018153923008669266
122,8.0,4.585827519860647,0.18578259602456987,17.268171063506465,False,0.2961103458163331,0.0,0.2907522440376213,-0.018205606877659264
122,8.5,5.721650012315228,0.251604540202117,17.26718128905014,False,0.3691546464592431,0.0,0.2906280341120121,-0.018255667395365896
122,9.0,6.934157957804621,0.30618708615457907,16.924482062441406,False,0.4505371149518505,0.0,0.2904978427669167,-0.018308309444456283
122,9.5,7.68575911163053,0.3049595472730837,17.26506235095452,False,0.49502599507310024,0.0,0.2903627910724727,-0.018363102202285052
122,10.0,16.468872080736382,0.6446580781410234,33.821344008026884,False,1.0689478070216902,0.0,0.29022847488408327,-0.018417784593588487
122,10.5,10.214547807490034,0.47076121497644097,16.75394553195773,False,0.6122322101214022,0.0,0.2900606600616747,-0.018486369476151728
122,11.0,18.24108973849701,0.959456701820511,32.4725068757645,False,0.7913243550396492,0.0,0.2899109018422304,-0.018547824051989566
122,11.5,23.50134973034148,1.5814211247021244,31.202088223607305,False,0.8439760204153897,0.0,0.2897126728123101,-0.01862953246821726
122,12.0,26.512552810104467,2.3355511990224422,30.30351926878972,False,0.7979916087016321,0.0,0.2894525868352633,-0.018737369544432503
122,12.5,26.032801323246723,2.9611828160595,29.64129384313058,False,0.6709172057239786,0.0,0.2891173686553413,-0.018877423752272613
122,13.0,25.995864458433214,2.65149007774637,29.34162001330423,False,0.6592832793917975,0.0,0.2887199123724373,-0.019045051332894834
122,13.5,25.019642409658836,2.7649145976291645,28.78553131490061,False,0.5831710437677087,0.0,0.28835411307592373,-0.019200849247681392
122,14.0,18.399246192998405,2.022842511999095,29.6673335865946,False,0.3991667554867659,0.0,0.2879774859048292,-0.019362799862763187
122,14.5,24.52892796362292,3.2644275690569837,28.221104656112892,False,0.5275514143152163,0.0,0.2876759118964986,-0.019493616122802163
122,15.0,16.765856492863342,1.820740050384553,29.72944470898397,False,0.3668380904829237,0.0,0.28725023678657574,-0.01968000693089267
122,15.5,20.811261619905636,2.1340834911465043,29.64888097712454,False,0.48852626284000833,0.0,0.2869700412500159,-0.01980382051565551
122,16.0,21.236903252879,2.234966057986086,29.257480948819996,False,0.5246809373944837,0.0,0.28665892324285897,-0.019942354221334918
122,16.5,17.53736997875125,1.7338176044137057,29.582687531322875,False,0.41021449375795016,0.0,0.2863382069540814,-0.020086335448587535
122,17.0,11.230871396763517,1.0865493789487044,30.02508328275503,False,0.256147833600833,0.0,0.28606832736439763,-0.020208425562746872
122,17.5,10.440750393405484,1.0656957592053642,29.773042571881117,False,0.22982246333610107,0.0,0.28586394856689673,-0.020301454744849363
122,18.0,9.517277617118422,1.009855161179777,29.729763249983613,False,0.20824780960198233,0.0,0.2856621765459624,-0.02039378318010333
122,18.5,4.132037756612685,0.43187833495200606,14.844004514562354,False,0.08989693648288914,0.0,0.28546651845108034,-0.020483777662321276
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853293886198691,-0.020547125177116217
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28523611438671026,-0.02059034284550244
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851433324447617,-0.02063343666583762
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28505103777413476,-0.020676407606241082
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495922543305585,-0.020719256621370214
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28486789055615713,-0.02076198465271864
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477702835281904,-0.020804592628903898
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846866341055587,-0.020847081465947503
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845967031684673,-0.020889452067544806
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845072309656903,-0.02093170532532745
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441821298995174,-0.020973842119117476
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28432964480112016,-0.02101586331717348
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424152202481395,-0.021057769776429845
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28415384035104574,-0.021099562342728372
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406659553290403,-0.021141241851043432
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28397978338527075,-0.021182809125700232
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838933997835733,-0.021224264980587007
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838074406625703,-0.021265610219360992
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837219020151697,-0.021306845635648504
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283636779891278,-0.02134797201323939
123,5.0,2.913210063119796,0.06052209603991711,17.208043873047213,False,0.17935368370078605,0.0,0.28355207039667957,-0.02138899012627621
123,5.5,3.7152954139475654,0.08819655123307209,17.18818588547547,False,0.22527205364902958,0.0,0.28346169360671375,-0.02143285291819549
123,6.0,5.110341255825377,0.13645948594777565,17.206437973476103,False,0.31423091581668794,0.0,0.2833689434579699,-0.021477975692909747
123,6.5,10.755009416009472,0.3957955500480868,34.41116805164309,False,0.6608808961253444,0.0,0.2832717492474381,-0.02152537833499306
123,7.0,13.569073011701384,0.5453640322989869,34.13415055810833,False,0.8224327792808064,0.0,0.2831489167136729,-0.02158545810326734
123,7.5,16.85830392142925,1.08663084553134,32.74505629522304,False,0.7707144694880319,0.0,0.2830114622869093,-0.02165291961342147
123,8.0,19.994675914759558,1.353798399446007,31.642338345096128,False,0.7237802774268526,0.0,0.2828200580303413,-0.021747265533383464
123,8.5,21.239671972569653,1.946227265297739,30.694704084155603,False,0.6504659422779504,0.0,0.28260221846840994,-0.021855220338622375
123,9.0,22.531667052312184,2.3971443046119925,29.83408279553353,False,0.5917848574445661,0.0,0.282325285671932,-0.021993355269300623
123,9.5,24.147029965499804,2.879334684928965,29.218426710260026,False,0.5714206393836382,0.0,0.28200346321195563,-0.022155150621616267
123,10.0,24.82777051822912,3.2589128674082066,28.588275028608248,False,0.536859447412195,0.0,0.28163360802612375,-0.022342795784419545
123,10.5,25.20492516621225,3.5339814895424695,28.085661935387062,False,0.512950690865599,0.0,0.28122601846834056,-0.022551716209539555
123,11.0,25.663943386015934,3.929145779763792,27.48143637313407,False,0.48516084090282396,0.0,0.28079118342171444,-0.022777095249727417
123,11.5,26.017925646523793,4.165384246985302,27.17723022032626,False,0.47395454425486616,0.0,0.2803170426846559,-0.023025819044354058
123,12.0,26.179441898127585,4.191749609750275,27.151217308252697,False,0.47507622053267295,0.0,0.2798195483199589,-0.023290174549534796
123,12.5,26.13974553065252,4.312262589137301,26.888005748712615,False,0.4618525632910089,0.0,0.27931976725907176,-0.023559283055034196
123,13.0,25.885695962644288,4.246897347960774,26.8594168820645,False,0.45680283943937755,0.0,0.27880824453597924,-0.02383844194435386
123,13.5,26.56894480387137,4.503440677743303,26.727687034674073,False,0.4617365753209968,0.0,0.278303638519096,-0.024117578107003785
123,14.0,26.068236232092342,4.381960766096862,26.75158970802891,False,0.45192742124389895,0.0,0.27777362883063234,-0.024414842625822983
123,14.5,24.37771046037434,3.8630590224423758,27.281800782196147,False,0.4275667923741179,0.0,0.2772561646084633,-0.024709163109172507
123,15.0,23.57183685178557,3.6093809856259575,27.327797425852793,False,0.4156341098518992,0.0,0.27679114269879335,-0.024977158333996746
123,15.5,22.299517907869117,3.482984940340325,26.98515654901271,False,0.38599102314973277,0.0,0.27635193414748743,-0.02523336601091108
123,16.0,20.898186026686126,3.211619198084937,27.024183987320804,False,0.35926385635212954,0.0,0.27592575871071395,-0.025484878413251966
123,16.5,19.233115312334892,2.9022209442207254,27.028735346478925,False,0.3281736806829466,0.0,0.27552716881134715,-0.025722736046397618
123,17.0,17.107037164302085,2.51472746002408,27.088256197505373,False,0.29043655999104423,0.0,0.2751599810461343,-0.02594412732920588
123,17.5,14.34300206742136,2.051927957264232,27.517124626342863,False,0.24061144276910035,0.0,0.27483203414779867,-0.026143722142015127
123,18.0,10.786929852407685,1.4885518729083085,27.678463936565905,False,0.1840884868038834,0.0,0.27455088687041584,-0.026316247520683966
123,18.5,6.524139303310358,0.8343583236807691,28.0608412111385,False,0.11610283537722568,0.0,0.27432663502060967,-0.026454802809192192
123,19.0,1.8376606839537237,0.2086200315873634,14.286113856445994,False,0.03556468744987646,0.0,0.27416839465590487,-0.026553079902870796
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740733075073691,-0.0266123378450642
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739994956645222,-0.026658442471047088
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27392601326365906,-0.02670443303028898
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385285871397863,-0.02675030949632329
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273780030397172,-0.026796071868380893
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370752666950104,-0.02684172017024651
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27363534586377963,-0.026887254449159178
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273563486291262,-0.026932674774755763
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27349194624344203,-0.026977981238055223
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342072399376677,-0.02702317395048319
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733498177992689,-0.027068253042933692
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27327922590212067,-0.02711321866486855
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273208946531113,-0.02715807098345136
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731389779030634,-0.02720281018271591
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730693182241553,-0.02724743646276689
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729999656912118,-0.02729195003901229
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729309184929068,-0.027336351141426192
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286217481091657,-0.027380640013840073
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27279373282101366,-0.027424816913262717
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272559069410623,-0.027468882109226857
124,5.5,6.52617903660035,0.27318937796391873,32.83283646211355,False,0.24913497358820375,0.0,0.2726577465972251,-0.027512835883161398
124,6.0,9.435188896416342,0.4565823380771072,32.56532525724943,False,0.3384582368064728,0.0,0.27256277198498563,-0.027574503151219752
124,6.5,12.698358910731665,0.7337620689878193,31.897846654720716,False,0.41793322928188514,0.0,0.2724496800853956,-0.027648142474012597
124,7.0,15.75269015305998,1.072569412249228,31.21687672574558,False,0.46660996439537616,0.0,0.272309053388239,-0.027740028181183964
124,7.5,18.38096684461687,1.464189222898463,30.08948687827855,False,0.49244331653541834,0.0,0.27213470299234344,-0.027854439409266497
124,8.0,19.915789400309183,1.9316666905683737,29.17594793883284,False,0.47502097683655115,0.0,0.2719213249996921,-0.02799520394731382
124,8.5,21.563826452233343,2.3506424017525727,28.539713723676847,False,0.47510212685846986,0.0,0.2716613019182038,-0.028167852717004536
124,9.0,23.037811656015432,2.72754545148013,28.107340361128983,False,0.4732150092784564,0.0,0.27135950127738623,-0.028369785720967107
124,9.5,24.06329557070972,3.020244151315296,27.884479975738955,False,0.4748273752274156,0.0,0.27102014518738515,-0.028598847979003833
124,10.0,24.929521604155994,3.2955848905104674,27.53338058367048,False,0.47425227493492095,0.0,0.27065168557781516,-0.028849978706299458
124,10.5,25.482931878692504,3.5730551182390164,27.111070325294985,False,0.46485944828068804,0.0,0.2702558634007956,-0.02912260287286387
124,11.0,25.91949491283683,3.9926431269851537,26.486903516390456,False,0.43933143667150376,0.0,0.2698324632080737,-0.02941752277401994
124,11.5,26.172621208531275,4.254315364268163,26.107924752343724,False,0.42497406032665697,0.0,0.2693672155293422,-0.029745579494783386
124,12.0,26.195733668419322,4.378120237714236,25.929237834194506,False,0.4153796223416736,0.0,0.2688759726420221,-0.03009656385735261
124,12.5,26.1685184367065,4.447321489936241,25.73931885843355,False,0.4079072008953961,0.0,0.2683725741046583,-0.030461207981258245
124,13.0,25.892181465023775,4.523046367980303,25.80270562790878,False,0.3913893257557004,0.0,0.267862500283345,-0.030835905065635966
124,13.5,25.679917338751842,4.520417408077652,25.655169537096278,False,0.382844144420476,0.0,0.2673450947308813,-0.031221440512668053
124,14.0,25.399424273736983,4.415319568588591,25.631057209372045,False,0.3772378109321767,0.0,0.26682822225262237,-0.03161215129455416
124,14.5,24.453646455737577,4.271504859675864,25.40409355721153,False,0.3612910201512909,0.0,0.2663221686909119,-0.0320001680523852
124,15.0,23.456379085769935,4.125707092240588,25.263110364507625,False,0.34172104570332823,0.0,0.26583081955381727,-0.03238218560886307
124,15.5,22.293565114099657,3.88079730114121,25.267674793175306,False,0.3228183103148988,0.0,0.2653543724905095,-0.03275765839870619
124,16.0,20.660637039430245,3.583629587839906,25.23320115001695,False,0.2972345752992616,0.0,0.2649027763742671,-0.03311819840787959
124,16.5,19.03826153080612,3.206977763294494,25.354529999279734,False,0.2742346748306338,0.0,0.2644812761930707,-0.03345885400629479
124,17.0,16.75784211672788,2.9288565158150672,25.095495595696093,False,0.23342326809222685,0.0,0.26409785030077154,-0.03377225936338104
124,17.5,14.036308221220033,2.3816980040476388,25.485766162362914,False,0.19392513793121596,0.0,0.2637426053611328,-0.034065661225514514
124,18.0,10.523680470521919,1.6779032197909511,25.8074707042758,False,0.1495738488680771,0.0,0.2634425498283893,-0.03431577785458554
124,18.5,6.259238404131914,0.9564452088586227,25.94053185828927,False,0.09209271800765653,0.0,0.2632134077178961,-0.034508213007520064
124,19.0,1.4763238821861004,0.21883062467130548,13.076847889084231,False,0.022021074754018696,0.0,0.26305695091678927,-0.03464032302957198
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26297480005151236,-0.03470992408222933
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629148706620177,-0.03476080028836893
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628551919484424,-0.034811549342109546
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279576249780157,-0.03486217153357709
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627365808946909,-0.03491266716379778
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626776457218826,-0.034963036544188884
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26261895556089326,-0.03501327999606773
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625605089925243,-0.03506339785017853
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625023045973775,-0.035113390446236466
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624443409563446,-0.03516325813248909
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623866166510744,-0.035213001265292726
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262329130264416,-0.0352626202087053
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26227188038084115,-0.03531211533409356
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221486558684487,-0.03536148701975503
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621580844713262,-0.03541073565055406
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621015356259501,-0.03545986161757071
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26204521764549044,-0.035508865317763136
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619891291281552,-0.03555774715364249
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26193326867589517,-0.035606507532959436
125,5.0,2.220986813486705,0.1707960048372732,14.735753986095599,False,0.04693039780429751,0.0,0.2618776348946962,-0.035655146868402654
125,5.5,6.676095438972771,0.5307893169482851,29.458978692837825,False,0.14083435955475745,0.0,0.26180507941630493,-0.03571869586424825
125,6.0,9.982187178047939,0.815815753885473,29.37308806249423,False,0.20820599751984142,0.0,0.2616966064875871,-0.035813948074590436
125,6.5,13.16024058559713,1.1301980776327534,28.937528894559243,False,0.2705771044237497,0.0,0.26155974099006885,-0.035934551502897025
125,7.0,16.051092314420707,1.5030036918252032,28.525068982937828,False,0.3171650001812514,0.0,0.26139153438031015,-0.03608341555601847
125,7.5,18.52616837263551,1.8694133809873816,28.088615006565398,False,0.35045550921578655,0.0,0.2611861199142092,-0.03626617638889125
125,8.0,20.05113263608149,2.2723868953227337,27.530797965353422,False,0.36075652583757534,0.0,0.2609441383472957,-0.03648284554030021
125,8.5,21.690625405172625,2.6703473158356634,27.028850445940797,False,0.373088881027998,0.0,0.26066191752061635,-0.03673743702949728
125,9.0,22.897574666895512,2.9411528598485135,26.44706839691588,False,0.39179823534072916,0.0,0.26033995937744214,-0.03703038643571123
125,9.5,24.127158509392856,3.1653222664565495,26.408576501283967,False,0.4064292647302238,0.0,0.259991028232519,-0.03735093146340364
