doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889896957138949,-0.021546966896630937
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889720564463116,-0.02155570166631459
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895443810794286,-0.02156443013928242
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28893684065418934,-0.02157315232529741
73,7.0,3.6080433763837987,0.23218205430455008,32.450951594636265,False,0.12617329318008869,0.0,0.28891926404056434,-0.0215818682341109
73,7.5,5.423221163894685,0.4249545045433488,32.01330972458612,False,0.1730060045987172,0.0,0.2888946882882328,-0.021594061676805297
73,8.0,7.4231480654116915,0.6849671206163379,31.455340923392356,False,0.2202608824680627,0.0,0.2888643048870438,-0.021609147587100103
73,8.5,8.274910642074698,0.8159807792686893,31.06166591937272,False,0.2309374284234413,0.0,0.2888260808125031,-0.02162814376145342
73,9.0,9.355246683774311,1.0356580901685393,30.68817779819897,False,0.24761304285768718,0.0,0.28878391625412964,-0.02164912052470323
73,9.5,10.109758162712462,1.2535289475820273,30.336508578645898,False,0.2554629560399674,0.0,0.28873513045693294,-0.021673420555690794
73,10.0,10.96278369660287,1.456422363748502,29.996809304489553,False,0.26607319442659916,0.0,0.28867977799469796,-0.02170102943195816
73,10.5,11.613107525974605,1.5697622597651228,29.829683148942095,False,0.27434136215148647,0.0,0.2886183116611164,-0.021731735234149466
73,11.0,11.932874845398626,1.650674112834515,29.66076396197333,False,0.2749275957985899,0.0,0.2885534390289438,-0.021764196905166146
73,11.5,12.230984603491034,1.6260427186090958,29.47926690525201,False,0.27556946248305336,0.0,0.2884861405044879,-0.02179793144578751
73,12.0,11.99979149022507,1.794574169894414,29.287148692312353,False,0.2644740172188292,0.0,0.2884196071041641,-0.021831341609461846
73,12.5,12.143497528809098,1.849710359415794,29.150565208228908,False,0.2619144867615021,0.0,0.28834799858162863,-0.021867366129778833
73,13.0,12.100212927262127,1.883118064532793,28.984751161639558,False,0.25596335137041726,0.0,0.288274743356374,-0.02190428986036239
73,13.5,11.979139962520962,1.8500723197693794,29.012945957015248,False,0.25304258484333486,0.0,0.2882004983386302,-0.02194178570451331
73,14.0,11.793563569063847,1.802016649605507,29.009322440199146,False,0.2490177074875678,0.0,0.2881272726808701,-0.021978839098896
73,14.5,11.581568858142628,1.7413883912905448,29.032713107200028,False,0.24424344196801806,0.0,0.28805552016077074,-0.02201521691615098
73,15.0,11.370085166224785,1.6851285702297527,29.03261311755557,False,0.23963738792917688,0.0,0.2879856208642935,-0.022050721799699264
73,15.5,10.861189384236877,1.5726735457209755,29.05802248374264,False,0.2286108150871847,0.0,0.2879174426722837,-0.022085415944429875
73,16.0,10.003125933337799,1.4132461440536128,29.11442495142225,False,0.21005480464193024,0.0,0.287852684584017,-0.022118427858282306
73,16.5,8.515323727084553,1.1597086093004814,29.33284819549147,False,0.18225518055987885,0.0,0.28779276675039883,-0.022149022919494492
73,17.0,6.775326627166952,0.8720078989934796,29.697333085404523,False,0.14759274169207337,0.0,0.2877405345143221,-0.022175733315132624
73,17.5,2.752144672124745,0.3300161829392942,14.936238507862697,False,0.061425526416459035,0.0,0.2876970207458285,-0.02219801358343719
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876699137947909,-0.02221190612167997
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28765280462306364,-0.02222067986453244
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876357152792922,-0.02222944742031228
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876186457236452,-0.022238208797659347
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287601595916377,-0.022246964005209546
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28758456581782726,-0.02225571305159488
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756755538842144,-0.02226445594544317
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28755056458867045,-0.022273192695378006
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753359337917067,-0.022281923310018697
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28751664172060437,-0.02229064779797978
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874997095737391,-0.022299366167871367
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874827968994283,-0.022308078428298617
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874659036586109,-0.022316784587861807
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874490298123116,-0.022325484655156113
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874321753216404,-0.022334178638771657
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287415340147793,-0.022342866547293134
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287398524252051,-0.02235154838929982
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873817275957812,-0.02236022417336545
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736495014043617,-0.022368893908058022
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873481918475538,-0.02237755760193991
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733145267875765,-0.022386215263567454
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28731473259575685,-0.02239486690149091
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729803156034567,-0.02240351252425457
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872813495344042,-0.022412152140396272
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872646864798976,-0.02242078575844768
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28724804235887647,-0.02242941338693392
74,7.0,2.554322930321864,0.15443432351678732,32.747199128907226,True,0.0955469849709371,0.0,0.28723141713347683,-0.02243803503437349
74,7.5,3.9909995701486847,0.28923285865035736,32.362232210092955,True,0.13689542465183044,0.0,0.2872101415039785,-0.022449073889869206
74,8.0,5.288923739467346,0.4344386063903942,31.91914767354458,True,0.16907525623645386,0.0,0.2871848091131425,-0.02246222574548977
74,8.5,6.2400353103744575,0.5739072186269426,31.569782830618074,True,0.18783750929881077,0.0,0.28715510526532867,-0.0224776584307705
74,9.0,6.92161988803218,0.7058946262628369,31.24111693897241,True,0.19776932464023506,0.0,0.28712120338311053,-0.02249528712226093
74,9.5,7.74986522418258,0.8500121595029335,30.952213482320712,False,0.2114802538696932,0.0,0.28708332962042665,-0.02251499997367394
74,10.0,8.163451311011583,0.9544890418268484,30.678081641927996,True,0.21381392657602308,0.0,0.28704111719036396,-0.02253699447693045
74,10.5,8.485707778548326,1.0428413753452996,30.444851278931715,True,0.2147169610893711,0.0,0.286995764575508,-0.022560652706215874
74,11.0,9.298769775805926,1.196278413487022,30.207971330112734,False,0.22806462073689304,0.0,0.28694775925834215,-0.022585725857113596
74,11.5,9.366955619839057,1.2198312864750518,30.013437994454925,True,0.22307601574940894,0.0,0.2868951333911743,-0.02261324916622606
74,12.0,9.613082199656063,1.309099712113716,29.81175623188444,True,0.2227903197990166,0.0,0.2868418139347003,-0.0226411745876765
74,12.5,9.646300145205775,1.3488849229065027,29.64428956756042,True,0.21780356446690477,0.0,0.28678581396807834,-0.0226705466244713
74,13.0,9.55069161870274,1.3648834797368672,29.48034856263278,True,0.2104453987466982,0.0,0.28672862956072415,-0.02270058515415695
74,13.5,9.843798037805932,1.3862059286408055,29.519647688549355,False,0.218574102917235,0.0,0.28667097985664547,-0.02273091446586041
74,14.0,9.611146472585624,1.3263190423982616,29.581880808304987,False,0.21493123607740142,0.0,0.2866127038539246,-0.022761620667940716
74,14.5,9.40757195771044,1.2638698839349014,29.65199044352189,False,0.2118811896476122,0.0,0.28655625684939967,-0.02279140866449638
74,15.0,9.322233852779208,1.2165294745887967,29.713688367722636,False,0.21155712566315754,0.0,0.2865017162765851,-0.022820233221426726
74,15.5,8.341239336622696,1.055673784853265,29.801389741989194,False,0.19061838768062167,0.0,0.28644862529266074,-0.022848331968859645
74,16.0,7.82614710006713,0.9505268007313451,29.896471469566542,False,0.1801209913425719,0.0,0.28640041595265214,-0.02287388156586546
74,16.5,6.993358538584701,0.8129525626950838,30.05685069482623,False,0.16410154222274226,0.0,0.2863554038900687,-0.02289776637466749
74,17.0,5.66328989001005,0.6203762081523397,30.344259941305623,False,0.13535948550519286,0.0,0.2863145694951417,-0.02291945921019334
74,17.5,2.666669735729392,0.27355038962030814,15.246990849973077,False,0.06520339454519133,0.0,0.2862795757004509,-0.02293806810591116
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862550861437926,-0.02295110142959089
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862388853360785,-0.022959728170218085
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28622270255245846,-0.022968349038128687
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28620653775820726,-0.022976964041210142
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861903909186714,-0.022985573187346273
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861742619992692,-0.022994176484417015
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615815096549124,-0.02300277394029838
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28614205778289986,-0.02301136556286221
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612598241712917,-0.02301995135997641
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861099248338856,-0.023028531339504325
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860938849989472,-0.023037105509305038
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28607786287816434,-0.02304567387723311
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860618584374589,-0.023054236451138486
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28604587164282513,-0.02306279323886632
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602990246032883,-0.023071344248257117
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286013950856108,-0.023079889487146305
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859980167963723,-0.023088428963364407
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859821002474037,-0.023096962684736613
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859662011755554,-0.023105490659083298
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859503195472529,-0.023114012894219105
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859344553289935,-0.02312252939795352
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285918608487346,-0.02313104017809044
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590277898895133,-0.023139545242428217
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28588696680052184,-0.023148044598759528
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858711718888418,-0.02315653825487118
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28585539422076706,-0.023165026218544278
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858396337632249,-0.023173508497553914
75,7.5,3.851746644917476,0.25624538849980866,32.37781814508442,False,0.13256440809450404,0.0,0.28582389048321466,-0.02318198509966906
75,8.0,4.689328225765041,0.3525216778287764,32.19457571288619,True,0.15523696689832447,0.0,0.285800416867759,-0.02319463054694689
75,8.5,5.684740642618305,0.4550509013731973,31.919309182117996,True,0.1819132747179379,0.0,0.28577404948773893,-0.023208844356919778
75,9.0,6.400487960462208,0.579970703839696,31.728615805707655,True,0.1982602161567117,0.0,0.2857445992553369,-0.02322473188359977
75,9.5,6.442447620382529,0.6254919437841768,31.554195672884923,True,0.1936607524085257,0.0,0.28571138916738825,-0.023242662754964297
75,10.0,6.537180514005794,0.6559386500634634,31.407288477772344,True,0.19108519366638535,0.0,0.2856768197760776,-0.02326134446679278
75,10.5,7.397630279772059,0.7839694737176623,31.211031878976385,True,0.2102561173295434,0.0,0.2856413468215961,-0.023280532437751817
75,11.0,8.16544920305971,0.8841142042585767,31.077446428333396,True,0.2271777233477606,0.4136681792238567,0.28615819912549995,-0.02300274823478845
75,11.5,8.787339792760058,1.0137631838787102,30.900392155111355,True,0.23846253221799468,0.5008869733571361,0.2861028941991454,-0.023032289146558575
75,12.0,8.782293691477019,1.0183885615297132,30.756015002602027,True,0.2327678007704391,0.5008163620198759,0.28604105060128837,-0.023065374375005214
75,12.5,9.171215603180567,1.091341121550728,30.64515662383874,True,0.2388854839078223,0.46922558586093105,0.2865352555195353,-0.02280250285244689
75,13.0,9.510805350731047,1.1488913398774057,30.506267595291227,True,0.24256891514632256,0.4844306035657033,0.2864715889183707,-0.02283617343840416
75,13.5,10.413278384638973,1.2584759219776125,30.417495828859725,False,0.26372824435398423,0.48910711048349365,0.28640574216028786,-0.022871057210625326
75,14.0,10.633462911372057,1.2688751372400293,30.365642232881612,False,0.2672287626628721,0.0,0.28633646028772464,-0.022907827021817564
75,14.5,10.154742529973124,1.2268678836098263,30.32558270381198,False,0.2531238877747227,0.0,0.286281671444154,-0.022936953148307234
75,15.0,9.028272877618049,0.9584060136526805,30.53046866333382,False,0.22199751609531326,0.0,0.28622817211096213,-0.022965434886622917
75,15.5,7.611875819291183,0.7969491533617902,30.482380078905674,False,0.18578853984627006,0.0,0.2861828090120452,-0.022989616976747555
75,16.0,8.489525391583381,0.9193024063735926,30.43565164362123,False,0.20573493801695392,0.0,0.28614234684889395,-0.02301121120744381
75,16.5,7.889383496595716,0.8484360560296129,30.402330767384836,False,0.19543892691454057,0.0,0.28609820468937136,-0.023034796036956517
75,17.0,6.431204131304508,0.6485176351534614,30.681439657441892,False,0.16191624132908103,0.0,0.28605622441018835,-0.023057251596555396
75,17.5,2.7949307197603095,0.26289211434546583,15.405733075619736,False,0.07184549343214455,0.0,0.28602030780773935,-0.023076483645919087
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859960696214574,-0.02308947275419578
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28597979901172177,-0.02309819680171188
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596354749482095,-0.02310691439818103
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594731502840043,-0.023115625554856096
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593110157023394,-0.023124330282964078
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28591490707822287,-0.02313302859370629
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858987315103955,-0.023141720498258474
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28588257482490737,-0.023150406007770553
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586643698003966,-0.023159085133367105
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28585031793419996,-0.02316775788614704
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583421764592126,-0.023176424277183718
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28581813607386125,-0.023185084317525258
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580207317680245,-0.023193738018194347
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857860289136516,-0.02320238539018815
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857700032434391,-0.023211026444478755
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857539961253185,-0.02321966119201296
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573800751856654,-0.023228289643712242
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857220373825822,-0.02323691181047311
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857060856768866,-0.023245527703166836
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28569015236112244,-0.023254137332639774
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856742373950536,-0.023262740709713174
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285658340738565,-0.0232713378451833
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856424623516616,-0.023279928749821637
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856266021944684,-0.023288513434374783
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856107602272301,-0.02329709190956445
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855949364103104,-0.02330566418608766
76,7.0,4.37706989996946,0.2795572127569542,32.36091525980707,False,0.15009541550168684,0.0,0.28557913070419183,-0.02331423027461672
76,7.5,6.024202969224794,0.45767769657150953,31.945264513185855,False,0.1895908695727847,0.0,0.28555489076545204,-0.023327374433953843
76,8.0,6.960965590963921,0.6051817640751576,31.430777650798248,False,0.20450866344254864,0.0,0.2855252834550112,-0.023343440631343186
76,8.5,8.090032025216289,0.7870545032344011,31.048951751034817,False,0.22408481674227787,0.0,0.28549123440920454,-0.023361932847318884
76,9.0,9.202439853962469,0.9862577195957458,30.697688834010535,False,0.2421926319302392,0.0,0.2854517044655467,-0.023383422915046193
76,9.5,10.356289148366095,1.1865569183100682,30.38214448312035,False,0.2605749963475659,0.0,0.28540616960490534,-0.02340820569342076
76,10.0,10.654567261244562,1.3010853693623825,30.098402484851867,False,0.25739356722366336,0.0,0.28535459665196194,-0.023436311267215473
76,10.5,11.49477916873568,1.487833384545486,29.796957050791725,False,0.26791911680223535,0.0,0.2852995788134863,-0.023466337004977727
76,11.0,12.249350757578018,1.6620204613479976,29.535021009506018,False,0.27618508609057235,0.0,0.2852389325205464,-0.023499485744158135
76,11.5,12.224835796131513,1.7306217766179623,29.31495817984092,False,0.2671190535459001,0.0,0.28517303751002937,-0.023535564477800936
76,12.0,12.433698534998458,1.805280301613615,29.118026767125208,False,0.26380493062595495,0.0,0.28510508608848895,-0.023572835899509353
76,12.5,12.415578034358703,1.885764375403322,28.872265373741534,False,0.2567542860334788,0.0,0.2850348950806783,-0.023611407062476733
76,13.0,12.506045279446239,1.9451036848256487,28.649613314601055,False,0.25242365919926024,0.0,0.28496228831571346,-0.02365138215518787
76,13.5,12.55209936253621,1.951608155465883,28.59522250001522,False,0.2513462003663386,0.0,0.2848879050598655,-0.02369241610572133
76,14.0,12.552395350145085,1.943899273972459,28.550983329447575,False,0.249315190537536,0.0,0.28481334271671443,-0.02373363108203276
76,14.5,12.480356624875371,1.9325030508447234,28.48923160027229,False,0.2460388601281236,0.0,0.2847390309843407,-0.02377478963169135
76,15.0,12.154659502550874,1.9501967282025725,28.375378072557204,False,0.23812891441885536,0.0,0.2846650813111601,-0.02381582919794126
76,15.5,11.949949943551912,1.807619777218507,28.35087124979065,False,0.23227463623720834,0.0,0.2845906141385525,-0.023857238348982287
76,16.0,9.891650496129433,1.3960517669812893,28.66649801636735,False,0.18882412354117545,0.0,0.2845204751503055,-0.023896316491847484
76,16.5,9.952856901453163,1.4037578454889772,28.543597275634458,False,0.19634140135466355,0.0,0.28446279715049244,-0.023928507150385546
76,17.0,7.945787262794891,1.0462173839268791,29.07292096979628,False,0.15945568286833084,0.0,0.2844049035132519,-0.02396086834342779
76,17.5,2.891748500626251,0.35186696503730225,14.646404566835342,False,0.05968712470429284,0.0,0.28435783729015157,-0.023987214378734786
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843317817638482,-0.02400181368925913
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284316382044017,-0.024010447195094167
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843009995336181,-0.02401907462024218
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28428563419707764,-0.02402769597436527
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842702859989186,-0.024036311267107112
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28425495490376024,-0.024044920508093287
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423964087631765,-0.02405352370693122
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842243438814022,-0.024062120873209917
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420906388392053,-0.02407071201650041
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28419380084887463,-0.02407929714635544
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417855474136144,-0.024087876272309624
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841633255265728,-0.0240964494038794
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414811316979516,-0.024105016550562918
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28413291763640897,-0.0241135777218403
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411773889188874,-0.024122132927173537
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28410257690180263,-0.024130682176006484
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840874316318125,-0.024139225477764745
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28407230304767295,-0.02414776284185605
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840571911152318,-0.02415629427766987
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28404209580042955,-0.02416481979457761
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402701706929895,-0.024173339401932607
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840119548879649,-0.024181853109070225
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839969092226442,-0.02419036092530768
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28398188003964525,-0.024198862859944187
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396686730536785,-0.024207358922260946
77,6.5,2.4195777910220615,0.13073747785442058,16.261571376643932,False,0.08597706197586508,0.0,0.28395187098630276,-0.024215849121521207
77,7.0,4.430377261188349,0.25172062355300795,32.62559180582504,False,0.16111562254038603,0.0,0.28393293825203847,-0.024226572824696244
77,7.5,6.3866718905945286,0.4628231666773242,31.87368260250225,False,0.20373918414041886,0.0,0.28391036398770075,-0.024239366271761657
77,8.0,8.218565754441975,0.7082068394039904,31.260400308025197,False,0.23782825597228052,0.0,0.2838814234349893,-0.024255779039316767
77,8.5,10.340921853508366,1.0038847318286077,30.73746778825139,False,0.27698364977890394,0.0,0.28384508008409726,-0.024276408196857172
77,9.0,11.605373865243976,1.3089265409680777,30.262470545981316,False,0.2913245592151086,0.0,0.2837998132757479,-0.02430213071034708
77,9.5,12.095928449819187,1.4955049726160676,29.844336618296353,False,0.28742803998584965,0.0,0.28374533986263173,-0.024333126391342545
77,10.0,12.558197700629417,1.6807539960427154,29.44985349159566,False,0.28457165718744426,0.0,0.28368524150627994,-0.024367375484653637
77,10.5,13.000792956560973,1.8369036184491427,29.14042134098858,False,0.27964223619478557,0.0,0.2836195583681742,-0.024404870709727588
77,11.0,13.744086585008482,2.03126474753972,28.761623714624072,False,0.2826603579327699,0.0,0.283549170224907,-0.024445125496037255
77,11.5,13.782949122370958,2.1686343428770436,28.426104202702728,False,0.27224044924130825,0.0,0.28347292173399546,-0.024488818029944064
77,12.0,13.735134448913806,2.2830209295980755,28.115971377659513,False,0.2616179209834368,0.0,0.283392535980146,-0.02453497866423175
77,12.5,13.819549531973045,2.385665851228506,27.83162362717739,False,0.25463231156103927,0.0,0.2833087078136332,-0.024583222738368705
77,13.0,13.640852053645798,2.4615991924575837,27.559856704882606,False,0.24384726412400132,0.0,0.2832217922072169,-0.024633358962648556
77,13.5,13.932658579738144,2.47856526381181,27.51885319689665,False,0.24833780344405018,0.0,0.2831325967434004,-0.024684932654713096
77,14.0,13.668721588911623,2.434527111905507,27.553998450195458,False,0.24211184766960153,0.0,0.28304290424311673,-0.02473691905780657
77,14.5,13.664135697166873,2.399648090520785,27.41653502801202,False,0.24125305856806062,0.0,0.28295455911395,-0.02478824769993347
77,15.0,13.018344692589384,2.1515001567108496,27.44214388193621,False,0.2287258723760829,0.0,0.28286728440181785,-0.02483907479247069
77,15.5,12.659620595763851,2.150696332175505,27.379186446198954,False,0.2218681155610297,0.0,0.2827875281784939,-0.024885628151552045
77,16.0,11.654887643050873,1.945594702625298,27.41576929997555,False,0.20314018530133243,0.0,0.28270781205963563,-0.024932258444806475
77,16.5,10.296889949266088,1.632656048476656,27.692703225810753,False,0.18394106846649078,0.0,0.2826343128793435,-0.02497534121113667
77,17.0,8.09788268595409,1.198959921748417,28.266353985154574,False,0.1475000444377017,0.0,0.282570291017528,-0.025012938504037106
77,17.5,2.814660024532187,0.3931141110466521,14.086073369913818,False,0.05347411821048769,0.0,0.28251939749896776,-0.0250428725486922
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249288409467804,-0.025058483268421854
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28247827199122205,-0.025067091455146732
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246367550543894,-0.02507569383848142
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824490946070912,-0.025084290426871853
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824345292660156,-0.025092881228751036
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824199794521225,-0.025101466252539135
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240544513539617,-0.025110045506643384
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28239092628589463,-0.025118618999457974
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237642287374914,-0.025127186739364198
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823619348691645,-0.02513574873473023
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823474622424183,-0.02514430499391146
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28233300496386154,-0.02515285552524997
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231856300391756,-0.025161400337075108
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28230413633308277,-0.025169939437702914
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822897249219257,-0.025178472835436554
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28227532874108757,-0.02518700053856602
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226094776128136,-0.02519552255536834
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822465819532924,-0.025204038894107265
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223223128797764,-0.025212549563033572
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28221789573626577,-0.02522105457038493
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220357526915707,-0.02522955392438577
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28218926985772297,-0.025238047633247534
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821749794731064,-0.02524653570516838
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821607040865209,-0.02525501814833342
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821464436692511,-0.025263494970914617
