doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210751853128385,-0.011713353840653414
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208974080715075,-0.01175604910259485
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207211512819121,-0.011798556326721114
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32054637093319066,-0.011840882450629057
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037302557160735,-0.011883033965098651
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202010761235962,-0.011925016943613347
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200304857321104,-0.011966837069822475
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198612196051712,-0.012008499663104874
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196932448756109,-0.012050009702380437
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195265304710995,-0.012091371848302139
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193610469936291,-0.01213259046395003
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191967666077003,-0.012173669634138714
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903366293652796,-0.012214613183439745
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188717109656385,-0.012255424693012518
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871088695329036,-0.01229610751632891
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31855116834719455,-0.012336664793870572
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839253370705883,-0.012377099466870824
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823496263251877,-0.012417414290168023
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807843569605393,-0.012457611844231473
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31792293438052305,-0.012497694546416433
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776844102097923,-0.01253766466150056
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176149387504541,-0.012577524311549989
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746241144942655,-0.012617275485159696
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173108436987107,-0.012656920046109474
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171602207355211,-0.012696459741474021
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170105284124909,-0.012735896209222459
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686175315943466,-0.012775230985340691
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31671388194766625,-0.012814465510506787
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656690225669215,-0.012853601136348548
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642080204311845,-0.01289263913130936
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627556971161785,-0.012931580686147361
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161311940878163,-0.012970426919090965
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159876643929693,-0.013009178880672151
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158449702203048,-0.01304783755825793
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157031015129219,-0.013086403880298367
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31556204854313946,-0.01312487872030903
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542180189319746,-0.01316326290060417
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528235243722114,-0.013201557195795903
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514369132436276,-0.013239762336073902
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500580996304356,-0.013277879010278906
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486870000622197,-0.01331590786878284
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31473235333762073,-0.013353849526187126
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314596762058849,-0.013391704563850488
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144619184773609,-0.013429473532256452
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432781509519436,-0.013467156953230421
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31419444459844076,-0.013504755322015274
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140617998473944,-0.013542269109214475
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392987386734067,-0.013579698762610148
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137986598399378,-0.01361704470886426
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136681510951552,-0.013654307355109701
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135383411037319,-0.013691487090437838
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313409223470119,-0.013728584287289411
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132807919258774,-0.013765599302753874
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31315304032349905,-0.01380253247978307
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130259626306238,-0.013839384148325015
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31289955292462807,-0.013876154626381339
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127738053875579,-0.013912844220994555
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126487143013866,-0.013949453229168381
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125242740435746,-0.013985981938725519
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124004790829111,-0.014022430629106991
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227732397562036,-0.014058799572116127
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121548033617143,-0.014095089032611115
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120329119615753,-0.014131299269148991
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191164457275533,-0.01416743053458387
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31179099606697463,-0.014203483076623136
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116709613873103,-0.014239457138342786
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155153554555853,-0.01427535295866608
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31143271361976255,-0.014311170772806307
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113144907518923,-0.014346910812677206
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111968621456686,-0.014382573307271967
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110798230645194,-0.01441815848301379
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31096336882966247,-0.014453666564078956
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084749481830326,-0.014489097772694718
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107321964619421,-0.014524452329413618
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106174692447833,-0.014559730453365196
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31050330870223836,-0.014594932362487297
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103897104195179,-0.01463005827373788
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102766700303069,-0.014665108403288487
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101641832155158,-0.01470008296670102
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31005224570210455,-0.014734982179088503
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099408532619729,-0.014769806255261309
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098300017109146,-0.014804555409859135
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971968690762836,-0.014839229857470713
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30960990475278427,-0.014873829812741185
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095006511881413,-0.014908355490468336
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30939192219571116,-0.01494280710568855
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092837137969672,-0.014977184873753118
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091760220520942,-0.015011489010395415
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090688430592767,-0.015045719731789885
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089621729540224,-0.015079877254603314
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088560079085204,-0.015113961796038662
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30875034413102886,-0.015147973573872642
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864517786529305,-0.01518191280648672
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30854050538998923,-0.015215779712892822
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843632301819474,-0.01524957451275341
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083326270968807,-0.01528329742639701
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082294140064272,-0.015316948674828993
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30812668016015854,-0.015350528479738529
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802442200389696,-0.015384037063501579
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30792263601553516,-0.015417474649180345
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078213187046244,-0.015450841460519768
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077204666119782,-0.015484137721940974
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076200763092903,-0.015517363658532079
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075201443987658,-0.015550519496036655
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074206675127653,-0.01558360546083995
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073216423134598,-0.015616621779953136
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072230654924969,-0.01564956868099585
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071249337706768,-0.01568244639217705
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702724389763814,-0.01571525514227437
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30692999265155163,-0.015747995160612527
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306833176838823,-0.015780666677040197
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30673679329380277,-0.015813269921906112
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066408388785035,-0.015845805126034247
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30654531048232336,-0.015878272520698393
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064502050217761,-0.01591067233759589
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063555194402274,-0.01594300480882086
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626125070763516,-0.015975270166837197
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30616739582029673,-0.016007468644450948
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060739518005995,-0.01603960047478259
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059809156967764,-0.01607166589123909
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058882845826661,-0.016103665127485692
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579605555747635,-0.016135598417417907
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057042257455517,-0.016167465995133152
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561279229614424,-0.01619926809490281
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055217523831877,-0.016231004951144126
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30543110320507516,-0.01626267679839225
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053408419844392,-0.01629428387127264
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30525096596793494,-0.01632582640447352
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051614724260258,-0.016357304632718606
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050723586527718,-0.016388718790740248
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498362196562023,-0.01642006911325272
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048952597051984,-0.016451355834925952
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480726923510887,-0.016482579190359604
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047196479417269,-0.016513739414057444
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046323932339992,-0.0165448367404023
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454550254324536,-0.016575871403631162
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044589733229605,-0.016606843637811074
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30437280304862063,-0.016637753676815005
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428698921748837,-0.01666860175429868
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042015293484216,-0.016699388103677416
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304116420981683,-0.01673011295810379
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040316616787515,-0.01676077655044551
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039472490221352,-0.016791379113263834
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30386318061518536,-0.016821920878792765
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037794540819127,-0.016852402078918124
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036960670668043,-0.01688282294515778
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361301723464257,-0.016913183708641793
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035303022703249,-0.01694348460009354
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034479198786852,-0.016973725849810977
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30336586778431684,-0.017003907687648475
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328414373139634,-0.017034030342999253
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032027454835088,-0.017064094044778176
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312167082347463,-0.017094099021405056
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030409175531774,-0.017124045500788405
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296048349339283,-0.017153933710309845
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028803664836194,-0.017183763876808547
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280056438190966,-0.01721353622656674
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027210750647035,-0.017243250985295104
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264189642666195,-0.017272908378118942
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30256302638050253,-0.01730250862956474
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024844628568357,-0.017332051963547087
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30240620380400285,-0.01736153860335608
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30232824718791496,-0.017390968771645147
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30225059099189255,-0.01742034269041934
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021732332165075,-0.0174496605810239
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020961718794251,-0.017478922664133395
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020194050152478,-0.017508129159741162
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30194293067536015,-0.017537280287149105
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186674692777493,-0.017566376264957956
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017908518569802,-0.017595417311057866
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017152435637875,-0.017624403642619482
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30163992016518193,-0.017653335476085122
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015648797941726,-0.01768221302716051
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30149012059964425,-0.017711036510806983
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014156407462108,-0.017739806141233633
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013414384140693,-0.017768522131890133
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126751179885525,-0.01779718469545983
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011938591114996,-0.01782579404385293
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011204785780856,-0.01785435038820047
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010473684397087,-0.017882853938847885
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009745269523357,-0.017911304905349614
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009019523866663,-0.017939703496463573
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008296430279954,-0.017968049920145897
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30075759717607653,-0.017996344383546175
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006858131449863,-0.0180245870930028
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30061428926299016,-0.01805277825403876
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005430238724095,-0.018080918071357255
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30047201532948936,-0.01810900674883817
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040126200426764,-0.018137044489534335
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003307622804453,-0.01816503149566828
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026051455525793,-0.01819296796862893
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001905172393479,-0.018220854108968985
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012076875663823,-0.018248690116402035
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000512675442072,-0.01827647618980017
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998201205216396,-0.018304212527191853
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999130007435259,-0.018331899325759664
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984423209409605,-0.018359536781838683
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977570459234276,-0.018387125090914704
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970741673927936,-0.018414664447622825
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996393670483458,-0.018442155045746176
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957155404529073,-0.018469597078214776
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995039762680551,-0.018496990737104677
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943663226665634,-0.018524336213637145
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993695206030744,-0.018551633698178038
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993026398511377,-0.0185788833802375
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992359885964111,-0.01860608544846953
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916956543608464,-0.01863324009067193
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299103368978863,-0.01866034749378626
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903739784485667,-0.01868740784389797
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298971650665473,-0.018714421326236817
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890612608330946,-0.01874138812517718
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988408227520478,-0.018768308424238392
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987757393363478,-0.01879518240608595
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871087451174416,-0.018822010252531683
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864622696454246,-0.0188487921445351
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29858179539171753,-0.018875528262204167
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985175785008119,-0.018902218784796483
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29845357500983544,-0.018928863890720612
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983897836471663,-0.018955463757537264
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29832620315145253,-0.018982018561960738
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826283227151457,-0.01900852847986055
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981996697662489,-0.019034993686262942
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981367144045323,-0.019061414355352656
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980739649651277,-0.019087790660474648
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801142023659016,-0.019114122774136058
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29794907901717427,-0.01914041086800799
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978869401147423,-0.019166655112927755
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29782500234667336,-0.019192855678900805
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776326453977325,-0.019219012735102996
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977017255301855,-0.01924512644988274
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764038416330285,-0.019271196990763417
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975792392936801,-0.0192972245244457
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751828978494754,-0.019323209216809967
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29745753450972523,-0.019349151232918815
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973969723495383,-0.019375050737019596
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29733660219473323,-0.019400907892546965
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297276422944394,-0.019426722862125698
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972164335062604,-0.01945249580757329
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971566327966468,-0.019478226889902615
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970970197403607,-0.01950391626932492
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703759327062373,-0.019529564105252473
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969783523289921,-0.019555170556301654
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691929586527865,-0.01958073578029564
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29686042283747516,-0.019606259934267605
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680173221167594,-0.01963174317446358
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967432229620018,-0.01965718565634549
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668489407052495,-0.019682587534594318
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29662674452719473,-0.0197079489631131
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965687733297639,-0.019733270095030113
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29651097948371585,-0.019758551082701976
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645336200219247,-0.019783792077716952
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29639591990592273,-0.01980899323089802
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963386522231521,-0.019834154692306226
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29628155798957245,-0.019859276611243912
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962246362482531,-0.019884359136257877
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29616788604957206,-0.01990940241514289
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961113064511481,-0.019934406594944915
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29605489651777395,-0.01995937182196434
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599865532134967,-0.01998429824175953
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959425819408169,-0.020009185999150022
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958866754620938,-0.020034035238219967
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29583093497801033,-0.02005884610232166
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957753595882449,-0.020083618734078747
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957199483992611,-0.020108353275389765
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566470052424504,-0.02013304986743146
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956096150830436,-0.0201577086506625
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955546912021034,-0.020182329764826555
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29549992801441005,-0.02020691334895599
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954453246594279,-0.020231459541375393
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953908802830414,-0.020255968479704754
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953365940374956,-0.020280440300863223
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29528246508133865,-0.020304875141072418
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952284925793637,-0.02032927313586005
