doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118,9.0,12.09924702147033,0.9764173313709745,29.269029293741667,False,0.2489663059304878,1.6797120709691085,0.281291360682695,-0.0077984181398192435
118,9.5,12.365104606656534,1.119287245362376,28.644121683208056,False,0.23721241570977242,2.143295255171139,0.2805661656916874,-0.007904268673237524
118,10.0,12.653463623353698,1.2137631987399538,28.309413531159503,False,0.2316202868163889,1.831140896612201,0.2797714280009633,-0.008022242009336671
118,10.5,12.867536332339647,1.3117049322245184,27.982993624018903,False,0.22701224597896075,1.9925269442630529,0.2790118758978505,-0.008136957958418404
118,11.0,13.006597462747157,1.3901447480044764,27.65314060053804,False,0.22313955590605938,2.040983917228143,0.2782264462523838,-0.008257643836651245
118,11.5,13.152311847718122,1.4995973250487222,27.33316612861543,False,0.21814371023893664,2.4944708994973093,0.27743175323722447,-0.008381930037943127
118,12.0,13.25288789063138,1.5461981097306665,27.186340731185823,False,0.21483043494261805,1.5946614180998842,0.27657198279119544,-0.00851891277712636
118,12.5,13.150076321671303,1.6323443380944063,26.823895683784826,False,0.20697799129405237,0.528236927907599,0.2758273637087805,-0.008639708990646606
118,13.0,13.168473021684735,1.6712182013017647,26.69360819020382,False,0.20325677382662555,0.05027416569011591,0.27521386599521364,-0.008740769783407812
118,13.5,12.404540067341413,1.1940709005722354,28.202991654620163,False,0.22431686216876517,0.009975885929028679,0.2746623128439378,-0.008832830895556022
118,14.0,12.877088037863313,1.7591296098701594,26.20163097558357,False,0.19100152371403645,0.1360006631018654,0.2741824884649055,-0.008913860566037119
118,14.5,12.636470407440882,1.7473535120217332,26.12552626319912,False,0.18485610317281692,0.43715991845143976,0.27362019547986216,-0.009009946894323516
118,15.0,11.735309897170975,1.5637216511315346,26.29389619245763,False,0.1743730523685566,0.697497219318853,0.27302644174739316,-0.009112752047922112
118,15.5,11.373369645782208,1.499933236154269,26.35895150594169,False,0.17002821248766065,0.9761850568785497,0.2724281560823949,-0.009217758698526162
118,16.0,10.969629613107374,1.5453085463235627,25.990933482415606,False,0.1585103864840463,1.1694455953151492,0.2718075628387397,-0.009328207586443392
118,16.5,9.84700793878622,1.4099121244784993,25.858452019882307,False,0.14059666156431438,0.7462265203180973,0.27116147961776366,-0.009444872527885903
118,17.0,8.565924446183605,1.1874489029885438,26.04289765871623,False,0.12436402672098304,0.5708272849061711,0.27059135192455636,-0.009549268373310037
118,17.5,6.775975183544065,0.9402729611907938,26.030643884374744,False,0.09826682440272569,0.36304045222401,0.2700765508149537,-0.009644716500645635
118,18.0,4.295471119982774,0.5720382596473056,26.257348939173855,False,0.06360856165699308,0.08898163988692635,0.2696242153319649,-0.009729522471189907
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26925808610615254,-0.009798817307019371
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689804236685132,-0.009851760912390392
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687068718945018,-0.009904254342850864
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684373152826308,-0.009956307431691722
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681716430730413,-0.010007929668884892
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679097489926101,-0.010059130217522447
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267651531016959,-0.010109917929253365
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739689114803444,-0.010160301358792248
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26714573520604645,-0.010210288777568407
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668979726346659,-0.010259888186577068
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666535163184755,-0.010309107328489771
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664122824117606,-0.010357953699075665
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26617419017780153,-0.01040643455798181
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659391618379041,-0.010454556938915713
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657071224294673,-0.010502327659270762
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733864162580765,-0.009050258690923046
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28353166251511347,-0.007481925045280649
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959446460107547,-0.005981693275213609
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024849791317777,-0.0046747946390568946
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281358961611553,-0.0034883522357191873
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33739747326897207,-0.0030163910477257984
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34603933817679405,-0.0026431579721844616
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518679095471077,-0.0024223479131790316
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35502417473780823,-0.0023119658758329366
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35286418598435115,-0.0023868406793349827
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485030952261457,-0.002547012316425151
119,7.5,3.105548241612624,0.07533706055072689,16.890172940186265,False,0.15344237837460173,0.08938500473359894,0.34422307975639177,-0.002716811958403764
119,8.0,4.642313208959602,0.12044847668531963,16.8901729346816,False,0.2293725695185785,0.2518302446607824,0.3399493127974324,-0.002899994107332499
119,8.5,3.8520243777688603,0.2772783705792574,14.799144431178659,False,0.08278909810909076,0.11669117147449783,0.33608601046391706,-0.003078373443549407
119,9.0,2.4164618717968205,0.15924092073561946,14.995568797442882,False,0.05484646801688407,0.0048182426955068304,0.33268654222921806,-0.0032462403593967936
119,9.5,4.693004314439906,0.1183095640416857,16.89017293463153,False,0.23187717198558017,0.23124448346907026,0.3297136704866089,-0.003402046905702122
119,10.0,6.347356158632441,0.17947408355967742,16.89017293170838,False,0.3136172262020605,0.5056789750992766,0.3270423579261473,-0.0035497020624630574
119,10.5,12.530165880823791,0.3771765827079314,33.78034586389548,False,0.6191043592301455,1.0942707843611525,0.32459458084630183,-0.0036917500176787254
119,11.0,7.277368196818084,0.30307508464323024,16.250194777996747,False,0.25728572722899395,0.8145146891636961,0.32226692163235343,-0.003833152337767095
119,11.5,12.678204835376107,0.6746916580651018,31.285930417731784,False,0.3529624461150569,1.1825630500625477,0.3201689102538627,-0.003966164360898563
119,12.0,13.559765684214579,1.036184020685619,29.807583856189872,False,0.30272627915490236,2.79527828386179,0.3181331516026346,-0.0041005191637220545
119,12.5,13.669698819704111,1.115721559145018,29.226880499596973,False,0.2824505600541003,2.0257421735807073,0.31598008119257337,-0.0042485604996211354
119,13.0,13.29167995665847,1.296501771326302,28.39131489522726,False,0.24773489575564506,2.850360142152539,0.31403131033911325,-0.004388074362617748
119,13.5,12.977364598533864,1.4197477832540928,27.701707976764283,False,0.22389227925761312,2.798017103597088,0.3120562116872738,-0.004535079013115025
119,14.0,13.074438333865077,1.4973111063006435,27.350403383430496,False,0.21737977391576166,2.379277671956816,0.3101618722373643,-0.004681617612618312
119,14.5,11.874774355013855,1.269291502124524,27.583751607904794,False,0.2006151458254541,1.0002329536784236,0.30839080907039107,-0.00482374962334454
119,15.0,11.280773223334327,1.1895063493980411,27.644894779508437,False,0.1918255491155683,0.8665486122066947,0.30689592304260566,-0.004947733552103582
119,15.5,10.405273684087142,1.0981100007725992,27.62552866218965,False,0.17657246478188052,0.711155901812612,0.3054924696706776,-0.005067604376740893
119,16.0,4.626591521252092,0.46287526786062205,13.963035648852596,False,0.08111142882052906,0.33041084737544146,0.3041785559840431,-0.005182975971002546
119,16.5,3.4117775314137844,0.33595465713097733,13.995079354422387,False,0.06023928626909761,0.14388927450292996,0.3030468906776782,-0.00528486058070005
119,17.0,2.2822426252251593,0.2174009000894351,14.082169427440148,False,0.041090271313547214,0.028372884739764712,0.3020033191763672,-0.005380935400165531
119,17.5,1.8453146572619274,0.17122242774269014,14.157272208086642,False,0.03379823899268563,0.024757489526838372,0.301033668786383,-0.0054720752790744535
119,18.0,2.1716045209345514,0.18500267851467045,14.335825664119257,False,0.04147993685963995,0.009025893860258101,0.3001108784272296,-0.005560523648221727
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992256804060215,-0.0056469740169280665
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839972882537946,-0.005729086081663997
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976057748163726,-0.005809361491774967
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968415543527838,-0.005887899521629328
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961050288497008,-0.005964791340299272
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953943566943833,-0.006040120882138174
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29470786911104346,-0.006113965599763375
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404404958273817,-0.006186397119526648
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934015162162628,-0.006257481815128613
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927790065588498,-0.006327281311850908
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29217536446990783,-0.00639585293152083
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158952872463323,-0.006463250086525989
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29102052308434756,-0.006529522629797121
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290467447614637,-0.006594717166564898
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899294710694939,-0.006658877332800586
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894058241897149,-0.0067220440445175935
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888957937882907,-0.006784255721506822
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839871751559343,-0.006845548488575019
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28791397921369855,-0.006905956356933606
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744100478286955,-0.006965511388029735
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869792584946234,-0.0070242438418089545
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865282396953023,-0.007082182311142588
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860874798520557,-0.007139353843932885
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.007234266170467552,0.2856565398998493,-0.007195784054220603
120,6.5,2.690553932418423,0.07534232032911828,16.69041346180061,False,0.11826292293342311,0.07458230047741427,0.2852340859710863,-0.007251619629178836
120,7.0,3.33847085827103,0.10142290802994361,16.577782931071432,False,0.13814380836720175,0.11944622568403973,0.2848024694608461,-0.007309200179965987
120,7.5,4.221778424464224,0.14426414745939722,16.413952588034643,False,0.16097466360336582,0.20956349305245164,0.284370469064853,-0.007367378256209688
120,8.0,4.637414152311971,0.17334651056809205,16.255824285088554,False,0.16436346559290657,0.24461879747311954,0.28392983931016497,-0.0074272877477472585
120,8.5,5.576441381711644,0.23980810767339275,16.03392897618711,False,0.17986134077720717,0.3932577882552843,0.283489026998777,-0.007487803773177538
120,9.0,5.480557267227153,0.2612037673483701,15.788763023837983,False,0.16078425079500563,0.3484254420261659,0.28302848945704057,-0.007551656324387607
120,9.5,11.759644146297417,0.6254533256766093,31.209101160883826,False,0.32304607017402864,0.8995126297596685,0.2825783359741722,-0.0076146971020701094
120,10.0,7.172191439545026,0.43718148869450624,15.33642769854576,False,0.18032684082988337,0.7769782964811363,0.28201866352345606,-0.007693951855047453
120,10.5,12.66180275666749,0.8285021498010965,30.29102775783967,False,0.3002311910610099,1.1298350144273002,0.281505464979581,-0.007767490662188121
120,11.0,7.245458013943181,0.415594880863799,15.470280485897408,False,0.19021715668504147,0.7506115756527507,0.2809040564886352,-0.007854738035028053
120,11.5,14.184432700870111,0.9526976679417473,30.40732626156663,False,0.34674868739218667,2.0592302265446656,0.28040998238325016,-0.007927288942513162
120,12.0,7.505043716579509,0.555784456257803,14.83558173026978,False,0.16290501407999977,0.8623548895607032,0.2796868739526646,-0.008034916546759464
120,12.5,4.683880221919295,0.3113403103811018,15.000772767521013,False,0.10646819659108285,0.2465595477059542,0.279172828742182,-0.008112486730723645
120,13.0,14.042489501411662,1.0973587136335994,29.5736280852468,False,0.30461426188712615,2.0554077456408772,0.278774170091283,-0.00817325974828939
120,13.5,13.44419363724705,1.1965372924446032,28.72970065225295,False,0.2586007554895855,1.5102961800655117,0.2780504154309437,-0.008284983846109427
120,14.0,4.4870038664855585,0.34027689895541324,14.674702610343566,False,0.09329911014150162,0.22447948353011835,0.27738888262881667,-0.008388697926043307
120,14.5,5.082361891287085,0.4030813917852146,14.57443995930651,False,0.10297936851815805,0.3093540722029047,0.2770055448523633,-0.00844950491627485
120,15.0,3.782721619483112,0.2619034488650268,14.893697802490372,False,0.08343120691829,0.16110311447798406,0.27660844886564245,-0.00851304891585952
120,15.5,12.39657911443927,1.0689315583338532,28.88356632361735,False,0.2454039452937044,1.4164405560001874,0.2762531408250003,-0.008570389108692749
120,16.0,11.574894118691509,1.0939215748692617,28.390905098834203,False,0.2138827653033637,1.2270928146453528,0.27563977631353453,-0.00867046158411124
120,16.5,10.09556007025679,0.951443370179846,28.30108872790964,False,0.1846212868188934,0.7671337996931997,0.2750519708056308,-0.008767673074720832
120,17.0,8.82127197274054,0.810942366088626,28.420369919494416,False,0.16356067925899478,0.6105761221853157,0.2745454141397216,-0.008852490857720706
120,17.5,6.197996896098344,0.5639335096729121,28.417086439125498,False,0.1148769423239904,0.2930572940630087,0.27408106109393354,-0.008931102188733137
120,18.0,4.683865313078869,0.40561465240142197,28.673041235436898,False,0.08948170127881735,0.2027739017654551,0.27369287154093114,-0.00899745859017295
120,18.5,2.450794909352279,0.20151106541735803,14.440030769466086,False,0.04801428681186455,0.0946768256553689,0.2733404669989819,-0.009058207215894619
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303183770334544,-0.009111811494730176
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27276483347908126,-0.009158491286533949
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250160506821125,-0.009204790138705204
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27224205143956604,-0.009250715950831443
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198607552087545,-0.009296276358726823
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27173358399380515,-0.009341478746808568
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714844871022949,-0.009386330259704336
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27123869847315035,-0.009430837813151313
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709961349479372,-0.009475008104242176
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707567164253133,-0.00951884762106798
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705203657130156,-0.009562362651802776
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702870083887846,-0.009605559293271233
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700565726695763,-0.009648443459036307
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698289892884642,-0.009691020887040967
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696041913786869,-0.009733297146835055
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693821143643407,-0.009775277646415557
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916269585725994,-0.009816967638706273
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26894587555966326,-0.009858372227700753
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687315951721784,-0.009899496374290308
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26851979830688827,-0.009940344901797503
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268310430405071,-0.009980922501233346
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.05634476628116682,0.2681034386593282,-0.010021233736295699
121,6.0,2.646998280364273,0.06703087428446591,16.8901729427948,False,0.1307858323532809,0.12789514309015343,0.2678915917692122,-0.010062691527366578
121,6.5,7.504648099066346,0.21165487620813184,33.46019788558866,False,0.3372621535250174,0.3379032374299374,0.26766436058806536,-0.010107387337463804
121,7.0,11.127686544255777,0.4452967702665858,32.470558886588705,False,0.39081977204908586,0.840856912898137,0.26739416517366826,-0.010160842340530553
121,7.5,12.264179235756428,0.7176567015909864,30.909483457306976,False,0.32033221924244937,1.1906615144316666,0.2670322843536151,-0.010232964880609428
121,8.0,12.939771964137304,1.104467400064195,29.025938059140454,False,0.25814473856196607,1.605187933286008,0.26659325531017636,-0.010321283545883457
121,8.5,13.267007905458225,1.4239050229245689,27.71793790570504,False,0.22906445104641704,1.9947411774791997,0.26605420185997847,-0.010430969281474578
121,9.0,13.470898525833952,1.693347927483527,26.785344557045757,False,0.21118293238830235,0.9758908382740976,0.2654268495299495,-0.010560375611374488
121,9.5,13.440644884461427,1.8894103990524216,26.149864774103435,False,0.19832903351710165,0.22894720154965523,0.2648970049247287,-0.010671160826881741
121,10.0,13.385193439014762,1.9776442533742415,25.870396902345576,False,0.19246584508039338,4.6690860709586197e-07,0.26443932934156933,-0.01076797239250895
121,10.5,13.10042885803194,1.9898168350593035,25.744241831806356,False,0.18622853137925016,0.2569290599785264,0.26400151510835757,-0.01086156357097399
121,11.0,13.46832138350101,2.191812152807061,25.2830278609213,False,0.18408726160737854,1.0813226578756072,0.2635313008117197,-0.010963162458701116
121,11.5,13.6927925114036,2.218827914430764,25.22115397963752,False,0.18612899241052172,2.399418389337953,0.2629321465740247,-0.01109426684057653
121,12.0,12.258859812915347,2.2230399879256324,24.689145939729663,False,0.15939835588373016,3.7670246321209806,0.2621634011344439,-0.011265226977652094
121,12.5,12.728735510453161,2.325975653458604,24.576578209770894,False,0.16399321246349163,3.3194965897188307,0.2612216266108226,-0.011478964443040076
121,13.0,12.055244689405594,2.313223121342456,24.28589966336826,False,0.15170890813113475,3.4233214336268363,0.26032551640498464,-0.011686838748849336
121,13.5,10.955112828900678,2.2932942785514996,23.76350402611814,False,0.13239280380860605,3.5477411490276176,0.2594195198801697,-0.011901582394737395
121,14.0,10.799056415737699,2.301466209733751,23.649953623889065,False,0.12930246401536022,3.566121594330044,0.25850189529258455,-0.012123891898197556
121,14.5,10.17123878771554,2.2565137497036374,23.381387011092325,False,0.11938773551278362,3.2273414237975038,0.2575825436428703,-0.012351599257107708
121,15.0,9.45202350747893,2.120172125995552,23.277533987434893,False,0.11006156865117578,2.7116111446084306,0.2567137186033251,-0.012571489927173433
121,15.5,9.242814043288824,2.053549941315777,23.287969277686038,False,0.10765766969548196,2.1668782129982698,0.25592958610588534,-0.012773960590219534
121,16.0,8.260874985895764,1.903832081464604,23.04406765693076,False,0.0945085918247987,1.8540195456058008,0.25522492897979115,-0.012959232218394226
121,16.5,8.006340029471898,1.7947394215796553,23.189417225868233,False,0.09222279412551304,1.1324053301764438,0.2545807601831495,-0.013131407374282525
121,17.0,6.685810117196519,1.4610319834933485,23.353493133127735,False,0.07793791583573484,0.9417451760611593,0.2540439645405701,-0.013276968631578632
121,17.5,5.284726072711594,1.1137371302870693,23.545289792271042,False,0.06248336019215369,0.4539522202816899,0.25357547802713537,-0.01340558011367481
121,18.0,3.259180609263355,0.659443157348487,23.784143252785654,False,0.0392309961735602,0.1674173030762876,0.25321487090179345,-0.013505587807946385
121,18.5,0.9238990631471395,0.1742851228039396,12.08917371217634,False,0.011462958695616046,0.0,0.2529501064529539,-0.013579581537616054
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527699138774858,-0.013630216256551562
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526133195205016,-0.013674402579000941
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524580905306782,-0.013718372181458369
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523042042639976,-0.013762127823489848
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521516386265166,-0.013805672208331813
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25200037205682335,-0.013849007984471029
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518503835091857,-0.013892137747167943
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517016524373588,-0.013935064039926141
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155415877902165,-0.013977789355910004
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2514078829408137,-0.01402031613931273
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512628057839429,-0.01406264678667709
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25111890861034025,-0.014104783648170903
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097617314933607,-0.014146729028818718
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25083458154483307,-0.01418848518969229
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250694116342957,-0.014230054349060533
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25055476048016057,-0.014271438683501734
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041649727176296,-0.014312640328978665
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25027931040090545,-0.014353661381878418
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501431839079044,-0.014394503900018611
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25000810217998587,-0.014435169903620785
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987404994138415,-0.014475661376252773
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24974101224379025,-0.014515980265740958
122,6.0,2.7973643380505218,0.08227536720207985,16.69927376078918,False,0.12356276123451976,0.11315295646480751,0.2496089744571346,-0.01455612848505365
122,6.5,8.636351884387208,0.2542835089798384,33.46279747249493,False,0.3884066560189533,0.36777346261482297,0.2494530182847155,-0.01460372002850989
122,7.0,8.322153522420795,0.2808663701308558,16.53761646838577,False,0.33731689943753784,0.34657988590640215,0.2492436672048473,-0.014667897351749896
122,7.5,5.228294848819383,0.21432258036680588,16.183244218173353,False,0.17950067311013274,0.3211643894745978,0.2490345871961662,-0.014732327240236638
122,8.0,5.441635933222232,0.2560056921446601,15.897529689973997,False,0.16631444234806056,0.31343748370876606,0.24883817021528812,-0.014793162309861047
122,8.5,3.472888116751388,0.17118225982547597,15.660150490751143,False,0.09727062986772704,0.09161966671465015,0.24863835733373513,-0.014855356541023991
122,9.0,6.44115304689537,0.3260625770284117,15.789476007232071,False,0.18901515563698734,0.44683967068818964,0.24847853893740615,-0.014905326336202796
122,9.5,6.899567985406955,0.3233983637215972,15.932756063187487,False,0.21376717974549805,0.5279514584459026,0.24825462273644913,-0.014975674628221972
122,10.0,6.8407912776995605,0.4169753387931245,15.283400738961738,False,0.16915920954405747,0.49868102769483463,0.24802160306333454,-0.015049303442128178
122,10.5,7.3102479991003015,0.5110208655225339,14.97956653594688,False,0.16516660241947018,0.6187319225526129,0.24778126981706236,-0.015125695464804209
122,11.0,14.248786816777606,1.2300313127750724,28.99667104556968,False,0.2832197148473087,1.7225037263773086,0.24751452296590928,-0.015211024928137034
122,11.5,13.551293167727803,1.2532652326565883,28.547625359309226,False,0.2550458504577704,1.1850475884976723,0.24701635153616805,-0.015371925561695445
122,12.0,6.470488174682672,0.5963407064834373,14.204607971039414,False,0.11981756919140013,0.4140251887605588,0.2492391147917889,-0.014669296639064357
122,12.5,5.06545570553263,0.36182872794537724,14.850952088120069,False,0.11041427355085581,0.22780321740917217,0.25162510315644604,-0.013957219047405376
122,13.0,2.666141077916174,0.1095517496552157,16.00705748384731,False,0.08506621766679211,0.03847387501857206,0.2566910023561288,-0.012577301459598884
122,13.5,11.904942060679947,0.9990096815307796,28.971314755827617,False,0.23588434186142662,0.9754577025474291,0.2696513987181014,-0.009724400975737787
122,14.0,13.406452131768468,0.5193032132069823,32.98826860583268,False,0.531616286050874,1.2781350995537324,0.269031630595307,-0.009841971389458706
122,14.5,12.319129932140978,0.5142873220928463,32.39355089666727,False,0.4254318698058738,0.9962371209612411,0.26844721500161006,-0.009954389976281664
122,15.0,10.397141721724642,0.5220236349603719,15.735387616094433,False,0.299134140007,0.6710502473458136,0.26791101590606226,-0.01005888178451509
122,15.5,12.703049356894526,0.8672551934023779,30.331126730175896,False,0.30657685239074195,1.6474348019026668,0.2674259364888074,-0.010154539312064295
122,16.0,8.402491944517452,0.5762189399915638,14.944699493852719,False,0.1879827747043031,0.4657593509480787,0.26678224315207666,-0.010283154325688973
122,16.5,3.944247598784085,0.26891552603313834,14.983790397624402,False,0.08922276460225038,0.26482624043655806,0.2663352673074708,-0.010373606179672137
122,17.0,3.362203741977009,0.20899464031747023,15.209061753810738,False,0.0812625703903758,0.24956717402802997,0.2685920802739591,-0.00992638159513889
122,17.5,2.212955740213463,0.13081018934883554,15.304770589932476,False,0.055087991715116996,0.1172272576621862,0.26819665944130383,-0.010003055209696568
122,18.0,2.9039180594199507,0.15738724423864275,15.422280862534791,False,0.07504843369419269,0.05540304130600745,0.2678377215028504,-0.010073266342757995
122,18.5,2.3740907029026483,0.11090413702017415,15.705191614882375,False,0.0675665165091718,0.09471848012691705,0.2674921950485962,-0.01014140943081909
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671558522806265,-0.01020826952619757
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26685340634828375,-0.010268840314664534
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655814021187213,-0.010328386733232825
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662695937515299,-0.010386975880838105
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598735346508606,-0.010444668062995351
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26571104639608545,-0.010501517660158492
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265440335010707,-0.010557573863032415
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26517491285160444,-0.010612881298554101
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649145008319862,-0.010667480565458015
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646588440604908,-0.010721408694623468
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440770910861805,-0.010774699546496933
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641608816491117,-0.01082738415559762
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639181644068312,-0.010879491030303017
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26367937537410685,-0.010931046414665937
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634443462509437,-0.010982074517854212
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26321292107718397,-0.011032597715866262
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298495502919994,-0.011082636729414487
