doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0015493092750025015,0.3206828654841883,-0.010797010383682437
64,10.5,2.5506434990687215,0.06335684372060175,17.07003766481172,False,0.141876814179318,0.00592559175752241,0.3211724660438101,-0.010688190963712495
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.004991306008422789,0.32221324717507566,-0.010461030930381645
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.004303518297166487,0.3232524244619475,-0.010239745500893984
64,12.0,2.4375555025393374,0.05975185352279731,17.10714221881192,False,0.13919832290703882,0.01225400229182296,0.32373332066116667,-0.010139168178003897
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.007578760797794436,0.32587405498391336,-0.00970501481490971
64,13.0,6.301662281333055,0.26684898273572727,16.898947571215754,False,0.37361638360360183,0.22277714093867262,0.327453727064699,-0.009398342267940597
64,13.5,5.8854711983247725,0.24677602307413515,16.972774450397193,False,0.3731958256380938,0.4970565027608597,0.33399648295548345,-0.008241399428596858
64,14.0,4.7004488698464355,0.16925748774761223,17.255992614403397,False,0.3005402484462052,0.3314024577588185,0.3349599287310671,-0.008085271708326406
64,14.5,8.915481385228095,0.37731900100957083,34.50850105518569,False,0.5692464780430961,0.780222101396468,0.33481871254734946,-0.008107941722673121
64,15.0,8.085818846578174,0.36751400153884467,33.913132105263216,False,0.41669877604927097,0.6206286597746121,0.33465886872036604,-0.008133690404452203
64,15.5,8.4102857520238,0.5610167199926122,32.45241687568371,False,0.29420250471345855,0.6450903747993753,0.3345053468372349,-0.008158509321823782
64,16.0,5.897702954365251,0.41090738638897967,32.12186211387397,False,0.1923291360532452,0.3236216121474502,0.3343464038015638,-0.008184296496325075
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.018588206725671786,0.3342028575900318,-0.008207666288439542
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006793492812923778,0.33408206752848746,-0.008227390806782045
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33396271627447643,-0.008246933962338854
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338446259283442,-0.008266323239188758
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33372756541618487,-0.008285595212448057
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33361151002602646,-0.008304752760463592
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33349643596131406,-0.008323798657307703
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333823202959689,-0.008342735577784283
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332691409321852,-0.008361566102135188
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315687656361154,-0.008380292719993255
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330455066410578,-0.008398917834041402
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293501133958664,-0.008417443763558907
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328253715270251,-0.00843587274784223
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271656873389466,-0.008454206949494067
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326085851247341,-0.008472448457578554
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325014034707783,-0.008490599290642747
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33239500712394315,-0.00850866139960687
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322893799920673,-0.008526636670526354
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399322174100647,-0.007331660466496238
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33978388048874836,-0.0073529393766335865
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428929807634946,-0.006921408067612122
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834269572240356,-0.0062333744167703846
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536523561687249,-0.005637669992852899
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600055789291253,-0.005009045198170849
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36727479010125286,-0.004386392677453007
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37288953309712863,-0.003966032619788953
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3788542845231918,-0.003569386437005024
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38806371982932214,-0.0030432186113956293
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3903372648597797,-0.002927438239302462
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.005553366706924146,0.392560160633681,-0.002819111180108186
65,7.5,1.7559904460397262,0.08311533564630408,35.228734954516824,True,0.15770840844261877,0.256811768163927,0.3932251240454543,-0.00278760730353524
65,8.0,2.2794124539555756,0.14441050913670891,35.2287349336808,True,0.20471780533223083,0.7272108921574608,0.39237471353977876,-0.002827970001497357
65,8.5,2.7488141679636406,0.16459398118129656,35.22873492640763,True,0.24687555021256627,0.6303709777361969,0.39162052034552114,-0.0028643294264961267
65,9.0,3.0071642045338747,0.17859072685615798,35.22873492413389,True,0.2700783946132711,0.6115217054701277,0.39041835595216895,-0.0029234032521872834
65,9.5,3.65656852469803,0.30004252223061284,34.761196784532196,True,0.26837992233060165,1.0534269631649809,0.38929524557228784,-0.0029798621707130507
65,10.0,4.119184916522392,0.41526787327109205,34.34936428548336,True,0.25541840241605,1.3835375866053137,0.38821547715127863,-0.0030353282464235516
65,10.5,4.368494973693382,0.4627573736259808,34.04446742709357,True,0.24288164727518266,1.3663297893320803,0.387169528242921,-0.0030901926425170607
65,11.0,4.082113324332775,0.3819622916149684,34.002562837345565,True,0.2166462759134484,0.762216005977441,0.3861603803357612,-0.0031442108485583934
65,11.5,4.638152430649855,0.4824343197240912,33.64167710519234,True,0.21970443595681372,0.7753130543136938,0.3852024785655287,-0.003196493304289414
65,12.0,4.9300330518273325,0.5379645282567778,33.316969438541655,True,0.21294172433417743,0.5810180976572136,0.38426618475590857,-0.003248565358268131
65,12.5,5.756353569575494,0.7304343287640352,32.77801975433179,True,0.2250191934144042,0.8260822067676336,0.3833548526646316,-0.0033001886311135147
65,13.0,5.969468978164542,0.7377727355945337,32.85036250102668,True,0.2288451953974577,0.5894458436204704,0.3824477365199741,-0.0033525126620200566
65,13.5,6.236018510737881,0.8081737388897304,32.62865713462591,True,0.2269388150505674,0.5273656576362689,0.3815631264688409,-0.0034044598425530285
65,14.0,6.911134010123776,1.0629737274391435,32.26803275252897,True,0.24183089977592598,1.2081110534048873,0.3806928858844544,-0.0034564689151396033
65,14.5,6.953329426948812,1.0914818997535678,32.12113123019576,True,0.2348868581297171,1.0648862202772305,0.379808592884229,-0.0035102565244300383
65,15.0,6.820885569451607,1.0458878476322886,32.13630804662314,True,0.23091313895503457,0.8629231193236918,0.3789419410429047,-0.0035639076087783115
65,15.5,6.479408550589982,0.9483917602487694,32.242055861247195,True,0.2237292354625839,0.6643655101118018,0.37809705513291464,-0.0036171214471873514
65,16.0,5.95812859936302,0.8426213351035169,32.292763473216056,False,0.20703918588732412,0.4790040442005007,0.37727557691812874,-0.0036697393770700666
65,16.5,5.318925497308413,0.7218763852272068,32.45954475155743,False,0.18635487803337192,0.31581733226700026,0.37647753603570056,-0.0037217011513023006
65,17.0,4.204935198240129,0.5274335007548621,32.64607996251395,False,0.15363675089657503,0.15510341468202257,0.37570285819298616,-0.00377295305057801
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0099875846118162,0.37495378500168675,-0.0038232846944173146
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37423993717683934,-0.003871969639181841
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3735412423476203,-0.003920313141829222
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728572975997108,-0.003968309917183658
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3721879472823636,-0.004015938282529224
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371532988424068,-0.004063180363235637
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3708921784357613,-0.004110021781481563
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702652425744495,-0.00415645131282971
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36965188085001865,-0.004202460536748857
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690517742168361,-0.0042480434976195644
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684645899941654,-0.0042931963860902604
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36788998652289623,-0.004337917246080677
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36732761710315737,-0.004382205709668959
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667771332768959,-0.004426062760109037
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3662381875276659,-0.004469490521983543
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36571043547093224,-0.004512492076772407
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36519353760502876,-0.004555071301741184
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36468716068743967,-0.004597232729908241
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36419097879452933,-0.004638981428852703
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36370467411601426,-0.00468032289621904
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3632279375288234,-0.004721262969919864
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627604689887915,-0.004761807751209783
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36230197777301193,-0.004801963538983008
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618521826006769,-0.0048417367738254275
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3614108116558646,-0.004881133990520342
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36097760253194194,-0.004920161777864086
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605523021140023,-0.004958826744790136
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.006272016029399811,0.36013466641298364,-0.004997135491928468
66,7.5,1.4150539078246123,0.09801565882611925,33.85469553161067,True,0.07156926069160324,0.07589755441272976,0.3597242707307898,-0.0050351122123066
66,8.0,1.9739495691234743,0.15658195828608773,33.833762801556816,True,0.09917651790589511,0.3005300750715259,0.3593160097589475,-0.005073221255946812
66,8.5,2.53797113476151,0.23851630241123323,33.118821068844746,True,0.10402536904695676,0.26500051206077857,0.35890617172533884,-0.005111811693982477
66,9.0,1.8989470265717605,0.15748205451896802,33.647531158068745,True,0.09010820734338874,0.3061061440558588,0.3585017062510503,-0.005150227758045758
66,9.5,2.36604001897169,0.2176053158385891,33.473396733375566,True,0.10672882614724306,0.43539096424545015,0.35810502174406594,-0.0051882277904100145
66,10.0,3.5641596292159443,0.41239983891586746,32.79917704334062,True,0.13793298723487768,0.7170276033277259,0.357708990082208,-0.005226487446233543
66,10.5,3.898655794422701,0.44160203951312815,32.64432344607006,True,0.14578548295464555,0.6310903342326505,0.35730474637473003,-0.005265875639080029
66,11.0,4.165825000136107,0.5117949399817034,32.50118401380497,True,0.15103834501495841,0.7980597815288684,0.35690823091724316,-0.005304842985358116
66,11.5,4.4537221182581295,0.5589938409266346,32.52166000921717,True,0.1627004599976778,0.8721268279380862,0.35651038486406395,-0.005344274927507466
66,12.0,5.259007683615882,0.7021162859331217,32.10252832183584,True,0.1764065897313284,0.871198057640976,0.35611454586891605,-0.005383843012686841
66,12.5,6.32530585593892,0.9396150780150998,31.398894396228208,True,0.1861695758196719,0.8633602490687363,0.3557199210409546,-0.005423625626635622
66,13.0,7.014175056610091,1.1307631476294062,30.869244969965216,True,0.18889069406259654,0.8416834768008742,0.35532371171539373,-0.005463908634855937
66,13.5,7.610168145233285,1.2746016075615505,30.521757862399532,True,0.19443456509074447,0.7581288197729141,0.35492758935525454,-0.005504527327335717
66,14.0,6.699337238257842,1.000901190330579,30.773457743971374,True,0.17708073243034422,0.4352036542779846,0.35453471238771256,-0.005545156787392863
66,14.5,7.340779429957349,1.1517221895615244,30.499469168213608,True,0.1867067041674363,0.45611233598880063,0.3541648047002478,-0.005583726550023476
66,15.0,7.526857459746346,1.2731577382002999,30.09633947291706,True,0.17928244326512102,0.4269312508195808,0.3537945029317133,-0.005622646899429173
66,15.5,7.211223355004487,1.224130401244048,30.050409554520805,False,0.17012273051528817,0.37237501173710147,0.3534260824057409,-0.005661679611823519
66,16.0,6.788801676609234,1.1219810304611582,30.06574028116131,False,0.1598831664814606,0.2587001338565712,0.3530653412794906,-0.005700201114293726
66,16.5,6.030700393903377,0.9670584666500305,30.23528368050014,False,0.14181900031729094,0.16551042390078727,0.35271555462397924,-0.0057378410919077145
66,17.0,4.734387769236921,0.6955414534872559,30.52362921195827,False,0.11629160744180471,0.06716978903626739,0.35237758442867934,-0.0057744814140836065
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35205500146339974,-0.005809704878816393
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517595772463876,-0.005842179849726607
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514681489695034,-0.005874420374285444
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511806176723323,-0.005906430568378598
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35089688781049083,-0.005938214445590525
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35061686711026707,-0.005969775919955605
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35034046643028915,-0.006001118808669146
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35006759962986367,-0.006032246834753331
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34979818344364594,-0.006063163629673764
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495321373623163,-0.0060938727359034104
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34926938351895587,-0.00612437760943132
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34900984658082784,-0.006154681622214065
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34875345364628835,-0.006184788064568482
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850013414656117,-0.006214700147504724
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34824981975212693,-0.006244421004999105
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480024442834899,-0.006273953696206407
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34775794362609747,-0.006303301207611769
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34751625564919897,-0.006332466455122435
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472773201284431,-0.006361452286099951
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704107867202144,-0.0063902614813334995
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468074746501796,-0.006418896756955137
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657645312792296,-0.006447360766298022
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463479608007559,-0.006475656101698748
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34612194593330176,-0.006503785296244722
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458983583006577,-0.006531750825468098
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456771491323477,-0.006559555108987358
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34545827105874494,-0.006587200512097792
67,7.0,0.6541579538447495,0.04511283304122837,33.051099349043895,True,0.026352541485947394,0.04466367944399699,0.34524167805983835,-0.006614689347312461
67,7.5,1.5682159629303265,0.12408150682281469,32.74806701353741,True,0.058672648271121355,0.10145260512658895,0.34502461105815546,-0.00664237084670196
67,8.0,3.0628737582741152,0.3005449804222113,32.049308002597016,True,0.10075646129991193,0.18969771122375884,0.34480563636767586,-0.006670430763247701
67,8.5,3.772719304058267,0.40192546992886324,31.621319843180885,True,0.11468489042806441,0.20926595539732906,0.3445808129486613,-0.006699382147112437
67,9.0,4.606176828084793,0.5697370740163487,31.027081518007286,True,0.1261820351290529,0.3000927759130811,0.3443544462334811,-0.006728678437435515
67,9.5,6.099749250449916,0.8620237812117861,30.32542875960434,True,0.15100741191182088,0.37541223186103195,0.34412233326163755,-0.006758871580835952
67,10.0,5.831991589331815,0.8482015346591312,30.279042205409493,True,0.14335670687385949,0.4183000568609654,0.3438811405552727,-0.006790411090113431
67,10.5,6.550855962230617,1.0166214685051576,29.919210650670415,True,0.1537225572289908,0.4656969346842201,0.3436410659251933,-0.006821972676026689
67,11.0,7.817425060385537,1.3051474566597825,29.389804343075728,True,0.1727702445517436,0.49409304285764305,0.3433964261994161,-0.006854308178895052
67,11.5,8.195793433435249,1.3989087308817345,29.215296986477263,True,0.1785994939334839,0.5011670684397438,0.3431441286553038,-0.006887840721843744
67,12.0,8.194367676699281,1.3878415384605458,29.218783232252655,True,0.1776579112544748,0.4762577724348733,0.3428906716940185,-0.0069217175599400734
67,12.5,9.150525410920109,1.5662585762065713,28.972295137115207,True,0.19407485460408658,0.4628183994617998,0.34264015777985224,-0.0069553895531539464
67,13.0,8.89577537508125,1.5215885515382062,29.039812732184544,True,0.1882955998883,0.43664226925819155,0.34238647803647476,-0.0069896792774791884
67,13.5,9.660987299452895,1.663842891907709,28.761389753200913,False,0.2002606235468144,0.39755389700267457,0.34213673025277985,-0.007023627663017261
67,14.0,9.681007410898413,1.6385254101282234,28.838133439548287,False,0.2009149969734107,0.349056403494964,0.34188562181095616,-0.007057952416258471
67,14.5,10.213680476718041,1.7249815080490942,28.64464664771696,False,0.2098708126618722,0.29699177345195604,0.34163847302973827,-0.007091924512616887
67,15.0,10.17112238069102,1.6486445228650717,28.5488677001683,False,0.20665622252688243,0.2294876748521133,0.34139198246884994,-0.0071259936610139655
67,15.5,9.801868626360609,1.5399831793476761,28.474044703957873,False,0.1986512316730825,0.1796317536763265,0.3411515098061757,-0.007159412630975449
67,16.0,9.22939222840068,1.437371006795717,28.408157797577434,False,0.1862829868630182,0.12862863120673174,0.3409174703781714,-0.007192110831721506
67,16.5,8.07401363359304,1.1886921404797728,29.123503715384878,False,0.16962896819518153,0.08422409873790167,0.3406896882824546,-0.007224099909704772
67,17.0,5.72196532535378,0.7329288452243948,29.90698166015983,False,0.12833064975931133,0.02879675582590901,0.3404723532666134,-0.007254774536485323
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402720333573886,-0.007283180444800805
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400962776559679,-0.007308208518116517
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33992203057256165,-0.007333119499003953
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974926759179247,-0.0073579148113587425
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395779647759268,-0.007382595851906279
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394080987472347,-0.007407163990892307
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339239646671007,-0.007431620572751888
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907258623919834,-0.007455966916757767
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33890689565467214,-0.007480204317648691
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387425536160187,-0.007504334046238576
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385795393029241,-0.0075283573500070046
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841783236206535,-0.007552275453671928
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382574128935101,-0.007576089559745008
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380982614375994,-0.0075998008490703265
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33794035896229363,-0.007623410481347059
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778368685096266,-0.00764691959563652
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376282268906012,-0.007670329310854351
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374739612604525,-0.007693640726248172
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373208725210241,-0.0077168549218612536
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716894360347877,-0.007739972958982774
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337018157799387,-0.007762995880584894
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742130004510956,-0.007701617132844024
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378217347087349,-0.007641202742064468
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877204745297673,-0.007499996989566646
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391630294477857,-0.0074427749147546116
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955133269365273,-0.0073864415102032205
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393845785087211,-0.007410573189548244
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397718012749101,-0.007354675264699985
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407086380971466,-0.00722143241659627
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108621590868954,-0.007168517760400787
68,8.5,2.425002075895203,0.08076585388038798,17.326620936277646,False,0.16438418957899165,0.035570937302884166,0.34090904960073626,-0.007193290516938838
68,9.0,3.3880226629441954,0.12754131662494134,17.324574132574522,False,0.22926477272267978,0.08063971153499398,0.3407302129317875,-0.007218396789008453
68,9.5,3.39515121864399,0.11405278579495945,17.32251151069317,False,0.2293447052527899,0.0592542804146198,0.3405503992152479,-0.007243741931167178
68,10.0,4.910222875095722,0.2205221454780453,17.320476553360674,False,0.33111655441233373,0.1626627738064269,0.3403733945906775,-0.007268791183108647
68,10.5,9.624654116286296,0.47613782565330515,33.86128124929319,False,0.539988451005211,0.3001076096672457,0.3401917558930862,-0.007294599910858961
68,11.0,10.663300259812218,0.672433675920315,33.00002399924327,False,0.46473826204702745,0.36971836787956947,0.33999990330790714,-0.007321974481368876
68,11.5,12.20563696924337,1.1131346667464501,31.883604099600404,False,0.43483836475757387,0.6810336229023499,0.3398016416496985,-0.0073503877994839355
68,12.0,12.389775969286685,1.3174618651078709,31.73411198189147,False,0.4075256342813874,0.8370374341127428,0.33958223557063366,-0.0073819793658189544
68,12.5,12.458449019869262,1.4944529369655701,31.00695544379157,False,0.357790149806568,0.8875059141981628,0.3393534910416391,-0.007415082009232914
68,13.0,12.360298807142707,1.5653705170329901,30.710083417018495,False,0.33711733755687523,0.8644233266632945,0.33911939034427835,-0.00744913673714205
68,13.5,12.253096163703951,1.3162360009667313,30.661888692687818,False,0.33436634019919,0.47062709424784366,0.3388853306873414,-0.0074833655271993385
68,14.0,12.476861433374538,1.4667782552120336,30.624196539218964,False,0.33717035224411784,0.5909921489568138,0.33867216472634903,-0.007514696370332016
68,14.5,12.21545198915195,1.4220298257251014,30.357937409139872,False,0.3175431902786048,0.46753613088170376,0.33845223176455475,-0.007547180118935983
68,15.0,11.55165681636181,1.244403143187601,30.55002643668184,False,0.3065382817854115,0.34818836970088385,0.33823877817596437,-0.007578861461584126
68,15.5,10.86773537126822,1.0988880872123965,30.790758613330755,False,0.2977443928686926,0.2799057304981649,0.3380356683684549,-0.007609149707145365
68,16.0,10.28217974066125,1.1308515683420548,30.55309511320912,False,0.2695919909924259,0.2793665077771957,0.3378403596623938,-0.007638406055913555
68,16.5,8.9806347464766,0.8814873884296839,30.966164285220295,False,0.24940512524960473,0.18913874088672483,0.33764541099141093,-0.007667737618209057
68,17.0,6.662886685037606,0.5164744251152974,31.923536608925268,False,0.20879371764115107,0.08727672582564212,0.33746201394878045,-0.007695449509032368
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0014970693130826973,0.3372939918408554,-0.007720939389347949
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371454136031403,-0.007743560488238914
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369980921875087,-0.0077660655605431795
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368519597062277,-0.007788463389208807
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367069942668998,-0.0078107558129531015
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656317467515307,-0.007832944609130926
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364204804026473,-0.007855031496648611
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627889155694474,-0.007877018138706518
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361383888531146,-0.007898906145382184
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359989535869551,-0.007920697076064737
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33586056760972127,-0.007942392441750722
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572321330425864,-0.007963993707210598
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33558687356244943,-0.007985502293034324
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354515317638851,-0.00800691957756407
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353171717556857,-0.008028246898721296
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518377783339204,-0.008049485555735019
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33505133472286275,-0.008070636810777493
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349198275631131,-0.00809170189051315
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347892418900366,-0.008112681987566208
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346595636209548,-0.008133578261911975
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33453077903994527,-0.0081543918421965
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344028747839005,-0.008175123826988909
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33427583782927384,-0.008195775285970442
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334149655479471,-0.008216347261064114
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340243153528514,-0.008236840767508202
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338998053713011,-0.00825725679487717
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377611374934685,-0.008277596308052852
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365322898377875,-0.008297860248148829
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335311398437536,-0.008318049533390623
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340983536135105,-0.008338165059954435
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0046619661121428645,0.333842811479301,-0.008266621562810118
