doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66,11.0,10.380011610749168,1.0416621934840768,28.151574820080334,False,0.1906282914943194,0.0,0.27905450475380184,-0.009407186918327561
66,11.5,10.259481578786337,0.9672672032368174,28.433091318325793,False,0.1923576351620492,0.0,0.2789878988669747,-0.009420305509224906
66,12.0,10.278867655427746,0.9128456662093316,28.76718286094062,False,0.19861546461566051,0.0,0.2789233117898035,-0.009433046946675681
66,12.5,9.934103541325452,0.6999878489428752,29.862828609105456,False,0.22142100283027166,0.0,0.27886022439046393,-0.00944551202679244
66,13.0,10.138913014493124,0.680141461816438,30.14729645980477,False,0.23536707525785822,0.0,0.2788027515647888,-0.009456884552274593
66,13.5,9.690535970037628,0.6607090138492951,30.003260642511947,False,0.22032732377887335,0.0,0.278745879688228,-0.009468153954699368
66,14.0,9.672697317238711,0.7317321146873874,29.47746384574362,False,0.20455004101184474,0.0,0.27868959767707796,-0.00947932196172068
66,14.5,9.107436670595064,0.6029756043809812,30.115414807422503,False,0.21044307488873354,0.0,0.2786315557040602,-0.009490855361317583
66,15.0,9.057504083755457,0.5975303413120729,30.137234362994644,False,0.20995471297382406,0.0,0.27857694252909027,-0.009501722442788617
66,15.5,8.919581494198932,0.6229021052320566,29.86665840320544,False,0.19891508205458058,0.0,0.2785225549338319,-0.009512559124715513
66,16.0,8.175996134936264,0.6433706269223969,29.24115414965279,False,0.16763311297118483,0.0,0.2784675921523906,-0.00952352512170257
66,16.5,4.281848014571622,0.378001174937707,28.593400294955885,False,0.08102650896685909,0.0,0.27841218122138833,-0.009534595523622513
66,17.0,2.524037666686255,0.18575543603252462,14.739647387977879,False,0.05338921275269691,0.0,0.27836374619460474,-0.00954428457586735
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27832038743636633,-0.009552967944034523
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828193605288176,-0.009560676265022789
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27824356690899393,-0.009568375362457348
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820527969334363,-0.009576065260071587
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27816707409591984,-0.009583745981571726
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781289498080579,-0.009591417550635688
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27809090652243834,-0.009599079990911728
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780529439330851,-0.0096067333260173
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27801506173536317,-0.009614377579537987
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779772596259771,-0.009622012775026225
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779395373029685,-0.009629638936000351
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779018944657138,-0.009637256085943492
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27786433081492207,-0.009644864248302487
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782684605263214,-0.009652463446486969
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27778943988221017,-0.00966005370386836
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775211200834676,-0.00966763504377893
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27771486213705443,-0.009675207489510835
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277677689975664,-0.009682771064315329
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776405952328222,-0.009690325791401827
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776035776184882,-0.009697871693937047
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27756663684393035,-0.009705408795044262
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752977262172285,-0.009712937117802493
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27749298466574235,-0.00972045668524574
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745627269116463,-0.009727967520362172
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27741963641446055,-0.009735469646093566
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277383075553393,-0.009742963085334438
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773465898270124,-0.009750447860931525
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778538755587286,-0.00964698311302427
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27781655745599637,-0.00965455045608735
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012872228788179426,0.27832299519485076,-0.009552445432218242
67,8.5,2.7914159197760156,0.06805380108992763,16.89017294207094,False,0.13792137955671974,0.08632103203724867,0.2782845002891852,-0.009560161987764007
67,9.0,3.6791097807788224,0.09127568782520745,16.89017293764559,False,0.18178154423736043,0.17778027627832774,0.27824241557563545,-0.009568606499559993
67,9.5,4.585138156133173,0.11671480564449051,16.890172934885232,False,0.2265476009762044,0.2979822331278504,0.27819743733286295,-0.009577641272899558
67,10.0,4.222755594734763,0.10579895380814895,16.89017293586684,False,0.20864260070688703,0.2570937826705809,0.27869241994820837,-0.009478761572757347
67,10.5,5.411453871905666,0.14181113438669643,16.890172933174796,False,0.26737512605454716,0.44922624310221604,0.27864415478025706,-0.00948835042908212
67,11.0,5.916606382604675,0.160663588849927,16.890172932355902,False,0.2923342626233959,0.5628243634621599,0.27859005425406425,-0.009499112106372045
67,11.5,9.149851623196575,0.25886006035811066,33.78034587539743,False,0.45208603621914684,0.9636881856382723,0.27853260349541015,-0.009510555867615704
67,12.0,8.688009155954981,0.236406159736047,33.78034587718143,False,0.4292668104031134,0.8423297935658292,0.27846227972812443,-0.009524585824005283
67,12.5,9.33918863699991,0.2629779237263843,33.780345875035636,False,0.4614410097864686,1.0190521215678678,0.27839578053115743,-0.009537875064133826
67,13.0,9.270402008430489,0.29458724428027616,33.27726296065032,False,0.39614343938202473,1.0052477495941499,0.27832408971561196,-0.0095522261350611
67,13.5,9.127725163675407,0.3474080933426225,32.5925095686987,False,0.32944842576422173,0.9694356886466272,0.2782520247628879,-0.009566677597838627
67,14.0,10.446182523099003,0.5028366342664401,32.03357186568007,False,0.3346029102194181,2.0230770908656126,0.27817960593134095,-0.009581225829630953
67,14.5,10.216625415647675,0.5515337244299753,31.479829452880747,False,0.2944226612407934,1.9341123414390675,0.2780758701375163,-0.009602110502202589
67,15.0,9.911899326375758,0.5443481775092198,31.294445995291603,False,0.2763600869834998,1.6013895479960651,0.2779732673337295,-0.009622819544897906
67,15.5,9.437931442312701,0.5337148889632837,31.031804833655826,False,0.2515649086454581,0.0,0.27787957999257534,-0.009641774823550761
67,16.0,8.623051381187077,0.4480095221109662,31.301860453639296,False,0.24073772481274514,0.0,0.2778278496808706,-0.00965225989193137
67,16.5,7.127465407553253,0.34223325924866815,31.538661525564542,False,0.20761191906520904,0.0,0.2777784313347629,-0.00966228882997963
67,17.0,2.272252493490967,0.09174835016052661,16.065307030548585,False,0.07423327944253909,0.0,0.27773184587491917,-0.009671754040838797
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776918515735919,-0.00967988872852288
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776543250029926,-0.00968752877755066
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27761688269390977,-0.009695158711917038
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757952425692217,-0.009702778571022455
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775422493054123,-0.009710388394002217
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750505745553916,-0.009717988219729008
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774679483262099,-0.009725578086815505
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743092153905363,-0.009733158033616829
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27739397671839355,-0.009740728098233106
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779007986752499,-0.009637477928378959
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27786302378136085,-0.00964512910222152
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778253358836433,-0.00965276974644455
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27778773455648986,-0.009660399905911991
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775021937763844,-0.009668019625145519
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27771278992813514,-0.00967562894832834
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277675445792298,-0.00968322791930889
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27763818655768097,-0.009690816581604589
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760101181503843,-0.009698394978405423
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27756392115829026,-0.009705963152577591
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752691418448716,-0.00971352114666708
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774899904937772,-0.009721069002903017
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745314968937185,-0.00972860676320123
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774163913775131,-0.009736134469167606
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773797151674411,-0.009743652162101418
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27734312067136174,-0.009751159882998624
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730660750441527,-0.009758657672555123
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27727017528464487,-0.009766145571169983
68,7.0,4.24344213616679,0.1047518446866115,33.78034589700706,False,0.20966470433263096,0.2117912830781778,0.277233823632966,-0.009773623618948542
68,7.5,5.659772354723456,0.1498457739019573,33.78034588219954,False,0.27964432158253194,0.4639176633510557,0.27718933026361164,-0.009782785663171641
68,8.0,6.836793448614564,0.19773721187518964,33.78034587737652,False,0.337799887683139,0.7980426584060175,0.2771371966951515,-0.009793533774405914
68,8.5,7.958006095402242,0.24498176243607378,33.78034587538845,False,0.393198008015492,1.1020079120012896,0.2770752200575157,-0.009806329181133196
68,9.0,8.946509269671395,0.31422205665831215,33.709367053120204,False,0.4395221454500481,1.5130893535855239,0.2770042001559706,-0.009821015700495829
68,9.5,9.41395687532821,0.4324095914966173,32.38425470771935,False,0.32939427602638044,0.1421921943695097,0.2769207830645589,-0.009838298803266615
68,10.0,9.802135181313238,0.6730736556693359,30.31108525153214,False,0.23658965441082763,0.0,0.2768699822776751,-0.00984884162078759
68,10.5,10.157914959484243,0.8494389641833789,29.271155035317683,False,0.21239289557050461,0.0,0.27681670176916723,-0.009859913281981101
68,11.0,10.283507921238746,0.8938790593530049,29.049080300128562,False,0.20877916250921288,0.0,0.2767589179736067,-0.00987193720633425
68,11.5,10.059556770035304,0.7266290481491906,29.949515337850713,False,0.22918108925985567,0.0,0.27670005717063634,-0.009884202901075159
68,12.0,10.015555083598162,0.621683632723397,30.80703607964281,False,0.257272123504052,0.0,0.2766456174612273,-0.00989556319963304
68,12.5,9.982277839716513,0.5929200593069645,30.984447786559876,False,0.26397962667268615,0.0,0.27659398019546516,-0.009906352828710906
68,13.0,9.902848795323425,0.5268359248039988,31.524511264027637,False,0.2877090455594068,0.0,0.27654316627819664,-0.009916983873047989
68,13.5,9.91168853263877,0.5397906074882348,31.371930092579902,False,0.2801588984600245,0.0,0.27649414473527045,-0.009927252591839901
68,14.0,9.933050188412588,0.5256295437870522,31.489803926874174,False,0.2867687580557463,0.0,0.27644486227025294,-0.009937588523110068
68,14.5,9.95286117985922,0.55892669344114,31.14973950569111,False,0.27063814042234685,0.0,0.2763960228543331,-0.009947843971951725
68,15.0,9.772388376936073,0.6537092530092363,30.210849065931832,False,0.2289820884834923,1.6725509992333862,0.2768901229245425,-0.009844660198280166
68,15.5,9.390278373391812,0.7395605739477218,29.32567172586211,False,0.19464997452261285,1.3406168714128024,0.27679371415377885,-0.00986469459746655
68,16.0,8.70618727899383,0.6398889524363545,29.63272818518264,False,0.1879912209400924,0.8361420167465713,0.27670377703081717,-0.009883427210670375
68,16.5,7.436298693273306,0.5204862193284266,29.825025191686457,False,0.16487420004321862,0.0,0.27662961154466037,-0.00989890617012571
68,17.0,4.829723679239439,0.3108231849255676,30.18055273364766,False,0.11266508840163407,0.0,0.2765803445598035,-0.009909204300108112
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27653660213022174,-0.009918358167029497
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765010114276248,-0.009925813451288639
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27646549874775583,-0.009933258934984346
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643006372846857,-0.0099406946576257
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27639470601030147,-0.009948120658439327
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763594252364497,-0.009955536976372347
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763242210527376,-0.009962943650095264
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762890931075917,-0.009970340718004839
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762540410520138,-0.009977728218226867
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621906453955436,-0.009985106188619029
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27618416322628697,-0.009992474666773514
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276149336770782,-0.009999833690019826
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761145848340815,-0.010007183295427446
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607990707967406,-0.010014523519808414
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760453031734703,-0.010021854399719919
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601077278377806,-0.01002917597146695
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27597631558127866,-0.010036488271104722
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594193123900296,-0.010043791334441268
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759076194323078,-0.010051085197039821
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758733798388532,-0.01005836989422127
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758392121385789,-0.01006564546106663
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27580511601368257,-0.010072911932419291
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757710911485967,-0.010080169342887435
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573713722996707,-0.010087417726846366
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757032539466311,-0.0100946571184407
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566944098959595,-0.010101887551586723
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275635698052018,-0.01010910905997451
69,7.0,4.566158783288898,0.11893172816228513,33.63639735110233,False,0.21595466113861977,0.0,0.2756020248291813,-0.010116321677070174
69,7.5,6.475201927118871,0.20266718411114054,33.252708554782544,False,0.2748856727342943,0.0,0.27556533187888543,-0.010124187966609105
69,8.0,8.021520030244025,0.3360880104974213,32.36943657650713,False,0.2755745425286527,0.0,0.2755265330906208,-0.010132513503070232
69,8.5,8.623385751025467,0.4751508387491254,31.25738038993803,False,0.23888232798923542,0.0,0.27548433763533947,-0.010141577009019381
69,9.0,9.139354022294429,0.6005329678704417,30.422046734386427,False,0.2238398282358813,0.0,0.27543859867120435,-0.010151412381853192
69,9.5,9.564838395751167,0.7124889819480815,29.7770093532327,False,0.21324266355745236,0.0,0.27538967124761904,-0.010161945747848943
69,10.0,9.848805466777199,0.8707520493174737,28.81635519201555,False,0.19344342242625384,0.0,0.2753379038037741,-0.010173104470072762
69,10.5,10.09391758707601,0.8250841237963903,29.239261510113295,False,0.20876893322386922,0.0,0.275282093268524,-0.01018515078117554
69,11.0,10.299747557752996,0.8111948604620755,29.472038351587848,False,0.21976553459631354,0.0,0.27522753627071017,-0.010196942677340176
69,11.5,10.444359492601949,0.8335708472995867,29.39543646588772,False,0.22065084474850244,0.0,0.2751734071055249,-0.01020865790832588
69,12.0,10.40252586719419,0.8451696620680984,29.330346977474534,False,0.21803450360199128,0.0,0.27511876353576703,-0.010220500466270491
69,12.5,10.41427281106694,0.8157189561899261,29.523187262860873,False,0.22387090580093374,0.0,0.27506388520929087,-0.010232410099905269
69,13.0,10.428110403325716,0.7985899191543183,29.642205304379978,False,0.22780838929530903,0.0,0.2750098380721227,-0.01024415524054591
69,13.5,10.30573428928353,0.734504960019982,30.03609874095978,False,0.2354195867897495,0.0,0.2749563018063347,-0.01025580493289669
69,14.0,10.261531436110726,0.6915772349621744,30.321752031629234,False,0.24443640994791066,0.0,0.2749044957759323,-0.010267092895447399
69,14.5,10.157271203007593,0.6666809761148487,30.419293849821983,False,0.2455391836185729,0.0,0.2748538701721689,-0.010278137717152459
69,15.0,9.920754686112023,0.6258846836839124,30.588758170594687,False,0.24616075215247188,0.0,0.2748039563774037,-0.010289040872837664
69,15.5,9.553921711182728,0.5688766349970782,30.803760650503826,False,0.24528430003062654,0.0,0.27475516711490555,-0.0102997114812916
69,16.0,8.863300452504134,0.47171778930065095,31.237424843023106,False,0.24467811587551494,0.0,0.2747079232067698,-0.010310056462816863
69,16.5,7.6237224847923475,0.38961989001926534,31.308316731145258,False,0.21307996299610993,0.0,0.2746632672711889,-0.010319845947126632
69,17.0,4.7151069960917225,0.20287098957794747,31.909495014599784,False,0.14734891449867923,0.0,0.274620807855337,-0.010329164008634336
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274583262913354,-0.01033741175986351
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455105094612586,-0.01034449412915693
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745189023173195,-0.010351568239746183
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448681677496006,-0.01035863411886277
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27445479406859125,-0.010365691793590577
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744228339492636,-0.010372741290866839
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743909361695217,-0.01037978263748343
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743591004833929,-0.010386815860087755
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27432732664637466,-0.01039384098518398
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429561441542344,-0.010400858039133981
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742639635489426,-0.010407867048158504
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423237380677123,-0.010414868038338094
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27420084495017216,-0.010421861035614292
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741693767418214,-0.010428846065790457
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27413796894579623,-0.010435823154532972
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741066213275646,-0.010442792327372155
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27407533365397385,-0.010449753609703264
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404410569324017,-0.0104567070267875
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745567669042864,-0.010343236960233114
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452480765336706,-0.010350268381680705
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27449291195025527,-0.010357291404626998
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744610795305642,-0.010364306059086555
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744293101316386,-0.010371312374887566
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439760349253933,-0.010378310381673415
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743659593540275,-0.010385300108904396
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743343774585494,-0.01039228158585937
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.025179269748383408,0.27430285755022066,-0.010399254841637352
70,7.0,5.139367528674213,0.13011646802610344,33.78034588851531,False,0.2539315816686442,0.322003813156718,0.2742707453670021,-0.010406364765103085
70,7.5,6.609203012397433,0.20222284604157145,33.37574087525924,False,0.2900989196673108,0.6084090121863159,0.2742276052735692,-0.010415925330565843
70,8.0,7.513465756745583,0.4284759769820463,30.909904581721776,False,0.1962603062192232,0.8491960295938298,0.2741752144090477,-0.010427549858697323
70,8.5,6.865155092928502,0.3596243908914527,31.116482081696695,False,0.18562203511550185,0.446732848813962,0.27411075359669085,-0.010441873333341178
70,9.0,8.454088124907292,0.3552618867767376,32.22705225178148,False,0.2817710369611744,0.7609991884387813,0.27405859547362815,-0.01045347996608274
70,9.5,9.614256588097579,0.4596258334118382,31.87585968282657,False,0.29847705730326557,0.754357983693817,0.27399844837648424,-0.010466883133102005
70,10.0,9.827841429823792,0.5693671471469289,31.089809161231916,False,0.2645287590090482,0.0,0.2739358232646609,-0.010480859895597595
70,10.5,9.813863914846248,0.624943767825494,30.608852139000412,False,0.24669194187767324,0.0,0.2738900014619612,-0.010491100321571268
70,11.0,9.978056200935573,0.6895239399169958,30.20188388298506,False,0.23582620621376768,0.0,0.27384279586609434,-0.010501662260623127
70,11.5,10.064434666238103,0.7215715240512209,30.030135909986363,False,0.22971075626831916,0.0,0.2737939723789375,-0.010512599296900245
70,12.0,10.198071891866475,0.7578625914511831,29.795767644825474,False,0.227308410864063,0.0,0.27374437576633714,-0.010523723185109532
70,12.5,10.21070157585768,0.7403687246300573,29.955727620506305,False,0.2305874673526419,0.0,0.27369389557223345,-0.010535059409711592
70,13.0,10.264422735121075,0.7505649874275505,29.91433411138885,False,0.23044649983143323,0.0,0.27364392857593217,-0.010546294475026894
70,13.5,10.26133122477382,0.7452801926047321,29.94267114976915,False,0.2313021173261379,0.0,0.2735937553206026,-0.010557590041248366
70,14.0,10.260736830084957,0.7428276686845559,29.9339169654741,False,0.2310021750610383,0.0,0.2735437776821829,-0.010568855658228373
70,14.5,10.16899613462544,0.6809039997373415,30.27941473056159,False,0.24070618185527004,0.0,0.27349392186699045,-0.010580107846072193
70,15.0,10.048735082761006,0.6526508114720334,30.422277680911165,False,0.24302565325558753,0.0,0.27344573235568154,-0.010590997296525498
70,15.5,9.667344315059962,0.6791112272363491,29.957643718887233,False,0.2183762739400326,0.0,0.27339833436471694,-0.010601720694238368
70,16.0,8.964408354585622,0.6207705731133161,29.96246667147952,False,0.20263638282049207,0.0,0.2733503065369776,-0.010612599561479722
70,16.5,7.723961214265355,0.5152693165380021,30.07668911514507,False,0.1774771751144914,0.0,0.2733038512792472,-0.010623134665448732
70,17.0,5.326475286757761,0.310364485557146,30.64510222279042,False,0.13333605514255426,0.0,0.27326019332431006,-0.010633046565279573
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27322191436855503,-0.010641746155760703
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731917534108979,-0.010648606655902332
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27316164881138744,-0.010655459503140988
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273131600356423,-0.010662304721613164
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731016078336312,-0.010669142335330345
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307167103185614,-0.010675972368179942
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730417897411505,-0.010682794843926167
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730119637527659,-0.010689609786210898
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729821928591439,-0.010696417218554539
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729524768539067,-0.010703217164356958
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27292281553184866,-0.010710009646898241
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728932086889267,-0.010716794689339587
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272863656122252,-0.010723572314724173
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283415763008106,-0.01073034254597791
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728047130118069,-0.010737105405910394
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727753220679508,-0.01074386091721558
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27274598460015353,-0.010750609102472674
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272716700411167,-0.010757349984146935
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27268746930484594,-0.01076408358459047
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726582910861397,-0.010770809926042969
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726291655610841,-0.010777529030632537
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272600092536793,-0.010784240920376479
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725710718214507,-0.01079094561718203
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254210322430356,-0.010797643142847157
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27251318655565276,-0.010804333519061208
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724843216268456,-0.010811016767405875
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27245550825026854,-0.010817692909355673
71,7.0,5.247215054854275,0.13135910555048377,33.78034588642495,False,0.2592602320812015,0.0,0.2724267462393391,-0.010824361966278893
71,7.5,7.25979259981926,0.19578914369983205,33.78034587477478,False,0.35869989977813144,0.0,0.272394623479487,-0.010831815974592507
71,8.0,8.168043420153365,0.30556645052678644,32.769250726864854,False,0.3071263012721149,0.0,0.2723608782056404,-0.010839652959746395
71,8.5,8.780908612437177,0.4763999230259618,31.291696711025626,False,0.2447082866478783,0.0,0.27232433238174686,-0.010848147835450765
71,9.0,9.266637088075235,0.6092083576468603,30.39245704333503,False,0.22554923158669238,0.0,0.27228339994904804,-0.010857671613669856
71,9.5,9.665070590217072,0.7602929386656504,29.528499567822237,False,0.20844110105710567,0.0,0.27223906839083883,-0.010867997317842425
71,10.0,10.15185977425088,0.9210395355952022,28.703887321975632,False,0.19694903294355898,0.0,0.27219086282140126,-0.010879238412618378
71,10.5,10.230705968319386,0.8634184173834688,29.107618026916867,False,0.20621191839206524,0.0,0.272138532100198,-0.010891456874781944
71,11.0,10.309956892963173,0.8123116559170659,29.503755760836242,False,0.21879096160957856,0.0,0.27208774794543805,-0.010903329606571699
71,11.5,10.405385249203341,0.8153030758773088,29.51499793747989,False,0.221147734936399,0.0,0.27203834097674817,-0.010914894919493124
