doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2377338039782329,0.32398262683552503,-0.009081823458336614
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.02991151669194891,0.32364770479990385,-0.009142389825456737
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233382256788147,-0.00919877043190916
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230362059850757,-0.009254179823971021
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227385253549109,-0.009309170924837365
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32244507090906516,-0.009363751261607173
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215573404502956,-0.009417928133773613
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187041020292473,-0.009471708627043874
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215889986507532,-0.009525099625576228
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213114022867308,-0.009578107822869402
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210375274567436,-0.009630739731501688
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32076728378525715,-0.009683001691886012
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205005840182436,-0.009734899880180097
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023734387688474,-0.009786440315469923
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199774819209814,-0.009837628866325238
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31972091942113506,-0.009888471256811665
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946758023889044,-0.009938973072029834
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921739071412547,-0.009989139763242469
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189702795590649,-0.010038976652639982
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32056044428930447,-0.00972322350719816
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395967242152596,-0.009085959639575779
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32912727054144014,-0.008207344994433928
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237293174829885,-0.007705747752743878
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355486959123326,-0.00724893743162409
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684304488402256,-0.0070717878369709174
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33811379992184903,-0.006902716755451447
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33755423705465076,-0.006976583136940362
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388274171014934,-0.006809821515159035
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826885786982464,-0.0068824081677946874
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377329074398349,-0.006952898518486375
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372168817459978,-0.007021557779422697
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367185521770964,-0.00708860719889627
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362360477539978,-0.007154233344820459
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34120058933716535,-0.006511122241093604
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424226789984577,-0.006363224834781005
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35077919949961156,-0.005449848499943077
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534719175412654,-0.005188499990502722
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354303764558969,-0.005110712183546324
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533526475540398,-0.005199764963207789
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542381017882478,-0.005116803224699131
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568705626481879,-0.00487904613745426
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.06528178029272734,0.35938890354521047,-0.0046634690267682
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.08060756871558421,0.3582687201250163,-0.004757971393382226
42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.06871799185899714,0.357208969337892,-0.004849418086374383
42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35796780550673746,-0.0047837333901274625
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.017871611697857795,0.35692421705213895,-0.0048743346839476
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944888393279534,-0.0046584703810378415
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583128879368918,-0.0047542035938325615
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572170220622747,-0.00484871559417164
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561522717510107,-0.004942629625853158
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35688055225336557,-0.004878168540439214
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35578446021757554,-0.0049755589259258114
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35471818576935565,-0.00507246220144744
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35367990838802504,-0.005168922793574853
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266871820150864,-0.005264910013343607
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35168416416669085,-0.0053603532846989
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507259780217029,-0.005455165295846406
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34979391658843456,-0.005549256432875191
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488876804853583,-0.005642543173688614
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480068799954798,-0.005734952453383229
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34715102844762047,-0.005826423448940213
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463195504036715,-0.005916907789042456
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455117967505268,-0.006006368864969269
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34472706200944636,-0.00609478068193837
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396460125294975,-0.006182126526148878
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432236453158288,-0.0062683976122587075
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34250341376463395,-0.0063535918036735145
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34180312553361647,-0.0064377124520198226
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411220073699827,-0.006520767373892263
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34045930034002797,-0.006602767966321547
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981426468324166,-0.00668372845322823
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33918618329688793,-0.006763665250609977
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857436410895103,-0.006842596436517288
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33797814156450506,-0.006920541311817466
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739687741613356,-0.0069975200385824525
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33682996097647655,-0.007073553344198786
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627680896191176,-0.007148662280713633
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357368650313371,-0.007222868030338363
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352095991029516,-0.007296191749348813
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33469450651451577,-0.007368654443807377
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911070783568,-0.007440276871573797
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33369894407088946,-0.0075110794659724
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332175831872073,-0.007581082277251839
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33274661148396173,-0.007650304928623234
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1377604835536779,0.3322856363279268,-0.007718766584210282
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318204539689799,-0.007788571808875397
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3154986300712756,0.3313783701112966,-0.007855587779046009
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11322785930128663,0.33091354225234004,-0.007926771305307077
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.16042945225660746,0.33047763020717363,-0.007994204756124421
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16813084675505854,0.33004528243949327,-0.00806174249566165
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6266951096992976,0.32962017336903543,-0.00812879317436031
43,12.5,1.7249040406641738,0.12388772951464977,16.62178162828727,False,0.07304745934321234,0.3510556654412088,0.32915676155128804,-0.00820262053923837
43,13.0,1.7081568768778028,0.11581404790217663,16.713988215442537,False,0.07607285123829427,0.37954774418242854,0.33053723287148606,-0.007984945505572825
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.24018014725936734,0.3300674335598282,-0.008058266248734203
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.12174011277092482,0.32963220225862216,-0.008126887069735874
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.19246291805828122,0.33103774658004564,-0.00790767799597056
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1520264838412833,0.33058908717897817,-0.007976900039391955
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301544038482472,-0.00804463446167969
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297443574581587,-0.008109139730419702
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293431946298845,-0.008172826617335245
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289504692468684,-0.00823573455896746
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285657741347273,-0.008297899318125157
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818873626267836,-0.00835935345438054
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32781901267937497,-0.008420126721932058
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745628705219043,-0.008480246407719917
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32710026670534337,-0.008539737620110134
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267506800727326,-0.00859862353646216
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32640727449738915,-0.008656925616323112
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606981432210086,-0.008714663785749085
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257380792258103,-0.00877185659726483
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254118627684081,-0.008828521369181566
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32509097111299995,-0.008884674307353747
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477522189993663,-0.008940330611939126
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244644432511368,-0.008995504571305385
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241584728866916,-0.00905020964488232
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32385715733858333,-0.009104458536474968
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235603512486922,-0.009158263259319397
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32326791674020205,-0.009211635193969284
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297972285313364,-0.009264585139939049
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32269564503607473,-0.009317123361895554
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241556468730936,-0.009369259631075903
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32213936873949417,-0.00942100326251455
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218669492828301,-0.009472363148582274
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159820322236105,-0.009523347789270591
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213330319655977,-0.00957396531959887
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210713411371663,-0.009624223534470113
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320813040317593,-0.009674129911260806
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32055804280369926,-0.009723691630393105
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030626538839047,-0.009772915594106988
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32005762815788835,-0.009821808443622982
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02446042544146524,0.31981205430468573,-0.00987037657486328
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2313568562347613,0.31956701426265977,-0.009919115977135688
44,9.0,0.16682654611289371,0.008632727485974472,17.408595752003613,True,0.0121581006161313,0.6021161620916052,0.3193041213606571,-0.009971715924158617
44,9.5,0.257810407661811,0.015866753151018726,17.219062175113343,True,0.01600879425458169,0.830793420265865,0.31900598951435144,-0.010031757008932427
44,10.0,0.41168946242632876,0.025173848969137692,16.98483428090269,True,0.021612044531108376,0.5569123166542457,0.31868695741352254,-0.010096470465231938
44,10.5,0.5763969884597674,0.048372813831556616,16.61000273523171,True,0.024257540730531768,1.0099101497580316,0.3183972074037716,-0.010155662595227485
44,11.0,0.70835480376347,0.06807525665900307,16.40953734327298,True,0.026952228144759328,1.3741846808734464,0.31806230881063724,-0.010224578266357151
44,11.5,0.7696339058108764,0.07109698137846278,16.38460551947186,True,0.028938703594589093,1.0952882967414252,0.31769146079278837,-0.010301523062894174
44,12.0,0.8344602981091508,0.0853561677450324,16.282053894087625,True,0.02992546702078177,1.4918359725238302,0.31735085167734167,-0.010372783853830121
44,12.5,0.8663045224766722,0.08690471604500913,16.241773217478695,True,0.030513306772462546,1.2062208635528475,0.316971487248288,-0.01045282438508654
44,13.0,0.8657781779384233,0.08366170094072585,16.263723148588465,True,0.03079408574144499,1.0292302409019298,0.316623075691221,-0.010526963636450448
44,13.5,0.8334027894942357,0.07691812990090949,16.280093660582786,True,0.029861151128623815,0.7748144324863624,0.31629514128006,-0.010597301178204569
44,14.0,0.8367306418330602,0.07575942294238397,16.31135516773111,True,0.030408614294725255,0.7236622200459899,0.315995758772828,-0.010661989323910201
44,14.5,0.8352173770425402,0.08152056923021804,16.23833496493616,True,0.029373620810834035,0.8418754627769418,0.3157039128466702,-0.01072548864298021
44,15.0,0.7466044688858812,0.067054663274045,16.31335492585078,True,0.027158046897277622,0.5325052392020031,0.3154018589173349,-0.010791669695696842
44,15.5,0.6810697504785362,0.060272324339664715,16.365860177800624,True,0.025383702270256676,0.5036413336896566,0.31513450968886425,-0.010850640781206114
44,16.0,0.5312702449756237,0.04751144207406572,16.282914198995925,True,0.019059838963998946,0.22435337953172282,0.31487288890996035,-0.010908709099415765
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146426957833071,-0.010960099020830406
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444186304326105,-0.011005162947844172
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142430573014629,-0.0110499830650316
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140462400883882,-0.011094562789066554
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138513740675813,-0.011138905443818431
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136584229848636,-0.011183014265198717
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134673516208822,-0.011226892405621235
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132781257467102,-0.011270542938112731
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130907120822383,-0.011313968860107939
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129050782571247,-0.011357173096958299
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127211927740922,-0.011400158505181565
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125390249743834,-0.011442927875476192
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31235854500520394,-0.011485483935521673
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217972378899744,-0.011527829352584638
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120025329944139,-0.011569966735947684
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118269450088436,-0.01161189863917673
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116529329124023,-0.011653627562240965
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148047045326194,-0.011695155953497923
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311309532024233,-0.011736486211555264
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114009264051,-0.011777620687019676
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31097212791850315,-0.011818561684141629
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108056140556805,-0.011859311462365463
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106405278113571,-0.011899872237791511
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104768464883688,-0.011940246184557524
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103145479155753,-0.01198043543614593
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101536104311406,-0.012020442086622155
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099940128665444,-0.012060268191809595
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983573453128044,-0.012099915770405627
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096787551982007,-0.012139386805043373
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952305508946976,-0.0121786832433027
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093686148630946,-0.012217806998674087
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03367476309563149,0.3092154155999961,-0.012256759951479129
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.18731249456027008,0.30906005803078096,-0.012296408320285166
45,9.0,0.038206632244864105,0.0027976467193475134,16.615709585249707,True,0.0016127861190295177,0.432415684178109,0.3088904804238875,-0.012339855034747615
45,9.5,0.10536890379750452,0.008475265481390838,16.533471661226827,True,0.004261852016101173,0.6899592220812639,0.30869720155966074,-0.012389590628100366
45,10.0,0.21778396019097834,0.018885369336178456,16.440345389247238,True,0.008410419965574751,0.8815351688448702,0.30847866601551394,-0.012446104686139818
45,10.5,0.35506949003987737,0.03347560264207515,16.294711513015997,True,0.012806609390432731,1.0412266907831649,0.3082410044779761,-0.012507903237970441
45,11.0,0.40532612959886805,0.039851270369124614,16.23342462985657,True,0.014223964475565357,1.1535074595558221,0.3079869816809504,-0.012574348583176685
45,11.5,0.5055671278101725,0.05251575161921661,16.118758980307586,True,0.01688735771374324,1.2234460376795746,0.30772216582249795,-0.012644051763352565
45,12.0,0.571764807606057,0.06364348112224677,15.952744258944875,True,0.017853817990679054,1.2481944166533612,0.30745016052401575,-0.012716112591802373
45,12.5,0.5984032365100803,0.068367715182982,15.888693540409555,True,0.018227299239365058,1.2198657971093503,0.30717564130514785,-0.012789321051353445
45,13.0,0.6199529099015311,0.07091626737000932,15.881500853309491,True,0.018831828917221932,1.1492341643196715,0.3069045643931234,-0.012862089866930762
45,13.5,0.6863728598579887,0.08207907167904872,15.715419828763604,True,0.019605892258624504,1.0565380079534015,0.30664138023124937,-0.012933198072793122
45,14.0,0.7130397746802436,0.08186663339266345,15.772808215452383,True,0.020796215716560637,0.9321383526586016,0.30638742448612677,-0.013002243920680152
45,14.5,0.6542615419667199,0.06918123999521933,15.915824483715312,True,0.020137966854102074,0.7537728631987507,0.3061470076580254,-0.013068001577996787
45,15.0,0.6300007970977242,0.06789273648076685,15.80395000882369,True,0.018586575993796102,0.5728712793932704,0.30592678575808424,-0.013128573063840158
45,15.5,0.572129995293536,0.05804935916948597,15.871064318905539,True,0.017310156223123496,0.3759186189633818,0.305725855416795,-0.013184121663876952
45,16.0,0.47283625541447194,0.047061058944456384,15.8409074778278,True,0.014143716514740166,0.169931656745002,0.305546673417332,-0.013233886987271256
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30539024844735907,-0.013277509400003905
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525656926980027,-0.013314920386676575
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30512383827557477,-0.013352186589546485
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049920429769576,-0.013389309393296673
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048611711269752,-0.01342629016089175
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473121071302334,-0.013463130234131369
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046021499507171,-0.013499830934180225
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044739772779612,-0.013536393562076372
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043466813492305,-0.013572819399218752
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422025103004896,-0.013609109707835658
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040946753916607,-0.013645265731434686
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396994370588043,-0.013681288695235811
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038460454401192,-0.013717179806587801
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372297025257333,-0.013752940255369736
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303600707987573,-0.013788571214377796
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347924867108095,-0.013824073839698293
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30335858250633596,-0.013859449271067924
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032386998696345,-0.013894698632221472
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303119591306245,-0.013929823031228033
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300124752644914,-0.013964823560815971
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028836594017047,-0.013999701298687483
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027668179609254,-0.014034457307823019
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026507143868726,-0.014069092636776335
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253534001265503,-0.014103608319960258
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024206863183322,-0.014138005377923852
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023067449276163,-0.014172284817621488
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021935076046713,-0.014206447632673735
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020809662510024,-0.014240494803621105
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019691129024364,-0.014274427298169972
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185793972618474,-0.01430824607143241
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017474390179913,-0.014341952066158698
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025427554980132903,0.30163760319935784,-0.014375546212963929
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12022843352542786,0.30152587202832093,-0.014409813405839649
46,9.0,0.020372356331212017,0.0010724365790241621,16.885286578409293,True,0.0010035324502134502,0.18408688716249136,0.30140527347013635,-0.01444690614248919
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.21383959244643977,0.30127879909006405,-0.01448592470541779
46,10.0,0.17494890800909618,0.009526071164206286,16.88000956487433,True,0.008589838081238315,0.3768956134789523,0.3011500811492111,-0.014525760523864964
46,10.5,0.2771319690833804,0.015210537207031301,16.78803472036481,True,0.012875908822466038,0.2932151745161212,0.30100466570806084,-0.014570916289968878
46,11.0,0.31340636010469686,0.017297070587279993,16.77674655516828,True,0.014465880514027855,0.3118408080658553,0.30086770254674194,-0.01461359578328178
46,11.5,0.3631953096787646,0.021120669578957287,16.75443175665285,True,0.01654968104217887,0.4631718882541526,0.3007292751418514,-0.014656878412552574
46,12.0,0.42854435154336945,0.024402512522379537,16.7309756603144,True,0.019268513061472304,0.3574042049112534,0.30057587954196757,-0.014705014345966133
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.27818220591768916,0.30043337487749844,-0.014749896434501978
46,13.0,0.5402857322814668,0.030771413711669776,16.697784320566935,True,0.023845310215305428,0.29539608845870036,0.3003018690074622,-0.014791454934098851
46,13.5,0.5461423938170085,0.029922756956058227,16.75385920724624,True,0.02487785166448665,0.15655233978041685,0.3001661347845462,-0.014834491655778347
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.030650814808874178,0.3000450077573926,-0.014873019151861322
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.008810326375326546,0.29994010131429355,-0.014906480749005817
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983795815088643,-0.014939144570727751
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29973726413374674,-0.014971425964438555
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996371288681459,-0.0150036081953935
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995375465562486,-0.015035692021916363
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994385114871004,-0.015067678193302535
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993400180349213,-0.015099567449968584
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924206065744097,-0.015131360523598618
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29914463389427576,-0.01516305813728693
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904773236534476,-0.015194661005677653
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989513507693248,-0.01522616983510124
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885548388214284,-0.015257585323707721
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987601265555043,-0.015288908161597387
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986652737154569,-0.015320139030948237
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29857092036098826,-0.015351278606140984
