doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560769488400539,-0.04117539338480905
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25603946451065235,-0.041214147770520175
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25600208797417556,-0.04125283268712771
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559648187236977,-0.04129144834887639
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25592765625453817,-0.0413299949701755
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255890600064274,-0.041368472765568834
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25585364965275187,-0.04140688194970448
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558168045220991,-0.04144522273730596
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557800641767336,-0.041483495343144355
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574342812337325,-0.04152169998201107
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557068958710444,-0.04155983686869122
110,6.0,5.172897279392072,0.3493827879612129,29.876976198206535,False,0.11552758893317971,0.0,0.25567046693108925,-0.04159790621793837
110,6.5,7.1020020023967625,0.5122395496219512,29.671453676812618,False,0.15416266466811274,0.0,0.2555990647088253,-0.041672640673214745
110,7.0,8.570245878239154,0.6688834957937169,29.386586376848975,False,0.1790730020035708,0.0,0.255511414906349,-0.041764593193320335
110,7.5,9.937517731096701,0.8346250476698832,28.969672093513758,False,0.20171612270469175,0.0,0.255408140774673,-0.04187323808342835
110,8.0,11.449875474292154,1.0612424197472103,28.483632290268226,False,0.22048140516257633,0.0,0.25528832848545735,-0.041999690680169205
110,8.5,13.078171369602407,1.3375394530814817,27.93769054297895,False,0.23799070554677954,0.0,0.25514586596542194,-0.04215062357564718
110,9.0,14.11145917937549,1.50753659673699,27.712036338938326,False,0.25169332259188715,0.0,0.2549757651768079,-0.042331659738411666
110,9.5,16.127340014328457,1.8949325980925567,27.05980411071357,False,0.27186531300804617,0.0,0.25478869757291783,-0.04253179180822018
110,10.0,16.936911146430443,2.324009016612001,26.05654773677685,False,0.2587372573279436,0.0,0.25456283703800087,-0.04277488475770128
110,10.5,17.363420028213493,2.475711486247365,25.81281300082871,False,0.2592805619105888,0.0,0.2542939986233707,-0.04306633048689197
110,11.0,17.76388159323693,2.6916875089682173,25.400875693176857,False,0.25566487100151747,0.0,0.25401002868531464,-0.043376675384417765
110,11.5,17.940862498940707,2.8054782616008263,25.154646507555928,False,0.2529785326722921,0.0,0.2537044740552354,-0.0437135002205227
110,12.0,17.913793185272226,2.771763206205112,25.177728336846194,False,0.2534954963787315,0.0,0.2533875931172373,-0.0440660073576296
110,12.5,18.01685578329291,2.7040089003662877,25.271857739504508,False,0.257231184303577,0.0,0.2530741941912196,-0.04441787595925646
110,13.0,17.721022826290053,2.6522283161318407,25.288099720485107,False,0.25324345162285056,0.0,0.25276769418264516,-0.04476514293300196
110,13.5,17.627967697121232,2.686454423241767,25.147646057037846,False,0.24867859228856332,0.0,0.25246648897306556,-0.045109471037001914
110,14.0,17.429597328104457,2.6715499216898664,25.063386817319497,False,0.24363393092835256,0.0,0.25216194352246185,-0.045460733203831045
110,14.5,17.608938579959013,2.6603931396137295,24.993266609083662,False,0.24388771403317128,0.0,0.2518589898346438,-0.04581329930551679
110,15.0,16.61663486652991,2.574684692554184,24.849990573102307,False,0.2277536246492064,0.0,0.2515572512232593,-0.04616759588125264
110,15.5,16.238992389803492,2.4658513415340013,24.879385757150192,False,0.22209773994732662,0.0,0.2512642118318538,-0.04651471202195005
110,16.0,15.457949530014552,2.3098811029839856,24.885439130341673,False,0.2113563515895967,0.0,0.2509821928430168,-0.04685162500729158
110,16.5,14.331445417867315,2.0840175216133203,24.996199662531055,False,0.19684674550220632,0.0,0.2507159261129252,-0.04717231024407909
110,17.0,12.778165401521985,1.751541063811892,25.522721962129154,False,0.1771111324459929,0.0,0.25047242812314163,-0.04746779562802397
110,17.5,10.408947151635108,1.3688345612468162,25.706721914897003,False,0.14662331590466948,0.0,0.25026240179672726,-0.047724382200657334
110,18.0,6.737574774837896,0.8529792204636595,25.905786190841518,False,0.09661027472895709,0.0,0.2500908895332737,-0.04793510597612334
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24997125832503828,-0.04808272414518622
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499373531376718,-0.04812465673149253
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249903539139948,-0.04816651863295637
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986981592020777,-0.04820831006763576
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2498361830687914,-0.04825003125335391
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980264017803908,-0.04829168240768199
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2497691868422905,-0.04833326374792292
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497358226578846,-0.04837477549109506
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24970254722315868,-0.04841621785391695
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496693601384471,-0.048457591052792154
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2496362610060799,-0.048498895303794774
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960324943038084,-0.04854013082265535
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24957032501766513,-0.04858129782474745
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495374873762372,-0.048622396525074024
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2495047361163879,-0.048663427138254986
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947207085039114,-0.04870438987851492
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24943949119250103,-0.04874528495967078
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940699675894792,-0.04878611259512079
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24937458716793495,-0.048826872997832796
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493422620396337,-0.04886756638033375
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2493100209961799,-0.04890819295469947
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927786366166924,-0.04894875293254405
111,5.5,2.6174445276294414,0.13207582996717482,15.204395467990468,False,0.06317258570741625,0.0,0.2492457896621522,-0.04898924652501055
111,6.0,5.740840806468677,0.3288746035235653,30.065264305336427,False,0.13169274275833825,0.0,0.24920053893945815,-0.049046441651639495
111,6.5,7.708732898190194,0.49596922962542345,29.664743932236007,False,0.16717986669971,0.0,0.24913561329633518,-0.04912863994327097
111,7.0,9.621411094824124,0.7008525667049984,29.01756433148077,False,0.1969384489812053,0.0,0.24905399449755258,-0.049232198348461445
111,7.5,11.573166050859554,0.9487063442477847,28.46212265873068,False,0.2236964006903232,0.0,0.24895188839846205,-0.04936210654379586
111,8.0,13.668020069702605,1.274911619152283,27.736817747292463,False,0.2461430637922366,0.0,0.24882498063929923,-0.04952412207633006
111,8.5,15.734196261948272,1.6592507774042424,26.968001253001805,False,0.26388067055413567,0.0,0.24866540479899601,-0.049728715907750826
111,9.0,16.611157497769902,1.9358978176394654,26.35325992613805,False,0.26417329741866313,0.0,0.24846732419565837,-0.049984037256278056
111,9.5,17.188169821565108,2.156359897270683,25.86638092414234,False,0.26222291336478776,0.0,0.24824155016702235,-0.05027690422373078
111,10.0,17.925693832966545,2.4404097916231824,25.351220970931855,False,0.2614714506204756,0.0,0.24799372301789366,-0.05060066344790599
111,10.5,18.437643426993738,2.6734842297388797,24.943418452751985,False,0.25865078641086436,0.0,0.24771745852796395,-0.050964416551560345
111,11.0,18.82428278730558,2.887683507187419,24.546262642444475,False,0.2554549799251914,0.0,0.2474178740006956,-0.05136229470673717
111,11.5,18.96305627968411,2.993305084082678,24.321445697765803,False,0.2520288441111601,0.0,0.24709686404871695,-0.051792617615774306
111,12.0,18.940283226945986,3.0457539273446894,24.130189772375296,False,0.24835715369672295,0.0,0.24676532892789607,-0.05224142953271242
111,12.5,18.841120174742954,3.0441389170881936,24.058100165079175,False,0.2450607019703856,0.0,0.24642860654254944,-0.05270187055909342
111,13.0,18.70420802805998,3.075092813407296,23.87247969925595,False,0.24024051851314035,0.0,0.2460921242625896,-0.0531666743462595
111,13.5,18.526564451730593,3.0548458353595227,23.801251794141862,False,0.23647942170412256,0.0,0.24575261200781878,-0.05364047178872827
111,14.0,18.26366747673445,3.000390962777161,23.776010036215453,False,0.2321326176753838,0.0,0.2454152097248498,-0.054116165204260915
111,14.5,17.82635397378489,2.884466335757313,23.796715883439273,False,0.22695798527792233,0.0,0.24508335136065748,-0.05458880415764806
111,15.0,17.22634939283943,2.7507678225797982,23.794947233359764,False,0.2189309040354809,0.0,0.24476320780481048,-0.05504928484641591
111,15.5,16.505089497992113,2.6095546709800037,23.783819866044652,False,0.20864106647833186,0.0,0.24445656312419894,-0.05549456308936903
111,16.0,15.640165672573545,2.441822005817154,23.7746583267736,False,0.19707778978483503,0.0,0.2441641714156201,-0.055923025355072466
111,16.5,14.42029612911772,2.1805685642634773,23.925102274885546,False,0.18252554549751296,0.0,0.243888694762572,-0.056330201813826454
111,17.0,12.87218941115508,1.8994044485570825,23.98053837407374,False,0.1631705951392291,0.0,0.24363952180830356,-0.056701452666361014
111,17.5,10.728614997554306,1.5388810261059045,24.353567523335556,False,0.13495590315468395,0.0,0.2434186511488902,-0.057032900671426905
111,18.0,7.414977357841314,1.0302954096108006,24.473477485444832,False,0.09416631083741303,0.0,0.2432340496976175,-0.05731164004644059
111,18.5,2.3148194353878524,0.3028483435551424,12.301984625456262,False,0.030466833681730816,0.0,0.24310058176118157,-0.05751415099598337
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304021950349358,-0.057606010152963016
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24301033523155638,-0.05765155071572732
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298052432180872,-0.0576970209384643
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24295078645870305,-0.057742421040113165
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429211213283684,-0.05778775123897013
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24289152861860352,-0.057833011752683974
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286200801886992,-0.057878202798251725
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24283255922028438,-0.05792332459201488
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242803181915612,-0.0579683773496555
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24277387579925877,-0.05801336128619292
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274464056726455,-0.05805827661597952
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24271547591729534,-0.05810312355269848
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268638154863614,-0.058147902309359845
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24265735716218326,-0.05819261309829827
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426284024604371,-0.05823725613116976
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2425995171474945,-0.05828183161894919
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257070092904123,-0.05832633977192801
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24254195351234425,-0.058370780799711815
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251327460624436,-0.058415154911218216
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24248466392114842,-0.05845946231467452
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245612116902168,-0.05850370321761642
112,5.5,2.848966422969235,0.16199791174975564,14.615857023602837,False,0.058341606042479316,0.0,0.24242764606338016,-0.05854787782688573
112,6.0,5.733087144013696,0.33894249443206137,29.242870724712333,False,0.11757196138510914,0.0,0.24238297462083966,-0.058617256174132375
112,6.5,7.6589304293284055,0.464519203371257,29.317823791152765,False,0.15859887968032205,0.0,0.24232060599452343,-0.058714278651541905
112,7.0,9.825770482050904,0.7124393514898671,28.329577284338903,False,0.18540722779428828,0.0,0.2422456969542704,-0.0588310547684656
112,7.5,11.976120952267088,1.025375865748728,27.428218257150224,False,0.20633379639363814,0.0,0.2421459646120161,-0.05898694485987437
112,8.0,14.356708456399428,1.429724058155639,26.473896099243632,False,0.2285712202501468,0.0,0.24201488140373306,-0.0591925655961941
112,8.5,15.938224878255689,1.7226876728981249,25.979921911235483,False,0.24357780087352188,0.0,0.2418432698229116,-0.059463013558584396
112,9.0,16.802545255182604,1.9362676422011262,25.59596936406556,False,0.250562885861548,0.0,0.2416423119921302,-0.05978152618594528
112,9.5,17.361394476335576,2.0733842456218063,25.38717692967304,False,0.25508942092572895,0.0,0.24141997731807707,-0.060136220347427355
112,10.0,18.22882384341716,2.2514073274173843,25.337307449915834,False,0.262337840905011,0.0,0.24118394202896767,-0.060515435549310534
112,10.5,18.735294312491803,2.408230367275289,25.094973021688425,False,0.26384783477367313,0.0,0.24093009906835688,-0.06092634830114221
112,11.0,19.172443560612635,2.5771836603745513,24.77587589256786,False,0.26380691605021434,0.0,0.24066057653400752,-0.06136617627655933
112,11.5,19.359110030312326,2.7188209858502366,24.41187091503678,False,0.25962856295768816,0.0,0.2403741563470443,-0.06183760594934762
112,12.0,19.414226714808684,2.79586717248668,24.16285894500087,False,0.25608703009788214,0.0,0.2400735806134775,-0.06233684146126126
112,12.5,19.30505580950996,2.8546995717672874,23.903171227771022,False,0.24954894947361572,0.0,0.23976533366276181,-0.06285366234820328
112,13.0,19.188639616306023,2.884523916362668,23.729648330904745,False,0.2445413288220326,0.0,0.23945124379506566,-0.06338537994411873
112,13.5,18.982893362077302,2.926354345187875,23.488059906872927,False,0.23765690906365583,0.0,0.23913422299702505,-0.06392733744404944
112,14.0,18.664953834668744,2.927234648195188,23.273012234508087,False,0.23035642576018311,0.0,0.2388130656629822,-0.06448183419549618
112,14.5,18.195108433658348,2.9380647681253453,22.99515069757608,False,0.21912977602872283,0.0,0.238491882700647,-0.06504194141491546
112,15.0,17.45506335858727,2.8314229151467276,22.84439301834491,False,0.2075310892056481,0.0,0.23816967494513752,-0.0656094927261273
112,15.5,16.540969587063554,2.6866953684075043,22.71232261100976,False,0.19434079484769382,0.0,0.23785823567915013,-0.06616352196941662
112,16.0,15.657266501323058,2.565650104827737,22.52476281722113,False,0.1810631066888465,0.0,0.23756138824142736,-0.06669663147924765
112,16.5,14.45913537633783,2.292655518437846,22.44905603284195,False,0.16815918997519608,0.0,0.23727675480729116,-0.06721247274011281
112,17.0,13.020543066174884,1.7994498997088573,23.341055975310873,False,0.1594051085426272,0.0,0.23701958999972575,-0.06768250056015497
112,17.5,10.930127660306692,1.3406168236549552,24.396485100443087,False,0.13795892777144064,0.0,0.23681200154290133,-0.06806468822521969
112,18.0,7.605110449266402,0.8649591479918401,24.78725995648443,False,0.0990623585623376,0.0,0.23665053837305355,-0.06836368025516758
112,18.5,2.5682195440937954,0.2797578633483462,12.376270319783869,False,0.0345116104189726,0.0,0.2365368893389814,-0.06857504192929094
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364820517688893,-0.06867729752949814
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23645536057922487,-0.06872713233072028
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642872937635714,-0.06877689678429603
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23640215791720878,-0.06882659110324174
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363756459600041,-0.06887621549979492
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23634919326426215,-0.06892577018541392
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632279959078958,-0.0689752553707788
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23629646470167295,-0.0690246712657928
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627018836027153,-0.06907401807958306
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2362439703312104,-0.06912329602050134
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362178103803728,-0.06917250529612538
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2361917082748932,-0.06922164611325995
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616566378315007,-0.06927071867793808
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23613967667475863,-0.06931972319542212
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611374672056387,-0.06936865987020523
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23608787369263345,-0.06941752890601233
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606205736425026,-0.06946633050580253
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236036297509906,-0.06951506487176899
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601059390529375,-0.06956373220534158
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2359849463273008,-0.06961233270718811
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595935455400222,-0.06966086657721568
113,5.5,3.0584261106257222,0.16593589260911398,14.295678544958085,False,0.05786131987400975,0.0,0.2359338183646535,-0.06970933401457238
113,6.0,6.793005077537551,0.3726801474940011,28.887229102516557,False,0.13320145877414533,0.0,0.23589167848964324,-0.06978940032424426
113,6.5,9.124358561514903,0.5617723160407991,28.305110098094808,False,0.17233083253412326,0.0,0.23582883777566957,-0.06990899598332949
113,7.0,11.026796340341964,0.7622893197073272,27.816409366528415,False,0.2001604638209802,0.0,0.23574706817777194,-0.07006497102274348
113,7.5,13.394653025448111,1.0042342014242684,27.52818312301946,False,0.24041266319016663,0.0,0.2356452224893162,-0.07025980379416644
113,8.0,15.557046561113705,1.3604674895377231,26.01130717915801,False,0.25890487136969736,0.0,0.2355191413644914,-0.07050186733937522
113,8.5,16.87642937875249,1.502655901159778,25.379721643560906,False,0.2718131697749835,0.0,0.23535735066272453,-0.07081390301099026
113,9.0,17.996753805241102,1.718119366865459,25.00917393232844,False,0.2770415201236888,0.0,0.23518133909850805,-0.07115517966293858
113,9.5,17.995395785564583,2.1605466557373907,24.56440801209262,False,0.24439822902500008,0.0,0.2349837500483055,-0.0715405605991347
113,10.0,18.97342228171979,2.447125938261964,24.22397865194215,False,0.2500537590835808,0.0,0.23474179738343895,-0.07201575875830447
113,10.5,19.385010077676473,2.615296084939618,23.597532559202257,False,0.2518146323946278,0.0,0.2344711271764212,-0.07255168720531154
113,11.0,19.663901363858766,2.7436263223869704,23.321724696755275,False,0.25083743602693614,0.0,0.23418362684440314,-0.07312599393066323
113,11.5,19.733274159794686,2.8166735011187747,22.91575928321263,False,0.24628598655956035,0.0,0.23388329588786066,-0.0737315491589615
113,12.0,19.35879180841613,2.7880925150661997,22.728537528140375,False,0.23812329442197508,0.0,0.2335756842155536,-0.07435780004863246
113,12.5,19.45052526000178,2.7638561695191126,22.428824620302116,False,0.23764305947449554,0.0,0.23327099453082564,-0.07498416957664009
113,13.0,19.262016763582217,2.7674973003007852,22.28387895531974,False,0.23264634874729767,0.0,0.23296879045189933,-0.07561146000884977
113,13.5,19.105355109910796,2.9263352276371672,22.469919045925728,False,0.22402647654108432,0.0,0.23266627303092108,-0.0762454824880254
113,14.0,18.521004061716738,2.8194955021297896,22.39439022002248,False,0.21607568470772304,0.0,0.23234786116232767,-0.07691946324015494
113,14.5,18.41209377160161,2.803730340557638,22.3857257808452,False,0.21329884665961374,0.0,0.23204022721917147,-0.07757717773962117
113,15.0,17.906822880638792,2.7066851417089097,22.256347442045225,False,0.2060416156824081,0.0,0.23173422761713433,-0.07823785385173258
113,15.5,17.36700375583994,2.5529374153008173,22.298882368203984,False,0.1989313591852504,0.0,0.23143802222599413,-0.07888358426357955
113,16.0,16.229880390142434,2.3489497516539304,22.239424966363266,False,0.1852643229094002,0.0,0.23115730346991104,-0.07950124411791065
113,16.5,14.77926729279745,2.0219639319760176,22.32757707328411,False,0.17257113311589534,0.0,0.23089711496559467,-0.08007872719745121
113,17.0,12.282485133111743,1.475489262253744,23.578130145473096,False,0.14557589850235525,0.0,0.2306698048553738,-0.08058720760213438
113,17.5,8.280463125146541,0.9129323497466344,24.087392159483784,False,0.10201332831769777,0.0,0.2304974084170404,-0.08097533785152673
113,18.0,3.626278977959817,0.37536720142233176,12.184688248085376,False,0.045672277891070506,0.0,0.23038154002591094,-0.08123741580415296
113,18.5,2.195139635335086,0.22221185787490352,12.101744847291238,False,0.028416399646064558,0.0,0.23031969045415018,-0.08137771200748577
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027326688246474,-0.08148320067742112
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23024920201439053,-0.0815379456624862
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022518681349396,-0.08159262003711215
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23020122109144686,-0.08164722400500865
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017730466090003,-0.08170175776909686
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23015343733547763,-0.08175622153151108
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23012961892977146,-0.08181061549360095
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23010584925933464,-0.08186493985593532
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300821281406762,-0.08191919481830387
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23005845539125513,-0.08197338057972031
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003483082947487,-0.08202749733842427
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23001125427467708,-0.08208154529188547
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998772554713656,-0.08213552463680499
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22996424446805527,-0.08218943556911826
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994081085955673,-0.08224327828399872
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22991742454468056,-0.08229705297585904
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298940853473768,-0.08235075983835527
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22987079309250047,-0.08240439906438873
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298475476058062,-0.08245797084610866
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22982434871394247,-0.08251147537491584
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298011962444466,-0.08256491284146415
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22977809002573885,-0.0826182834356646
114,6.0,5.186915924593275,0.12086991345186227,32.24169046710375,False,0.17340945487738774,0.0,0.22975502988711755,-0.08267158734668723
114,6.5,6.719576426661522,0.22139266171927605,31.23233685339098,False,0.18533535146846086,0.0,0.229719880984905,-0.08275291111786705
114,7.0,8.93851063837407,0.3537164541040402,30.68507977915091,False,0.2331002798614651,0.0,0.22967468589350037,-0.08285761458129355
114,7.5,11.649554486733155,0.6191035200584762,29.30613876495287,False,0.2533039320903358,0.0,0.2296162517950584,-0.08299321585891387
114,8.0,13.835755063751545,0.8617026403002825,28.24030290639209,False,0.2662748651162763,0.0,0.2295312197022636,-0.0831909984184713
114,8.5,15.89912384636031,1.1702393083987515,27.27485059452665,False,0.2782351930119792,0.0,0.229421877233013,-0.08344612738010006
114,9.0,17.512971884779883,1.3555306147853017,26.536948199049075,False,0.29880239854774193,0.0,0.2292816044549836,-0.08377475122368098
114,9.5,18.47269239593549,1.5077491395500555,26.17840648905424,False,0.3064565504204766,0.0,0.22912277435924866,-0.08414865713768574
114,10.0,18.891044019074496,1.7426228482900659,25.631043952021578,False,0.2925477071874987,0.0,0.22894870710713164,-0.0845606500764838
114,10.5,19.37285063206176,1.8779189504704261,25.290435183684934,False,0.29148221477007497,0.0,0.22875110441019456,-0.0850311761753025
114,11.0,19.438300897015388,1.899526746199821,25.18222352131552,False,0.2883895004266782,0.0,0.22853996314969405,-0.08553728701443779
114,11.5,20.63855447961041,1.9206909804406602,25.085756029895762,False,0.3057638515825127,0.0,0.22832669684429002,-0.08605202889454133
114,12.0,19.87734680252611,1.962871285557818,24.973209672890313,False,0.28920131777695673,0.0,0.22811134986454562,-0.08657542836138644
114,12.5,19.84781508012053,2.001457571118477,24.817585996676932,False,0.2842173937765742,0.0,0.22789181215289486,-0.08711280412628673
114,13.0,19.642186150211707,1.9807108510303062,24.827507056925512,False,0.27981902982981754,0.0,0.2276684443701647,-0.08766351499086814
114,13.5,19.992507990234344,1.9687213721355863,24.66763746363325,False,0.28158122100241334,0.0,0.22744720306531088,-0.08821295281570417
114,14.0,19.992578427568056,1.844376678620995,24.772632023297227,False,0.28875525785664835,0.0,0.22722720890218115,-0.08876324315504724
114,14.5,18.976308740231914,1.712300683361948,25.391256699357893,False,0.278047243986369,0.0,0.22701974156918198,-0.08928583661948858
114,15.0,18.38348080698778,1.553515738389809,25.71191509107227,False,0.27543678167605673,0.0,0.2268255770906722,-0.08977814456245732
114,15.5,17.833466307965992,1.4677755212246812,25.67526883909747,False,0.2660083569605209,0.0,0.22664739674316578,-0.09023268642021431
114,16.0,16.917984331603733,1.3538412861757274,25.69313257714583,False,0.250767726470258,0.0,0.22647786708393566,-0.09066763075447501
114,16.5,15.646948326840015,1.1887436190835277,25.854525187461043,False,0.23390839529490726,0.0,0.22631981848371457,-0.09107530289409368
114,17.0,13.833857767591818,0.9813369391577507,26.179730084119754,False,0.21133849542968525,0.0,0.2261783873167244,-0.0914419086442163
114,17.5,11.199250667456717,0.7306090495370662,26.819549925679837,False,0.175000078752821,0.0,0.22605782102301086,-0.09175577726731961
114,18.0,7.7869783241325425,0.48413580739830453,26.956697757928573,False,0.12334134684567083,0.0,0.22596246866237055,-0.09200488864894363
114,18.5,2.8192528156872925,0.16173262957163886,13.602039815014622,False,0.04578308218632853,0.0,0.2258919029412277,-0.09218974734539695
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258537466574415,-0.09228988288052542
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258318692236571,-0.09234735366817887
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581003342614336,-0.09240475632284538
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22578823911747803,-0.09246209103027926
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257664861509704,-0.09251935797551596
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2257447743806568,-0.09257655734287486
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572310366129636,-0.09263368931596183
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2257014738483664,-0.0926907540776735
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567988479805845,-0.09274775181019852
