doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
95,15.5,10.370365052096751,1.8918651842525074,19.21831405348076,False,0.09743804076581207,0.0,0.3011511386316033,-0.017307848591420875
95,16.0,10.135663075409948,1.8879323069923613,19.166954510168566,False,0.09467007569778511,0.0,0.3010863599979954,-0.017334763024040918
95,16.5,9.925003786758882,1.797526069631653,19.498824448254478,False,0.09136742024229232,0.0,0.30102170820013613,-0.017361672276444043
95,17.0,9.33296265872924,1.6359541045385881,19.47485307361797,False,0.08584648582829846,0.0,0.3009592449195126,-0.01738771580478726
95,17.5,8.469637516063846,1.368649196481639,19.875318473640515,False,0.07920657552011554,0.0,0.30090066685380706,-0.017412179844972762
95,18.0,6.543938560778281,1.0328768993922197,19.65636513686711,False,0.06294580595166283,0.0,0.3008484948990185,-0.017434001488256745
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080436141745787,-0.017452485238952455
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007848875730271,-0.017460648264420918
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007654460213744,-0.017468802089599042
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074603663732974,-0.017476946748012957
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007266592965138,-0.017485082272979995
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300707313875331,-0.01749320869761057
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006880002509627,-0.017501326054809797
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066871830136027,-0.017509434377279417
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30064946790523867,-0.017517533697519516
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006302489420697,-0.017525624047830167
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006110612920756,-0.017533705460313173
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005919048362224,-0.017541777966873832
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30057277945621375,-0.017549841599222474
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005536850344843,-0.0175578963888763
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005346214541941,-0.0175659423671607
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051558859922134,-0.01757397956521134
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30049658635415755,-0.017582008013975223
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047761460430017,-0.017590027744212845
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30045867323564796,-0.017598038786499147
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004397621348938,-0.017606041171225648
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30042088118941984,-0.017614034928601596
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004020302872911,-0.01762202008865556
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30038320931725,-0.017629996681237048
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003644181687105,-0.01763796473601794
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30034565673175284,-0.01764592428249382
96,7.0,6.0976440943952195,0.4934464768668141,24.439767728817788,False,0.07722904189870612,0.0,0.30032692489711754,-0.017653875349985675
96,7.5,9.139475072101739,0.7745724249001178,24.224180596669093,False,0.11380169787829225,0.0,0.3002964571520616,-0.017666816651704383
96,8.0,10.425337088396141,0.9763502553440937,23.562142560563984,False,0.1259743232696951,0.0,0.30025931581575416,-0.01768260719928999
96,8.5,11.097737016339988,1.1520375378133176,23.015366693763582,False,0.12976520248922385,0.0,0.30021739270378983,-0.017700450013988858
96,9.0,11.464204804059342,1.3760884857882913,21.910245801155,False,0.1285586539749063,0.0,0.30017130979499024,-0.017720086924899802
96,9.5,11.681750766817139,1.535344952820302,21.460979277716866,False,0.1267759848005037,0.0,0.3001199138329701,-0.017742017102610714
96,10.0,11.791646286618287,1.4980955684282695,21.91101089360125,False,0.12958394242201243,0.0,0.300064749628397,-0.017765589540734397
96,10.5,11.760014961070436,1.6691780129184934,21.23042589362678,False,0.12445036551541605,0.0,0.30001050242953187,-0.017788804906333628
96,11.0,11.626723109097483,1.7383725435905348,20.996496639056836,False,0.12054219108511197,0.0,0.2999522048094675,-0.017813792180332563
96,11.5,11.360895623803357,1.7749276029236427,20.867365627776948,False,0.11473745548585348,0.0,0.2998922860118087,-0.017839515965547326
96,12.0,11.452855131122796,1.8183914453946646,20.854337251690236,False,0.11515884523330551,0.0,0.2998315241678571,-0.017865644874254575
96,12.5,11.518359726342144,1.757463844453278,21.138780467409077,False,0.1178307554378738,0.0,0.29976975444780923,-0.017892251859587763
96,13.0,11.509751578632692,1.6853858812824447,21.386947914085297,False,0.11931408695267667,0.0,0.29970946578993274,-0.01791826439529864
96,13.5,11.452658680037446,1.671263294203143,21.37678528437889,False,0.11842604940372914,0.0,0.29965092395592563,-0.017943564443514987
96,14.0,11.370569916336542,1.6969403323281034,21.207227582015694,False,0.11626431720045116,0.0,0.29959274699769856,-0.017968747100215333
96,14.5,11.258379202276124,1.6927336536100632,21.121105571210784,False,0.11443878571414212,0.0,0.2995339858613064,-0.0179942234776682
96,15.0,11.16322796925802,1.6956063747576369,21.004483591137728,False,0.11255695197968735,0.0,0.29947535297598166,-0.018019685245972215
96,15.5,11.050428512343537,1.6460977176270395,21.02470415378737,False,0.11196983984603892,0.0,0.2994166794480774,-0.018045205730737417
96,16.0,10.925292898094064,1.5298597960681617,21.31958308586629,False,0.112326136403926,0.0,0.2993592141272094,-0.018070240589568066
96,16.5,10.686220778174627,1.4181049676116357,21.55960633496504,False,0.11137346850355077,0.0,0.29930454796495615,-0.018094092694813855
96,17.0,10.206698531245843,1.2907673686413161,21.74672464531379,False,0.1072865280116598,0.0,0.29925257397425176,-0.018116803387378422
96,17.5,9.371227624883497,1.1275238498502413,21.949061097255612,False,0.0994809580381678,0.0,0.29920366360555506,-0.01813820503454369
96,18.0,7.828162609405394,0.8749142030692271,22.336070799050226,False,0.0849230677932541,0.0,0.2991586728813819,-0.01815791698590813
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29911973249391394,-0.018174997771843057
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991016801594518,-0.018182922441051682
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29908365492314976,-0.018190839139711666
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906565669333074,-0.01819874789260423
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990476853788195,-0.01820664872437803
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902974088893847,-0.0182145416595501
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29901182313350444,-0.01822242672250667
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989939320228243,-0.018230303937504435
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29897606746769145,-0.01823817332867151
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989582293793825,-0.018246034920008033
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29894041766965307,-0.018253888735387563
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989226322507347,-0.01826173479855776
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989048730353308,-0.01826957313314146
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888713993661375,-0.018277403762637413
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29886943286822076,-0.018285226710421428
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885175174425066,-0.01829304199974717
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988340964792606,-0.018300849653747
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988164669882627,-0.018308649695432947
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987988631867201,-0.018316442147697655
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987812849905443,-0.018324227033315148
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29876373231609166,-0.018332004374941663
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987462050801598,-0.018339774195116686
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29872870319998496,-0.018347536516263627
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987112265932382,-0.01835529136069073
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29869377517802254,-0.018363038750591955
97,7.0,4.307865822579435,0.2855094289945492,25.672913493600518,False,0.06050067083517175,0.0,0.2986763488728697,-0.01837077870804774
97,7.5,5.560729156872446,0.41346888641755286,25.188276090997633,True,0.0748918746634259,0.0,0.2986521401029664,-0.018381537286574726
97,8.0,6.855083491613257,0.5673238589607322,24.554779392436064,True,0.08946523027485763,0.0,0.2986249053026834,-0.01839364923295637
97,8.5,8.688032948355847,0.8253367976632295,23.444154225279235,True,0.10857337126392744,0.0,0.2985940269566855,-0.018407392540209906
97,9.0,9.82240700572206,1.0243398941362953,22.911463571570124,True,0.11897877690289163,0.0,0.29855702151311675,-0.018423878293298265
97,9.5,10.41994776742629,1.1055525561420774,22.9976256605635,True,0.12559105873220752,0.0,0.29851529588346304,-0.018442487032503833
97,10.0,10.83596722142735,1.2652973367960023,22.4584004993255,True,0.12629990748127315,0.0,0.2984716585043671,-0.01846197126545411
97,10.5,10.890918354029147,1.3382991618429303,22.241009252680954,True,0.12392357994938241,0.0,0.29842423683073305,-0.018483171774589285
97,11.0,10.849811977910196,1.3954204866160478,22.043687700684075,True,0.12120267028966072,0.0,0.2983750990250514,-0.01850516874773356
97,11.5,10.899562899077871,1.4544032571787662,21.867522167731615,True,0.11998687398880493,0.0,0.2983246236538192,-0.018527795530598697
97,12.0,11.01428846095946,1.5100795526882915,21.703495848253773,True,0.12010816456105639,0.0,0.29827276625704396,-0.0185510746473906
97,12.5,11.090046953081625,1.567017093479714,21.493034602889654,False,0.11954333571513487,0.0,0.2982196055956184,-0.018574973378625875
97,13.0,11.118419344709743,1.5774313552882864,21.242191456640075,False,0.11820710832620018,0.0,0.29816511152127356,-0.018599507941816036
97,13.5,11.151638648768063,1.6448240403814738,21.165803480573405,False,0.11669605470435362,0.0,0.2981103932280991,-0.018624180581513307
97,14.0,11.118805461758097,1.6761719471891745,20.98027108922469,False,0.11505524296420572,0.0,0.29805409208605177,-0.01864960583258435
97,14.5,11.006321836556719,1.6627566864721925,20.79480035253946,False,0.11355978590311092,0.0,0.2979970674478733,-0.018675398098386246
97,15.0,10.950910001609248,1.6674774100288006,20.746420479182078,False,0.11257525832424006,0.0,0.29794038654214955,-0.018701075144045377
97,15.5,10.88662562976149,1.6237342704246123,20.8008214542842,False,0.11162422702790606,0.0,0.2978836168730845,-0.01872683269405425
97,16.0,10.824894213606106,1.471690636403404,21.50871638391571,False,0.11311080731142266,0.0,0.2978279139070687,-0.01875214552344079
97,16.5,10.547737216531575,1.3990830251937674,21.517725071514114,False,0.11018961544534997,0.0,0.2977758598151215,-0.01877583542615565
97,17.0,10.063611897146977,1.275481320187696,21.63745703487455,False,0.10554271979616892,0.0,0.29772556050613413,-0.018798759097174662
97,17.5,9.118868561648387,1.1045012190758123,21.777470310884365,False,0.09594404141090582,0.0,0.29767823177693814,-0.01882035804023987
97,18.0,7.598348802465901,0.8320417302699324,22.262688628836486,False,0.08201950855945436,0.0,0.2976350032145397,-0.01884011052044917
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975982943538212,-0.018856902476917747
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758144742475545,-0.018864614573350983
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29756462371669784,-0.01887231962335159
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754782315975337,-0.018880017645988394
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297531045684363,-0.018887708660241653
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751429122130135,-0.01889539268500382
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29749755970167474,-0.018903069739079854
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748085105691846,-0.018910739841188056
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974641652187952,-0.01891840300996042
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744750211939236,-0.018926059263943373
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29743086169112026,-0.018933708621598207
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974142438667098,-0.018941351101301723
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29739764857921036,-0.018948986721346706
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738107576198775,-0.018956615499942635
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973645253487224,-0.01896423745521587
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734799727340644,-0.018971852605210695
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973314914703428,-0.018979460967889397
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973150078741424,-0.018987062561133083
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29729854641972225,-0.01899465740274203
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972821070423037,-0.019002245510436316
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29726568967741024,-0.01900982690185631
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724929426086577,-0.0190174015945631
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29723292072879226,-0.019024969606039166
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721656901760835,-0.019032530953688682
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972002390640269,-0.019040085654838234
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971839308050535,-0.01904763372673713
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29716764417798436,-0.019055175186557978
98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759216556690904,-0.018859707664531513
98.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29845707856183346,-0.018468486479852022
98.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984396605754836,-0.018476273338317126
98.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988630290852223,-0.01828805682759517
98,10.0,0.5518798290182227,0.00931471952333336,16.185317274588133,True,0.018964407768095777,0.015071357229764284,0.2988452463270695,-0.0182959184366221
98,10.5,0.726316863031115,0.01203784237114611,16.185317229351252,True,0.024958638520762855,0.014427241740138475,0.29882690908890336,-0.018304029206131493
98,11.0,0.861596387414268,0.014090856369439311,16.18531720677266,True,0.029607288332154057,0.014424659727311273,0.298808549152536,-0.018312154116562986
98,11.5,1.0519545836842672,0.018338425720825943,16.18531718537152,True,0.03614862263401757,0.03862858541755586,0.2987901671069507,-0.01832029292462412
98,12.0,1.2045350118512084,0.020568607114651194,16.183293363029364,True,0.04135562975575207,0.03336883335168868,0.2987711333712165,-0.018328724614045985
98,12.5,1.3165997921046881,0.027137646676226722,15.766257785299803,True,0.03830738224561797,0.018348321989314204,0.29875219846725287,-0.018337116906088732
98,13.0,1.3747678240265593,0.02944099601073848,15.684150849826615,True,0.038833472452437075,0.017059049403093607,0.2987334915803851,-0.018345412433029423
98,13.5,1.4233075802002406,0.03284804499408206,15.771018725194542,True,0.04148436626342005,0.07252767989251961,0.2995962900208534,-0.017967212306275057
98,14.0,1.474135816358711,0.029082169887537732,16.11982350496164,True,0.049262289485734446,0.0652883849973607,0.30001609534735624,-0.017786409792464042
98,14.5,1.471978555358134,0.02835751085153925,16.185317157293692,True,0.050582029061226025,0.06197564213678266,0.3008764629055748,-0.017422299612832256
98,15.0,1.3229633522630815,0.027319284300513905,16.18531716551746,True,0.0454613761100799,0.11249456631396487,0.30261737632811325,-0.016711193951692495
98,15.5,1.227725680678617,0.02188162594254939,16.18531717046927,True,0.04218869618259493,0.04008014969133614,0.3025924403820871,-0.01672114336135318
98,16.0,1.1094920782567534,0.018927073638039377,16.185317178216074,True,0.03812580036665617,0.014604417338751027,0.3030100715146291,-0.016555394516227995
98,16.5,0.9712728591131011,0.017409455747998008,16.185317192052914,True,0.03337613296552805,0.02672553293345822,0.30298724799533927,-0.01656440421533137
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009852803740046526,0.3042861560426343,-0.016060417480976797
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064653924193783,-0.015253564397468545
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104035762426655,-0.01390972166411822
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31609548834040596,-0.01219883784199297
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045324685473264,-0.011050156936768366
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32347881656969263,-0.010325013522233794
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444760199982775,-0.010104390038594412
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256766943283139,-0.009832168472534337
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326239670276451,-0.009710274567949866
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32646998130433874,-0.009660904861966961
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276866209328014,-0.009404799796633074
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32922382529594685,-0.009092194209308915
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297626753196455,-0.008985426871346977
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302976292410774,-0.008880841139661104
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049978110793377,-0.008841680934629212
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331358322622686,-0.008677542795833021
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338525680741753,-0.008220022315930532
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346805621746224,-0.00807426212151647
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361568813360159,-0.007821610458967421
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33728904827441075,-0.007633945950535585
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384083591941714,-0.007453435342981789
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398418277125489,-0.007229313990058511
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412564075424255,-0.0070156371663058865
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423240111769017,-0.006859128382924257
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427224254506466,-0.006801742974895619
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431163495184536,-0.006745541077929456
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444863582812553,-0.006554155679686471
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34583411925949725,-0.0063718877759447335
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478108511147121,-0.0061149003877695755
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34877145278913746,-0.005994290574928838
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497143175415997,-0.0058785346801885595
99.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496623320171378,-0.005884850275161217
99.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941859574149875,-0.005914564402540934
99,9.5,1.8469339915988077,0.03165073023879643,16.18531714089928,True,0.06346673224086984,0.04868059923962791,0.3491822842612975,-0.005943536550079109
99,10.0,1.895306472948759,0.031105725302134266,16.185317140396474,False,0.06512896994705132,0.035707755610174294,0.3489509622157062,-0.005972053570481186
99,10.5,1.9844277908655978,0.03353037501480732,16.185317137318673,False,0.06819147182687492,0.05252961839113581,0.34872639984500453,-0.005999886365116808
99,11.0,2.1432944748674116,0.04058385581434455,16.185317134834957,True,0.07365065409402774,0.11458071428664172,0.34850739420805343,-0.006027172767560162
99,11.5,2.1974034986542463,0.04087315620574873,16.18531713339448,True,0.07551001828360614,0.10772310183522901,0.34829237472902796,-0.006054100048017157
99,12.0,2.330597687884686,0.043336742022349106,16.185317130467748,True,0.08008700911402035,0.108567063412607,0.34808279895644767,-0.006080477478432504
99,12.5,2.3975125766359655,0.04336723231879751,16.18531712870647,False,0.08238642498195221,0.09391242105824368,0.3478781155604848,-0.006106365510574143
99,13.0,2.788581964889218,0.08519630278889326,16.185317124884794,True,0.09582485660147343,0.41530456748451294,0.347678463563218,-0.0061317381362988345
99,13.5,2.9935273188938964,0.1030429221817541,15.759929181193105,True,0.0868975835909453,0.48459752692619346,0.3474745696113836,-0.006157773798005946
99,14.0,2.97694731513992,0.08993973853450321,15.703949462959146,True,0.0846861507929965,0.3144572175412685,0.3472727737661468,-0.006183665536594945
99,14.5,2.934434055113873,0.0862462012462034,15.703949463452613,True,0.08347676279645466,0.27145795249325483,0.3470792995434149,-0.006208605994331388
99,15.0,2.715719240233389,0.07070517523397753,15.70241884409286,True,0.07721264611113231,0.16492713922663615,0.3468906851362813,-0.006233030277683046
99,15.5,2.350925679653445,0.05416842174051706,15.7982388074458,False,0.06921149030180444,0.09252136027434481,0.3467085374324175,-0.006256721042639769
99,16.0,2.065177993660511,0.04473012094961385,15.95505310886718,True,0.06454535954415752,0.08504544386068817,0.3469694308460085,-0.0062228199669289415
99,16.5,1.5666552685073487,0.027161177714239603,16.18531715239389,False,0.05383543261014511,0.017630777262509965,0.3472304504795504,-0.006189111603622954
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705567077805444,-0.00621165978093741
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34688514974802004,-0.0062337487232679775
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467176687481994,-0.00625553095404602
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465530874553966,-0.006277020506344785
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463912749547786,-0.006298230506056704
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462321089197023,-0.006319173248789452
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346075474879103,-0.006339860268729997
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34592126556146063,-0.006360302400465733
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576938030593196,-0.006380509834612749
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34693355639085915,-0.006227469150278823
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498402816391671,-0.005863263583109527
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35100019196217247,-0.005724746129179504
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525998764911459,-0.005539779328778713
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528568093320913,-0.005510709633589856
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527820361335601,-0.0055191516101893495
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35303679665190135,-0.00549044907985241
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552451384096942,-0.0052486434537385804
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35772042076267047,-0.004991899281766193
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816988433823643,-0.004946829377502267
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579114197754771,-0.004972690003724748
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576595078762011,-0.004998043209000502
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574136941718761,-0.005022924624385806
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717356832945946,-0.005047366555899959
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569387586239378,-0.005071398390202663
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567089272507288,-0.0050950469398902895
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564837663292279,-0.005118336738923011
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562629944786475,-0.00514129029661354
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560463538704916,-0.00516392831698621
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558336076801713,-0.005186269889040876
100.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35562453787458476,-0.00520833265244811
100,8.0,2.440214854118423,0.10202360663433167,14.205722097398041,False,0.04519851593246932,0.053982130688330555,0.35541894329713103,-0.005230132940988363
100,8.5,3.27369552854274,0.1609965645117666,14.06342828036617,True,0.05869174701488024,0.3071738166585581,0.35521291830002477,-0.005252083138216703
100,9.0,8.073980789925379,0.44619012512584605,27.39353591472836,True,0.13655084355345107,0.7691831786240592,0.355002567312158,-0.005274602502309328
100,9.5,9.24374355835825,0.6065310763205904,26.610531185430208,True,0.148264085770249,1.2821403254054393,0.3547773582701755,-0.0052988344456713484
100,10.0,9.132961633410229,0.5463919910808359,26.59508697548759,False,0.14335594606726054,0.6336492863729862,0.35453890600915383,-0.005324629564968629
100,10.5,9.24452591236862,0.5574804090740998,26.605569497060266,False,0.1459364706386995,0.6826118175941533,0.35432002393053375,-0.005348433538608618
100,11.0,9.419784487946202,0.5735507265535567,26.55773080330014,True,0.14744636411774864,0.717368510082269,0.3541022577582061,-0.005372236452912768
100,11.5,9.581424286408648,0.5997880550611883,26.315281982601945,False,0.14654143407455872,0.6818002813583383,0.3538857102051401,-0.00539602582811117
100,12.0,10.326785838632794,0.7717810832076314,25.38334437970184,True,0.1481078072506022,1.1835840789016772,0.35367170678261345,-0.00541965360495752
100,12.5,10.432893675478432,0.8613802732580516,24.77429428295926,True,0.14186732926837442,1.3381916466020451,0.35344385873303646,-0.0054449394990754175
100,13.0,10.688155602599132,0.9319110190637362,24.351110802939765,True,0.1401945836532842,1.3379876878864505,0.3532123142496355,-0.005470773298693939
100,13.5,10.921242319096606,1.1318879815237113,23.944061655684152,True,0.13620981983862293,2.3531572177789846,0.35298113145787985,-0.005496706047484562
100,14.0,10.610811720247353,1.0888108599279622,23.80138866579743,False,0.13071081002866008,1.9936941466968503,0.35272293221326434,-0.005525834927032607
100,14.5,11.064599210306392,1.0408221437914464,23.89972585151212,True,0.1373325704883914,1.2337166388632028,0.35247621114661454,-0.005553833184495111
100,15.0,10.860963049882661,1.0180532365170782,23.804271823998214,False,0.1339867038971868,1.021380254926166,0.3522505635759151,-0.0055795814640183855
