doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
196,13.0,14.833781316748734,3.8793848818089245,27.659501977513564,False,0.29276714081805943,0.0,0.2116475494873085,-0.11307893941204121
196,13.5,14.879506889779591,3.9807484602590124,27.686381262126414,False,0.2918556802442098,0.0,0.21155201285799288,-0.11340239171444481
196,14.0,13.323556524188206,3.7071501812164493,27.414784870431234,False,0.26176864281976037,0.0,0.21145424556906592,-0.11373450602453278
196,14.5,13.108125375625654,3.1938040084571955,28.354618058983846,False,0.2831861229810584,0.0,0.211362530777841,-0.11404708441273496
196,15.0,12.76973486084524,3.2418218370877305,28.282190957053835,False,0.2705848898004772,0.0,0.2112821646694963,-0.11432180276215509
196,15.5,12.082191379920062,3.2015699101371973,28.104829991699685,False,0.2510330840686399,0.0,0.21120074630036997,-0.11460089986470343
196,16.0,11.391015674067486,3.117402661360985,28.099264230482568,False,0.23292525640775102,0.0,0.2111202255964243,-0.11487769618642382
196,16.5,10.754551481249571,2.931396897006308,28.420896759516246,False,0.21653927064384013,0.0,0.21104157266282492,-0.11514881966058269
196,17.0,9.318979323881598,2.5486510815712244,28.403685529155105,False,0.18800846273740976,0.0,0.21096703716913703,-0.11540643403295787
196,17.5,7.6068939410934355,2.01088272523579,29.11299903198033,False,0.1534305079696242,0.0,0.21090096522707158,-0.11563535433271632
196,18.0,5.979149563750388,1.5304661237097672,29.261065303309106,False,0.12290639738565137,0.0,0.21084678137905122,-0.11582347831348168
196,18.5,3.575518326296002,0.865418263269195,29.539298155816844,False,0.07623871558329229,0.0,0.21080321866900628,-0.11597498321896321
196,19.0,0.6689485615330728,0.16280610312696617,14.952506864191198,False,0.014998830056712304,0.0,0.21077435571698847,-0.116075490864945
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21076102232985228,-0.11612195494183589
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107512937945846,-0.11615587045233722
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210741573594082,-0.11618976836347376
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073186171335564,-0.11622364870247721
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21072215813745954,-0.11625751149650423
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071246285149023,-0.11629135677263835
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2107027758405867,-0.1163251845578892
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106930970899304,-0.11635899487919267
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2106834265847446,-0.11639278776341247
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067376431029491,-0.11642656323733803
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21066411025188844,-0.11646032132768747
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065446439487398,-0.11649406206110646
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21064482672464196,-0.11652778546416798
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063519722662388,-0.11656149156337435
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21062557588629252,-0.1165951803851557
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061596268916152,-0.1166288519558716
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21060635762078556,-0.1166625063018101
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105967606667597,-0.11669614344918933
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21058717181271971,-0.11672976342415645
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057759104434157,-0.1167633662527893
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2105680183473415,-0.11679695196109544
197,6.0,1.0061316523204054,0.08833170857591838,16.673402500645906,False,0.04907035159794144,0.0,0.2105584537074758,-0.11683052057501289
197,6.5,3.975013879510434,0.42435552324697523,32.81810737346585,False,0.17337023449421385,0.0,0.21054694580056638,-0.11687092420118816
197,7.0,5.694531662378477,0.6288021754177123,32.15755297389278,False,0.22654367563488237,0.0,0.2105280229184796,-0.11693739658149327
197,7.5,7.9059899015189945,1.0194173534383701,31.520438780161264,False,0.27937019744288843,0.0,0.2105045916797564,-0.1170197666183198
197,8.0,9.92069065510121,1.4153018238324742,30.76178939305083,False,0.31251348699690407,0.0,0.2104725394757834,-0.11713255159235611
197,8.5,11.364532484722194,1.8706896823078574,30.199315132211417,False,0.321980141207043,0.0,0.21043174989011587,-0.11727626366412287
197,9.0,12.29153848738128,2.264824837209595,29.64163780494757,False,0.31895634816432084,0.0,0.21038090843678064,-0.11745567698687949
197,9.5,12.689570457419796,2.599442600060296,29.076896357712474,False,0.3035584202000377,0.0,0.2103213682173937,-0.11766619143145818
197,10.0,12.878188343486993,2.993532906852572,28.749267084689066,False,0.28861889045891465,0.0,0.21025444399934987,-0.11790333502696863
197,10.5,13.031304686432737,3.2634129318275833,28.481063613353648,False,0.27976283004093444,0.0,0.2101788219781613,-0.11817196532794412
197,11.0,12.921833296732935,3.212974612024051,28.028278110979983,False,0.27103701108935097,0.0,0.21009724603303204,-0.1184625406552489
197,11.5,13.010928965309912,3.4654928379750416,27.945080950224806,False,0.2652439294905729,0.0,0.21001679220914413,-0.11874992971199877
197,12.0,12.944049369193285,3.4947366281075896,27.71014400067775,False,0.2593703665239263,0.0,0.2099307679681578,-0.11905811045999858
197,12.5,12.646760091029273,3.2609430901903376,27.272091563835275,False,0.2516061687527091,0.0,0.20984410558668307,-0.11936951427760319
197,13.0,12.498784051034157,3.6640305719340294,27.301087694281417,False,0.23987134883898795,0.0,0.2097626157318061,-0.11966319243430021
197,13.5,12.388869111831873,3.9205047244493736,27.546584733458964,False,0.22942612680760543,0.0,0.2096722292372811,-0.11998991208377206
197,14.0,12.000487992118115,3.9642391345090155,27.268345757558205,False,0.21603106458593777,0.0,0.209576184881717,-0.12033821583074555
197,14.5,12.056900134271526,4.1004011801686975,27.05775451665059,False,0.2124209799642958,0.0,0.20947918222304046,-0.12069118385824376
197,15.0,12.806772080468768,4.394742981192091,27.393648997668542,False,0.2284958218099697,0.0,0.20937917945580062,-0.12105632429735233
197,15.5,11.44864822878963,3.936007016095146,27.566532181550404,False,0.20688508581139312,0.0,0.2092726822637111,-0.12144658528542428
197,16.0,11.193988537343866,3.9795291904179115,27.327792769164393,False,0.19643780358599194,0.0,0.20917632665426825,-0.12180093819906879
197,16.5,10.410295923565497,3.3018932932369314,28.048348414394493,False,0.1850018885048152,0.0,0.20907901737617646,-0.12216001404085786
197,17.0,8.822462999883903,2.8484581506740856,27.300482429776245,False,0.16125847922913877,0.0,0.20899668530835502,-0.12246478092256625
197,17.5,9.320325933033876,2.9276516462923623,28.19171103601306,False,0.16832778266837084,0.0,0.20892437768405397,-0.12273316695868793
197,18.0,6.897524700218586,2.2041338206555587,27.62612597627459,False,0.12739215285764127,0.0,0.2088503283462699,-0.12300872397661951
197,18.5,4.0289538887240255,1.2010498490280426,28.355659305408388,False,0.07815456205432306,0.0,0.20879226974305193,-0.12322527643950404
197,19.0,0.9167951674964545,0.2634528075597852,14.423081893182745,False,0.018414471956337955,0.0,0.20875637767521935,-0.12335937089201925
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20874120547690603,-0.12341610574816608
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873186081156203,-0.12345106418844724
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20872252380701756,-0.12348600542349775
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087131944501604,-0.12352092947848939
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20870387272791396,-0.12355583637852857
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086945586272371,-0.123590726148657
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20868525213512393,-0.12362559881385167
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867595323860363,-0.12366045439902605
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20866666192474048,-0.12369529292902919
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865737818063348,-0.12373011442864688
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2086481019934166,-0.1237649189226007
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086388333502582,-0.12379970643554987
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2086295722383613,-0.12383447699208977
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862031864496314,-0.12386923061675364
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2086110725573353,-0.12390396733401171
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20860183396278328,-0.12393868716827257
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2085926028486468,-0.12397339014388181
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858337920229922,-0.12400807628512409
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20857416301114773,-0.12404274561622158
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856495426263308,-0.12407739816133567
198,5.5,1.1403327981972018,0.03209199271958871,17.61436746576232,False,0.1024151760644204,0.0,0.20855575294422948,-0.12411203394456637
198.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085458501086067,-0.12414932290310499
198,6.5,7.6177436581185844,0.39174892514243254,34.45593444100837,False,0.6683080856457599,0.0,0.20853666361298115,-0.12418392609643648
198,7.0,7.970668315832651,0.3388645344160463,33.435106789359494,False,0.5521419232975386,0.0,0.20851882845182432,-0.12425113851095129
198,7.5,10.337908055604895,0.8660331811085978,32.32725038330429,False,0.4709812676181151,0.0,0.20850216154429643,-0.12431398640327
198,8.0,9.565183250948449,0.94745205548558,32.18612378121492,False,0.3980313538312351,0.0,0.2084738491081706,-0.12442083188154511
198,8.5,13.979283286294846,1.9287300094378022,30.60892899795489,False,0.4416959252191619,0.0,0.20844373807147185,-0.12453458163357266
198,9.0,15.139520700547868,2.7095973514224547,29.790958843288003,False,0.4022298233810171,0.0,0.20839194991010535,-0.12473050235915492
198,9.5,15.070034866028863,3.204294081285213,29.29453499067982,False,0.3654415213316909,0.0,0.2083229118363639,-0.12499223689544373
198,10.0,14.888597158123176,3.530566306532911,28.971637682689465,False,0.33947131222776294,0.0,0.20824294556165474,-0.1252961974216814
198,10.5,14.858260843955303,3.699629078927535,28.71773021029638,False,0.32771766774820843,0.0,0.20815577170251565,-0.1256285304651889
198,11.0,14.54836178102596,3.788637568530585,28.344593961666106,False,0.30834892857429375,0.0,0.20806486312705172,-0.12597618922799125
198,11.5,14.692036593734715,3.9245145126085914,28.443156231229196,False,0.3105329742931352,0.0,0.20797198829104166,-0.12633251861279352
198,12.0,12.974254384159938,3.774946027223132,27.77740716786076,False,0.25514188938516175,4.1449057961995575,0.20828509017839691,-0.12513589458217536
198,12.5,11.804227535741889,3.7338042825464335,27.505805801206847,False,0.22212715704184638,0.0,0.20810083948805563,-0.12583847293015146
198,13.0,11.6983494535935,3.7540518720502614,27.353022340540605,False,0.217416309943519,0.0,0.2080090691849543,-0.12619011194591226
198,13.5,10.388091423058189,3.4881702354386945,27.0800742379206,False,0.18754591669886453,0.0,0.20791685921878594,-0.12654458226433427
198,14.0,9.198207828590387,3.2370331171458258,26.890843203854665,False,0.16182706256678728,0.0,0.2078305303735855,-0.12687749009909202
198,14.5,8.861970213911452,3.440341329957891,26.951282314360867,False,0.148904495702225,0.0,0.20774975691941525,-0.12718989356210914
198,15.0,8.848201450770796,3.598144138443017,26.810882645429132,False,0.14528575227222257,0.0,0.20766449982414611,-0.12752060496070788
198,15.5,8.875651422380017,3.559030914939902,26.90670339573498,False,0.14701213626044093,0.0,0.20757576432135502,-0.12786586714027548
198,16.0,9.160682471423538,3.598074860692661,27.071189098505155,False,0.15427617694628354,0.0,0.20748790041260565,-0.12820880512932153
198,16.5,10.08920413615768,3.7565574957326127,27.416766568538673,False,0.17642806211450202,0.0,0.20739918153775233,-0.12855616131961004
198,17.0,9.971751868343473,3.590087854228551,27.499359037555024,False,0.176423843007375,0.0,0.20730696919868288,-0.12891835089629872
198,17.5,9.678148230705501,3.197046571026235,27.786657139673483,False,0.17719718973204512,0.0,0.20721844180834842,-0.12926717907905877
198,18.0,8.698659628428228,2.6437459733219915,28.045609702157925,False,0.16589198800292307,0.0,0.20713860448186547,-0.12958270310871176
198,18.5,6.824339412961287,1.8113723203120655,28.741604983202784,False,0.1360284713901515,0.0,0.2070709974481341,-0.12985058952826398
198,19.0,3.1818211679305985,0.7984903718312139,29.05297870098294,False,0.06523360800710283,0.0,0.20702178561573378,-0.1300459900774803
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20699495652795802,-0.13015266109581158
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069857741104026,-0.13018919316934607
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20697659296032847,-0.13022573207319968
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696741181025435,-0.13026228285358893
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20695823066018024,-0.13029884551490142
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694904951010612,-0.13033542006152624
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206939868360032,-0.1303720064978546
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693068720995786,-0.13040860482827943
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20692150605988377,-0.13044521505719503
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691232490980968,-0.13048183718899828
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20690314375973556,-0.1305184712280874
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689396260966145,-0.1305551171788627
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20688478145958727,-0.13059177504572622
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068756003095132,-0.13062844483308114
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20686641915943907,-0.13066512654533385
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685723800936495,-0.1307018201868914
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20684805685929084,-0.13073852576216302
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683887570921672,-0.13077524327556003
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2068296945591426,-0.13081197273149514
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682051340906848,-0.1308487141343833
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20681133225899437,-0.130885467488641
199,6.0,2.554569578701019,0.17201764350844478,16.774279533863563,False,0.11774258050218236,0.0,0.20680215110892025,-0.13092223279868653
199,6.5,4.61162807558481,0.4415864076795903,32.32068810190549,False,0.15677923332962249,0.0,0.20678916996732652,-0.13097423533519192
199,7.0,6.346177239390176,0.8833516883492135,30.869379178982207,False,0.1646736068134806,0.0,0.20677023386089952,-0.1310501364024926
199,7.5,12.08689371826743,2.0544681820773767,28.987955067215555,False,0.2840127747949506,0.0,0.20674153884668864,-0.13116525092941644
199,8.0,13.388395078428655,2.7127369830091275,28.524109286931324,False,0.2743683845033941,0.0,0.20668697304007616,-0.13138447338829123
199,8.5,14.000353632701234,3.0359595747723267,27.8431862580944,False,0.2659032936644015,0.0,0.20661786560965037,-0.13166272725177
199,9.0,13.966133624520191,3.2815773142116598,27.015514408688734,False,0.24310773897412502,0.0,0.2065416179633572,-0.13197052265398063
199,9.5,13.302047702524348,3.419942780098195,26.115204884703463,False,0.21170242162805236,0.0,0.2064599444473225,-0.1323011458841996
199,10.0,13.158280514036878,3.4502402305739728,25.585042242314806,False,0.1994720854575806,0.0,0.20637521434019482,-0.13264515672236402
199,10.5,12.241198754525655,3.362664241278923,24.72420835373211,False,0.17659476948272337,0.0,0.20628981494093804,-0.1329929335787626
199,11.0,12.133103323631634,3.3408418095649375,24.48929827554827,False,0.16999551304476992,0.0,0.2062063501572814,-0.13333385272733952
199,11.5,11.977457256945499,3.3404414561100118,24.256212337169934,False,0.16236180499336234,0.0,0.20612336744658988,-0.13367380652144623
199,12.0,11.897081950091247,3.269974841773326,23.923838158292554,False,0.15721736889254212,0.0,0.20604039357998954,-0.13401472809709597
199,12.5,11.263665560630223,3.0376138836441697,23.726162119781957,False,0.14553348838675842,0.0,0.2059589763707846,-0.13435023284610878
199,13.0,10.502136919670038,2.7998925156765804,23.339349092187078,False,0.13235408888340483,0.0,0.20588269217963737,-0.13466546834428428
199,13.5,9.727134597900207,2.5950929223414194,23.11195338680278,False,0.11933780519570986,0.0,0.20581165942179586,-0.13495977329531528
199,14.0,9.537479893392874,2.539748790389228,23.000644007276506,False,0.11500594064148736,0.0,0.20574515083195263,-0.13523600898340155
199,14.5,9.289180314614779,2.4308379472878534,22.84952395770823,False,0.11037300935790406,0.0,0.2056798648331634,-0.1355078038048793
199,15.0,8.766568605491328,2.2907802200303813,22.531000776110766,False,0.10155392448769535,0.0,0.20561698475199822,-0.13577018067669602
199,15.5,7.75907394735955,2.0853528796712775,22.110825383196637,False,0.08708808505622605,0.0,0.20555719864517766,-0.13602019322572115
199,16.0,7.1632799308146,1.9120216652842101,21.905857376873655,False,0.07895948361970608,0.0,0.20550195057373147,-0.1362517027904149
199,16.5,7.127268833777367,1.8730046541886953,21.83191046182765,False,0.07816641254005012,0.0,0.2054505315115155,-0.13646757747629615
199,17.0,6.5838315045173195,1.7597458765699598,21.520118604187438,False,0.07051795100240665,0.0,0.20539997436269544,-0.1366802198375101
199,17.5,6.047778514525292,1.527470640291099,21.501045143729,False,0.06511503001039026,0.0,0.20535191918045104,-0.1368826947502188
199,18.0,5.649363689758012,1.3568890917384895,21.788375948270023,False,0.061538499630794,0.0,0.20530899512260803,-0.13706384401626776
199,18.5,4.8450675416771585,0.9708772217277962,22.68589072059444,False,0.055868640605905066,0.0,0.20526983933193033,-0.13722933251433106
199,19.0,2.85425236734289,0.46136392051686603,24.010128055407005,False,0.034954550673547385,0.0,0.20523921081672616,-0.13735894253691322
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2052198378110397,-0.13744099605599888
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521065666096558,-0.1374799022401589
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20520147551089152,-0.13751882117915343
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519229436081737,-0.1375577528777355
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20518311321074326,-0.13759669734065905
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517393206066914,-0.13763565457268045
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20516475091059502,-0.13767462457855836
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051555697605209,-0.13771360736305302
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2051463886104468,-0.13775260293092675
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513720746037267,-0.13779161128694406
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20512802631029853,-0.13783063243587138
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051188451602244,-0.1378696663824767
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2051096640101503,-0.13790871313153066
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20510048286007618,-0.13794777268780548
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20509130171000206,-0.13798684505607536
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20508212055992794,-0.13802593024111687
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20507293940985385,-0.13806502824770797
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506375825977974,-0.13810413908062938
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20505457710970562,-0.1381432627446631
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050453959596315,-0.13818239924459358
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2050362148095574,-0.1382215485852071
200,6.0,2.2560954076102413,0.15335788570977438,13.956281826129008,False,0.039494109615104196,0.0,0.20502703365948327,-0.13826071077129176
200,6.5,4.969362915467274,0.4035034147315829,27.0058148641002,False,0.07909874111682405,0.0,0.20501446472514895,-0.13831434438614432
200,7.0,8.233965415904809,0.8101902058864666,25.320982798547078,False,0.12062527364526864,0.0,0.2049963698989958,-0.13839160016606877
200,7.5,11.141149020597858,1.3935011017405723,24.048634784439805,False,0.1473137419721963,0.0,0.20496929107372494,-0.13850730645801218
200,8.0,11.060240137625323,1.7144061670173512,22.34698313753332,False,0.12875460928508503,0.0,0.20492932649782797,-0.13867827758012619
200,8.5,11.378267016350934,1.9101850238639877,21.583436475852018,False,0.125054525412114,0.0,0.20488227290186442,-0.13887988937209533
200,9.0,11.446533871793536,2.0512898649085898,21.049803201535873,False,0.12026030559047321,0.0,0.20483089441235758,-0.13910041993033304
200,9.5,10.912858900268258,2.0092396501503553,20.443389396107236,False,0.1106898301655343,0.0,0.2047763988170213,-0.13933477328217717
200,10.0,10.198099113525988,1.9794172892216082,19.903762426826816,False,0.09966016949374046,0.0,0.20472283214069725,-0.13956557763498986
200,10.5,9.85271974922509,1.9642964448420528,19.419650168591506,False,0.09335691028263182,0.0,0.20466992426143787,-0.13979397813894426
200,11.0,8.943835355637585,1.9015510810312088,18.811773049815905,False,0.08129325494887912,0.0,0.20461735041233514,-0.140021365533553
200,11.5,8.550106188749343,1.795398255343048,18.58664595692291,True,0.0768843259534781,0.0,0.20456616265273764,-0.140243169584152
200,12.0,8.048364685527712,1.7473872747864199,18.15765141685707,True,0.07043066025476452,0.0,0.20451731988420713,-0.140455191886685
200,12.5,7.301419561419195,1.5648358120312422,17.99421110930205,True,0.06332072510327873,0.0,0.204469537712225,-0.14066296951386673
200,13.0,7.148610980183262,1.5110117290479856,17.881664753026357,True,0.06152369446347987,0.0,0.20442578823128668,-0.14085352346515376
200,13.5,6.191014167370382,1.3742665530610683,17.395895034970508,True,0.051739115324312294,0.0,0.20438322776244458,-0.14103918551509909
200,14.0,6.018809957432554,1.3156226778815172,17.33858554178781,True,0.0500212078100138,0.0,0.20434368809134443,-0.14121192389423967
200,14.5,5.071926540272202,1.1591647232661808,16.85413701051082,True,0.04105805875355885,0.0,0.2043054439049621,-0.14137923577786887
200,15.0,5.336732133651847,1.2203275909494546,16.806734437211034,True,0.04285719671440541,0.0,0.20427065598555683,-0.14153162649027626
200,15.5,4.750021251682381,1.090908031601165,16.58350487592579,True,0.03771398490017731,0.0,0.204234516935106,-0.14169013740680872
200,16.0,4.469960710931586,0.9971072003698547,16.58421545969604,True,0.03548558186110325,0.0,0.20420123685433964,-0.14183629034439843
200,16.5,4.435970048670317,0.9697791990809482,16.565637898906267,False,0.035137633723185166,0.0,0.20417002890033864,-0.14197350196222316
200,17.0,4.557597050720556,0.9535699161886994,16.689916613229386,False,0.03634195976040086,0.0,0.20413942464123208,-0.1421082086317503
200,17.5,4.555952952074842,0.9040194970874804,16.876807918089735,False,0.03673266389128749,0.0,0.2041091784566594,-0.14224148466094796
200,18.0,4.2000407123323145,0.7805404449538912,17.110593098978995,False,0.03433296517306223,0.0,0.20408002687592236,-0.14237007446084327
200,18.5,3.4594212113330594,0.579206590863898,17.50240208134869,False,0.028751170532011233,0.0,0.20405360303486014,-0.1424867483272778
200,19.0,1.595327196572033,0.23402366495456942,18.147949838085417,False,0.013461930076543498,0.0,0.20403162680116266,-0.14258386823214209
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20401727590266,-0.14264733075316172
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400809475258594,-0.14268794877875354
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2039989136025118,-0.14272858019888962
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398973245243768,-0.14276922501858993
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20398055130236356,-0.14280988324287688
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397137015228944,-0.14285055487677478
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20396218900221535,-0.1428912399253103
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039530078521412,-0.14293193839351218
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2039438267020671,-0.14297265028641112
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393464555199298,-0.14301337560904004
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20392546440191886,-0.14305411436643373
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391628325184474,-0.14309486656362966
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20390710210177068,-0.14313563220566655
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20389792095169654,-0.14317641129758651
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20388873980162237,-0.1432172038444327
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038795586515483,-0.14325800985125006
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20387037750147416,-0.14329882932308724
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386119635140004,-0.14333966226499356
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20385201520132593,-0.14338050868202099
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038428340512518,-0.14342136857922377
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2038336529011777,-0.14346224196165785
201,6.0,2.1605775101144573,0.10961745508330827,11.683635286574713,False,0.025211766356851975,0.0,0.20382447175110358,-0.14350312883438185
201,6.5,5.4883553274067305,0.39623518779198635,21.428702966059973,False,0.05607040229892166,0.0,0.20381286907384644,-0.14355481891914715
201,7.0,7.8100414354889605,0.7833777268374418,18.87576705367166,False,0.07213821209109689,0.0,0.2037949348079717,-0.14363475874518697
201,7.5,9.282909436016475,1.0035591847967438,18.52319816085286,False,0.08362861805805523,0.0,0.20376844828934407,-0.14375291351328548
201,8.0,9.24990792671771,1.0139748144558582,17.50070390939092,False,0.08185185539600795,0.0,0.20373709780643956,-0.1438929116236722
201,8.5,9.666452699279354,1.1032887413203227,17.444737963245238,False,0.08335169953259237,0.0,0.20370551723490243,-0.14403409687367813
201,9.0,9.475354957547239,1.135700690356036,17.072264927934274,False,0.07976469664725608,0.0,0.20367196365549395,-0.14418427852897503
201,9.5,8.635160052847457,1.0898337561896951,16.46283138219203,False,0.0705854967306883,0.0,0.2036376940731862,-0.14433785214675748
201,10.0,7.433902832456166,1.0538148691310376,15.633315835982916,True,0.05809122558964256,0.0,0.2036044377239242,-0.1444870662637296
201,10.5,7.143990306406531,1.0573101982450168,15.355027588711064,True,0.05463049832196722,0.0,0.20357197705737584,-0.14463288262717727
