doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24396294628104873,-0.020615034621787813
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395301211079223,-0.020619935812732578
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24394308788133678,-0.020624833462076827
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393317356995078,-0.020629727577383763
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24392326915398607,-0.0206346181661895
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391337461087753,-0.02063950523600319
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24390348991814273,-0.02064438879430711
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438936150533813,-0.020649268848556935
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243883749994275,-0.02065414540618156
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438738947185867,-0.020659018474583627
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24386404920416044,-0.020663888061139314
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438542134289208,-0.02066875417319867
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24384438737087263,-0.020673616818085664
70,7.0,1.7919885850898474,0.04602587836521454,16.890172950984578,False,0.08854056325125412,0.0,0.2438345710081004,-0.02067847600309837
70,7.5,7.509348847835725,0.21156477653986092,33.78034587373131,False,0.37103025218444413,0.0,0.24382356883993928,-0.02068392376210192
70,8.0,8.114809846048825,0.2380463289116018,33.780345874005306,False,0.4009455419661403,0.0,0.2438082766065375,-0.020691498553089337
70,8.5,7.6081386141037655,0.20212382539268797,33.78034587563384,False,0.3759113667303794,0.0,0.2437923061697663,-0.020699412751281274
70,9.0,8.776783013175631,0.3744331073385972,32.14989022625706,False,0.28787241618335657,0.8232618256108347,0.2443216722413563,-0.020438961939215544
70,9.5,9.303465819104801,0.4757307795294864,31.35214703655032,False,0.26204606561761923,0.9765187782334914,0.24428050527949527,-0.020459078106650312
70,10.0,9.54363065495265,0.4976646766747184,31.28518630442018,False,0.2656610014616126,1.0523136807720612,0.24423273674114032,-0.02048244919661355
70,10.5,6.225134416675495,0.29472944259242506,15.826699242953822,False,0.18521970049129824,0.616056047823437,0.24418244000547334,-0.020507091029399953
70,11.0,4.497074785492592,0.19139050344581457,15.983119742123002,False,0.14211954881155722,0.13187137577466623,0.24414875589473475,-0.020523613269437493
70,11.5,4.244202848644273,0.1743255759835221,16.046152259181817,False,0.1375734996406372,0.0,0.24413034232498246,-0.020532651817057226
70,12.0,6.59187800844092,0.28243777396141345,16.039007294928133,False,0.21305174774674118,0.0,0.24411580738047967,-0.020539789782289576
70,12.5,8.893523489965464,0.4042762223938262,31.807176683700327,False,0.27244984734683797,0.0,0.24409847444505328,-0.020548305612711253
70,13.0,9.337606668575763,0.4193203084336952,31.89715030373852,False,0.2910978907635331,0.0,0.24407798696884464,-0.020558376631487706
70,13.5,10.466598820184842,0.48086484861256423,31.932775089378044,False,0.3285879680986855,0.0,0.24405711881145786,-0.02056864072565346
70,14.0,9.182409486042946,0.46169888038879875,31.39547723557799,False,0.2606359251504884,0.0,0.24403466214414676,-0.020579692841109692
70,14.5,9.941054618517892,0.5846095732705877,30.770557939098403,False,0.25386309327099393,0.0,0.24401271332315755,-0.02059050174078163
70,15.0,8.491404236669501,0.46677131451327974,30.96355995162713,False,0.22377670894024382,0.0,0.2439875820179868,-0.020602886050867596
70,15.5,7.801894149139095,0.41333931857363393,31.10641793073998,False,0.21058962738896575,0.0,0.24396552143284364,-0.02061376434979963
70,16.0,5.340409471300704,0.2405333508390934,15.862379748370468,False,0.16104548504518917,0.0,0.2439448586528194,-0.020623959478975103
70,16.5,3.182465924690396,0.12878954174743146,16.083066795686676,False,0.10473344205642209,0.0,0.24392869428154368,-0.020631939186033673
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439154422642344,-0.020638483877585233
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24390554532508413,-0.020643373203684312
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389565825450932,-0.020648259009206995
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24388578103002195,-0.020653141301645674
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387591362921635,-0.02065802008846596
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24386605602976855,-0.020662895377106857
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385620820943618,-0.020667767174980842
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2438463701460579,-0.02067263548947411
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383654181755304,-0.020677500327946473
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24382672320192114,-0.020682361697731765
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381691427724173,-0.020687219606137737
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2438071150216737,-0.02069207406044629
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437973254134551,-0.020696925067913634
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24378754543090256,-0.020701772635770346
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377777505241113,-0.020706616771221462
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24376801425645364,-0.020711457481446777
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375826302158055,-0.020716294773600742
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24374852132641933,-0.020721128654812754
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373878914967442,-0.020725959132187142
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2437290664701265,-0.020730786212803394
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371935326663216,-0.020735609903716323
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24370964951812388,-0.02074043021195597
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369995520360918,-0.020745247144527978
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24369027030217064,-0.020750060708413485
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368059479296525,-0.020754870910569437
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24367092865522433,-0.020759677757928523
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436612718682528,-0.020764481257399464
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24365162441142915,-0.020769281415867008
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364198626420502,-0.02077407824019208
71,7.5,2.608485271330839,0.0648371789221729,16.890172943258786,False,0.1288829388077007,0.0,0.24363235740610462,-0.020778871737211907
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362105373208612,-0.020784500654578143
71,8.5,3.952215061689651,0.10437462311027038,16.838756637204487,False,0.1892315626343295,0.0,0.2436114433910953,-0.020789287743678508
71,9.0,5.467223973063697,0.18191034314439994,16.56365594569067,False,0.22457975599698912,0.0,0.24359913124573176,-0.020795422538842825
71,9.5,8.182843316844277,0.31955238524261986,32.44214542825479,False,0.2856012020679611,0.0,0.2435848143910295,-0.020802558890829433
71,10.0,9.081285564566217,0.3909175993510536,32.0903145859683,False,0.2942455652842251,0.0,0.24356693160178303,-0.02081147674125953
71,10.5,9.022133355753844,0.4063450114881363,31.90540172379893,False,0.28171862291012545,0.0,0.24354720433611374,-0.02082131959644578
71,11.0,6.545266986206629,0.2781377889533686,16.0831670210593,False,0.21541056211481346,0.0,0.2435270855057538,-0.02083136343809503
71,11.5,8.836709568395992,0.376382104313337,32.1070229075913,False,0.2872986980409995,0.0,0.24351030586511566,-0.020839744610122148
71,12.0,8.61479515646751,0.3519052270392545,16.181531464970334,False,0.2955493549584156,0.0,0.24349098352901333,-0.020849400712601104
71,12.5,10.234315518648877,0.43257497468935185,32.270315014178514,False,0.34422534642260794,0.0,0.24347230604504608,-0.020858739539573457
71,13.0,10.731595878320412,0.5031924578469131,31.90471606800621,False,0.33505197313446555,0.0,0.2434515423089996,-0.02086912725370122
71,13.5,10.513628960008296,0.5159295428124687,31.673577754727585,False,0.31400265049794296,0.0,0.24342895339935144,-0.020880434950828523
71,14.0,10.646231723262508,0.457401862857916,32.30471507581487,False,0.3607033893371965,0.0,0.2434060426853618,-0.020891911070042943
71,14.5,10.328935697273185,0.466798894546772,32.0379027226835,False,0.3311361230138934,0.0,0.2433846611826769,-0.02090262786294749
71,15.0,10.1178133330843,0.4657305156923255,31.913415333298175,False,0.31642926667018423,0.0,0.24336304459149036,-0.020913469032607726
71,15.5,8.866262512283305,0.34116770319021283,32.52471553727391,False,0.31516370712050834,0.0,0.24334146472163584,-0.02092429835551749
71,16.0,8.192819794525558,0.33352570510106033,32.25966688482417,False,0.2749418181725297,0.0,0.2433231292054045,-0.020933504741424882
71,16.5,6.207020285879649,0.2219097000141144,32.644769890809016,False,0.22671920894903835,0.0,0.24330500111558528,-0.020942611641815802
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328978105991278,-0.020950261234192996
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2432803337941285,-0.020955011071442042
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327089540383007,-0.020959757705950335
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24326146587007402,-0.020964501144079047
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325204517398208,-0.020969241392167923
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24324263329674056,-0.020973978456535564
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432332302196004,-0.020978712343479325
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24322383592387634,-0.020983443059275738
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432144503909472,-0.02098817061018023
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24320507360225524,-0.02099289500242748
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319570553930592,-0.02099761624223143
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2431863461836676,-0.02100233433578539
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317699551697128,-0.021007049289262145
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24316765352091038,-0.021011761108813976
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431583201772402,-0.021016469800572868
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24314899546777796,-0.021021175370650517
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313967937440234,-0.021025877825138414
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2431303718790531,-0.021030577170108037
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431210729637309,-0.021035273411610895
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24311178261049715,-0.021039966555678528
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310250080147358,-0.02104465660832268
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2430932275188418,-0.021049343575535465
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308396274484348,-0.021054027463289264
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24307470646177953,-0.021058708277537044
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306545865201032,-0.0210633860242122
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24305621929795512,-0.021068060709228797
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304698838209177,-0.021072732338481726
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2430377658869567,-0.02107740091784656
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302855179514446,-0.021082066453179834
72,7.5,2.2436039957340204,0.09486996029611061,15.980338790547798,False,0.07082560848411207,0.0,0.2430193460893074,-0.021086728950319118
72,8.0,6.979938985314778,0.29416494754449335,32.04510137004847,False,0.224095487308565,0.0,0.24300768459431513,-0.02109263698739119
72,8.5,4.4920394324795145,0.18076369577080198,16.116938917078063,False,0.14993210910337032,0.0,0.24299085495124015,-0.021101166770243568
72,9.0,4.975630165165204,0.18062406707077144,16.323795664365306,False,0.1818589529722802,0.0,0.24297697913312066,-0.021108202502332595
72,9.5,3.4891812229591364,0.12011765486562366,16.357098354853843,False,0.12951126707663072,0.0,0.24296311525888492,-0.021115234922649318
72,10.0,3.6009340905079035,0.11233989612087966,16.523299536288857,False,0.14489739333499851,0.0,0.24295083128180178,-0.02112146823661907
72,10.5,3.4032301697740146,0.09226536002099184,16.735897158553712,False,0.15344533436276495,0.0,0.24293875760777026,-0.021127596935937725
72,11.0,4.486766311307796,0.12937970862307008,16.68072705093902,False,0.19616514971175536,0.0,0.24292721361704983,-0.02113345871148871
72,11.5,10.010901910277902,0.3805555934658022,32.694954725693705,False,0.36992334817276673,0.0,0.24291471386534771,-0.021139807948834244
72,12.0,10.10130743540236,0.4453423226299298,32.07651067588768,False,0.32637797852569456,0.0,0.24289569828909488,-0.021149471178646073
72,12.5,10.302289847471682,0.49299254873168796,31.725156465727604,False,0.31069941945851537,0.0,0.2428750081542306,-0.021159991254211214
72,13.0,10.938960738593929,0.5841206191615637,31.369966478236698,False,0.30908742904465913,0.0,0.2428530885485539,-0.02117114315172609
72,13.5,11.164691519928041,0.7022167637477494,30.631619250855135,False,0.2826563911041862,0.0,0.24282881015935173,-0.021183503148571536
72,14.0,10.622695326548639,0.693367758081307,30.282910154179334,False,0.2515763583909556,0.0,0.24280147249969306,-0.02119743072146333
72,14.5,3.8186682208880205,0.19158316490879376,15.639679307377598,False,0.1061899611299429,0.0,0.2427743728337032,-0.021211247632057405
72,15.0,2.3524378159541373,0.10085601219827846,15.937943366475402,False,0.07303241914441067,0.05096727059077902,0.2433047278184606,-0.02094274897196592
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2432914399500854,-0.020949427317924815
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709277788944345,-0.01913660675223288
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0473615784229793,0.24762568798593282,-0.018897433782202225
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761269843846967,-0.018903221780712156
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2476009538243846,-0.018908456838236075
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758922392816382,-0.018913687030434966
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2475775087068733,-0.018918912370713244
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756580811777848,-0.018924132872414696
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2475541221183424,-0.01892934854882301
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247542450666225,-0.018934559413161942
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24753079371928147,-0.018939765478595827
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751915123556134,-0.018944966758229858
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24750752317330713,-0.018950163265110554
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749590949095304,-0.018955355012225963
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24748431014712405,-0.01896054201250616
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474727251006345,-0.01896572427882348
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24746115431048682,-0.01897090182399305
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744959773587086,-0.018976074660772807
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247438055336162,-0.01898124280186428
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742652707092067,-0.018986406259912558
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24741501289989093,-0.018991565047506778
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740351278299913,-0.01899671917718053
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24739202668035343,-0.019001868661411993
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738055455224178,-0.019007013512624526
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24736909635913168,-0.01901215374318677
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735765206166857,-0.01901728936541308
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24734622162067474,-0.01902242039156391
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733480499714863,-0.019027546833845947
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24732340215226353,-0.01903266870441257
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731201304736627,-0.0190377860153642
73,6.5,5.9201181864135455,0.30551589524338013,31.158823158991247,False,0.1612301519330232,0.47869459872413384,0.24730063764397667,-0.019042898778748495
73,7.0,7.697046386521319,0.4907180900258592,30.305341782655656,False,0.1828992610725997,0.8743399171730148,0.24726890677502025,-0.019057168966452244
73,7.5,8.584011905075759,0.5957470308827896,29.977692447766657,False,0.19445840683628593,1.2217053610980768,0.24722210256419275,-0.019078240893959673
73,8.0,8.799738335060283,0.6264975690910085,29.910323833986524,False,0.197451127366874,1.352084385342013,0.24716356142252,-0.01910463538263882
73,8.5,9.201239288521268,0.739943226389587,29.25598355974858,False,0.18901501955383399,1.547439916606494,0.2471008486415577,-0.019132958206843576
73,9.0,9.854532316954533,0.9288654815345659,28.440146179838045,False,0.1831411453137654,1.9640572425628837,0.2470301285523089,-0.019164956374411676
73,9.5,10.053061918183753,1.132701633929336,27.400429270565724,False,0.16822140807029373,2.5446028094623463,0.24694369361712296,-0.019204150075488743
73,10.0,10.25321265425745,1.3708444062527207,26.396704723126174,False,0.15525274975927816,2.5248255699156603,0.24683689854264979,-0.019252705764142695
73,10.5,10.371725707220246,1.5565183961705742,25.691895882550263,False,0.14725852160012542,2.810695615738569,0.24672444502894736,-0.01930398963631182
73,11.0,10.772565082358945,1.7591486844084194,25.115028135922483,False,0.1455733572711284,2.594332319402318,0.24659975696595218,-0.019361040189627567
73,11.5,10.987942777354576,1.6688064659289596,25.552777343223305,False,0.15417462246560226,2.497540682757173,0.24647543893088283,-0.0194181181462044
73,12.0,10.58284398524585,1.7456719345804117,25.085416842211046,False,0.14245397778088675,3.0509882051316053,0.24635599481072995,-0.01947314408918955
73,12.5,10.819145127682496,1.815227275787322,24.95569052588325,False,0.14433622846320085,2.79858967086109,0.24622019215730534,-0.01953592815862973
73,13.0,10.885673887573109,1.784414419159805,25.081042971327403,False,0.14668648269006046,2.5608214318172045,0.24608915190007835,-0.019596735370218714
73,13.5,10.871082485521587,1.7683433428472966,25.150566738376014,False,0.14594575382055347,1.6426942992615745,0.245965100964126,-0.019654503656288763
73,14.0,10.617886215096915,1.7362202609024673,25.08918612372579,False,0.14321500358937617,0.0,0.24586532809086636,-0.019701110849170415
73,14.5,9.847018882077446,1.5642160112592052,25.24583232200184,False,0.13326900075309783,0.0,0.24580907012970013,-0.019727447866793434
73,15.0,8.9743516876913,1.4267103525759923,25.233709503021643,False,0.12133323309365529,0.0,0.24575729288966586,-0.019751723696272393
73,15.5,8.394075100833986,1.4166788410816225,24.84851172281526,False,0.10989036836285637,0.0,0.24570910026683884,-0.019774350318794088
73,16.0,4.935250749710376,0.7418244423843762,12.766563894075002,False,0.06846687489820209,0.0,0.2456611812049761,-0.01979687861118206
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2456308038170294,-0.019811175567772725
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561970755174345,-0.019816400981572044
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245608624183218,-0.019821621933686185
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455975536767112,-0.01982683843543446
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2455864959976307,-0.019832050498088623
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557545111153256,-0.019837258132873344
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24556441898412049,-0.019842461350966314
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555339958124503,-0.0198476601634986
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24554239286890242,-0.019852854581554943
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455313988132343,-0.019858044616173885
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24552041738052624,-0.019863230278348184
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550944853720738,-0.019868411579024945
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24549849224984932,-0.019873588529106017
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454875484851654,-0.01987876113944816
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24547661721001005,-0.01988392942086316
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546569839137763,-0.01988909338411842
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24545479199640188,-0.019894253039936954
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454438979923551,-0.019899408398997634
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2454330163466472,-0.01990455947193563
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454221470268251,-0.01990970626934244
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24541129000057194,-0.019914848801766208
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540044523570598,-0.0199199870797121
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24538961270018042,-0.019925121113642304
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537879236208204,-0.01993025091397644
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2453679841896308,-0.01993537649109177
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535718815117893,-0.019940497855323397
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24534640421521045,-0.01994561501696442
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453356323503399,-0.019950727986266428
74,6.5,4.784529418734975,0.3625183095740517,29.360827850208018,False,0.09963436839763053,0.0,0.24532487252531204,-0.019955836773439466
74,7.0,7.260028553384393,0.5981950896347548,28.994754003209174,False,0.14427128569398312,0.0,0.24530470863744314,-0.019965414756072972
74,7.5,8.628710938065986,0.7680703501087933,28.64852977029702,False,0.16436117599094208,0.0,0.24527843524496604,-0.01997790287461365
74,8.0,9.332001683212386,0.9183756269986837,28.14267799981332,False,0.16760564113321785,0.0,0.24524776144949173,-0.019992494145353885
74,8.5,9.725265503260454,1.0152799282775555,27.821310960864437,False,0.16997261319876675,0.0,0.24521319553216864,-0.020008951827613086
74,9.0,9.698683902532812,1.0630099072869628,27.537619058506948,False,0.16454040176302379,0.0,0.2451761245024202,-0.02002661989369667
74,9.5,10.34447755351809,1.1508430903442008,27.442426248263978,False,0.17217780179210282,0.0,0.24513782558646088,-0.020044892365324966
74,10.0,10.362087679387292,1.1831850192264695,27.316892179737685,False,0.17186929767844916,0.0,0.24509725711099775,-0.02006426894904829
74,10.5,10.365891418600713,1.3118423281337686,26.754826481136224,False,0.1625947989447879,0.0,0.2450558603788581,-0.020084063749645786
74,11.0,10.477291591394774,1.4152872472798073,26.336384382024377,False,0.1578476512729341,0.0,0.24501113365869323,-0.02010547657419216
74,11.5,10.71822029494773,1.515223575458173,26.029060888176158,False,0.1566543489125826,0.0,0.24496373178860933,-0.020128199314368423
74,12.0,10.832061789159349,1.611803246426815,25.708689040215962,False,0.15390302844595372,0.0,0.2449137458711138,-0.02015219334459355
74,12.5,10.815464392546149,1.6820037938830177,25.447817315128376,False,0.15073925893824786,0.0,0.24486126306250475,-0.020177421984185897
74,13.0,10.726996616210439,1.7465187425849833,25.153017590353365,False,0.14560565851733548,0.0,0.24480696850607944,-0.02020356047709941
74,13.5,10.853567625673628,1.8182730544064925,24.92282938368656,False,0.14439033499398152,0.0,0.24475100985045156,-0.02023054161373835
74,14.0,10.729365148259753,1.8318896934104671,24.852801775458595,False,0.14051224060398498,0.0,0.24469319903065248,-0.020258460127648346
74,14.5,10.4675904363163,1.7659466822360852,24.941233119878728,False,0.1380893145260003,0.0,0.2446350460887547,-0.02028658940232343
74,15.0,10.059132849173757,1.7610374305954413,24.703457740159326,False,0.1301349015898404,0.0,0.24457861748263557,-0.02031392833864452
74,15.5,9.597694459089283,1.709598027782435,24.57608126995067,False,0.12289227076418974,0.0,0.24452232788893388,-0.02034124292978822
74,16.0,9.2631538736706,1.0862496886676098,27.092764145513303,False,0.1487382373333659,0.0,0.24446738585565478,-0.02036794511137385
74,16.5,8.132784558986017,0.8891916874398745,27.468139098361988,False,0.13573061773713482,0.0,0.2444286461499028,-0.020386797539393146
74,17.0,6.099864863996672,0.6420574823249023,27.654184510752415,False,0.10382914136929108,0.0,0.24439503625317352,-0.020403170138924714
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24436785681921205,-0.020416421490693393
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435736557972504,-0.02042153919811279
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2443468856682588,-0.02042665287985079
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433641705668455,-0.020431762545279942
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24432595971698562,-0.020436868203736334
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431551362125645,-0.02044196986451989
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24430507874170201,-0.02044706753689467
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442946550506375,-0.02045216123008889
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24428424252048755,-0.020457250953295085
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427384112378558,-0.0204623367156705
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24426345083317338,-0.02046741852633706
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425307162140034,-0.02047249639438177
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24424270346132307,-0.020477570328856668
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423234632590465,-0.020482640338779185
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24422200018821413,-0.020487706433132274
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421166502142605,-0.02049276862086452
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2442013407988198,-0.02049782691089041
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419102749377894,-0.020502881312090545
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24418072507979088,-0.020507931833311635
