doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24,10.5,2.6075809710125286,0.23495877278808086,15.275726743394246,False,0.06432684046702193,0.07186421214865496,0.3292404411005076,-0.009064825413103135
24,11.0,3.1864931790637887,0.29203010666447615,15.242103379793656,False,0.07779683959503819,0.14244811745607092,0.32915051774103243,-0.009081281928476693
24,11.5,3.338083057036634,0.3200223180314016,15.137825367877806,False,0.07897018076479888,0.15557774990521295,0.3290570831227908,-0.009098417450900256
24,12.0,3.8803645685375794,0.37520716891018485,15.133034269982709,False,0.09166849397664731,0.2598873456152175,0.32896274917527135,-0.009115755659049384
24,12.5,3.8491452751079285,0.3701407074011813,15.14527574584331,False,0.09126278885254537,0.25667402460774175,0.32886393267730496,-0.009133958524366619
24,13.0,3.673221523278902,0.34746177069998085,15.175130706406224,False,0.08787367811631698,0.22140733239787494,0.32876570204624866,-0.009152094931644742
24,13.5,3.3879924946576,0.3209408457452115,15.155141692333242,False,0.08056584663347258,0.16505715342100205,0.32866955483538307,-0.009169886812755804
24,14.0,3.2024624456592696,0.3106555158554123,15.091018801257228,False,0.07472152035196068,0.13266276835497307,0.3285762406768923,-0.009187192507611555
24,14.5,2.9718640224953465,0.2877061269067999,15.091174029707187,False,0.06934423542517221,0.10424707758134097,0.32848454051163134,-0.009204235496392751
24,15.0,2.677186048579012,0.25681389541895416,15.104153074498967,False,0.0627070985260629,0.07537896919618087,0.32839471313941054,-0.009220965696179854
24,15.5,2.1094422691765873,0.19950748970750248,15.135290775964588,False,0.04986620994647953,0.027565036357709766,0.32830700867553336,-0.009237334275490578
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282227949340522,-0.009253082840156251
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32814575554594166,-0.009267516812686331
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280690215945645,-0.009281919317839223
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279925896901906,-0.009296290738253424
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279164565178268,-0.009310631447109186
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278406188349831,-0.009324941808411825
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776507346951744,-0.009339222177265207
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32768981731755453,-0.009353472900136368
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761484734147883,-0.009367694315110923
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32754016056799534,-0.009381886752140162
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746575408625783,-0.00939605053327989
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327391625046061,-0.009410185972921323
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731777065609435,-0.009424293378014393
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272441881822549,-0.009438373048283771
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717087494601743,-0.009452425276437821
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270978283228582,-0.009466450348370792
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270250457407333,-0.009480448543358364
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32695252467860586,-0.009494420134247004
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688026266502224,-0.009508365387637356
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268082572767367,-0.009522284564061333
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673650613737887,-0.009536177918154198
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32666500691616646,-0.009550045698820694
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265937573266595,-0.009563888149396078
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32652275512555384,-0.009577705507802282
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326451998111515,-0.009591498006698887
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263814841240483,-0.009605265873629629
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326311211042406,-0.009619009331164156
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32624117678452813,-0.009632728597035622
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617137930601775,-0.009646423884273789
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261018165991481,-0.009660095401334277
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603248669190116,-0.00967374335222365
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259633876470359,-0.009687367936620837
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589451756118565,-0.009700969349994848
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325825874563984,-0.009714547783718785
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00606414870585466,0.32575745681721663,-0.009728103425180596
25,9.5,2.0849998770931513,0.16266425277640498,15.419477613013033,False,0.05383539714318885,0.032354322651098666,0.3256890791668134,-0.009741672871985178
25,10.0,2.3373455395183793,0.17497864001089425,15.49495560031255,False,0.06186689014923925,0.050957496123509714,0.32561521021972434,-0.009756356536952546
25,10.5,2.8782784030825446,0.2248847679839687,15.422251994693736,False,0.07438510849438305,0.10605102118311135,0.3255406264127811,-0.009771208144622323
25,11.0,3.0405793328186026,0.24786630098302948,15.329812580754346,False,0.07628825157734545,0.1172995699828203,0.32546308618505093,-0.009786676040643967
25,11.5,3.3055760325435215,0.27633104097173616,15.278363134051968,False,0.0816125270788536,0.1521808834809448,0.3253847275378435,-0.009802335824873842
25,12.0,3.671578960295811,0.3314512830394964,15.108377573373508,False,0.08610564727593961,0.19864035460999874,0.3253046684994083,-0.00981836521215462
25,12.5,3.597943098111002,0.3335802156022691,15.026087051217502,False,0.08237996826983415,0.2798433248759064,0.3252217514552137,-0.009834998630911203
25,13.0,3.7415235838830756,0.3499548436894054,15.002203405844348,False,0.08508249129029971,0.30284267143960447,0.3251365265124488,-0.00985212881961303
25,13.5,5.795646264624179,0.5581469450442812,29.927171986222383,False,0.13035419915770527,0.3696708526217734,0.32505032113950116,-0.009869491008775396
25,14.0,3.5016739128530023,0.3161934923351842,15.073886710945711,False,0.08129432743116324,0.2671639790880723,0.3249560091041681,-0.00988852626014144
25,14.5,3.1379363262464204,0.28111583485907654,15.084614087331207,False,0.07307866484330976,0.2208432362977504,0.32487231862988286,-0.009905453114407207
25,15.0,4.966514974309413,0.4572659403791551,30.069096263184104,False,0.11399298722444458,0.22536411156367797,0.3247912946325024,-0.009921872428782216
25,15.5,2.091145094003386,0.19026203139090714,15.034963245916037,False,0.04800235859611378,0.11344967435031983,0.3247050120606284,-0.009939391820822709
25,16.0,1.9259068141767588,0.17275956140494791,15.08070383852031,False,0.044800700575934,0.03009549814923191,0.3246303884185757,-0.009954572614270418
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32455901517884717,-0.009969117139138683
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449397480619907,-0.009982392441453916
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32442913266019,-0.009995647535446862
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243644873654584,-0.010008882552251153
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243000375670828,-0.010022097620513844
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423578193009167,-0.01003529286646176
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241717191389895,-0.010048468413965329
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241078478972957,-0.010061624384600931
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240441669270973,-0.010074760897711246
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398067496861493,-0.01008787807046388
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239173707797813,-0.010100976017908242
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238542531358315,-0.0101140548530309
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32379132082890605,-0.010127114686809076
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372857266766447,-0.010140155628262874
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236660074769103,-0.010153177784505809
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236036240972268,-0.010166181260793992
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235414213846233,-0.010179166160573766
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234793982101906,-0.010192132585528181
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234175534597677,-0.010205080635621921
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335588603361615,-0.010218010409145144
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232943948461048,-0.010230922002755922
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323307882540275,-0.010243815511521547
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231719369131811,-0.01025669102895871
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311096806432266,-0.010269548647072402
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32305017124663993,-0.010282388456393954
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322989545440601,-0.010295210546017695
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229290896390622,-0.010308015003636905
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286880284700914,-0.010320801915578498
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32280868408130375,-0.010333571366836915
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274873237043883,-0.010346323441106984
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32268894675429904,-0.010359058220815866
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.042101409198707467,0.3226293262839282,-0.010371775787154177
26,8.5,3.1498525466660086,0.23028904183316487,31.010458348105615,False,0.08365904122474105,0.15447007253902426,0.32256859710150654,-0.010384748323676276
26,9.0,3.855986359568349,0.30833554394043033,30.76946968523027,False,0.09845249510589911,0.2814792853239034,0.32249767107655447,-0.010399922678073725
26,9.5,4.390793020144422,0.38114438755523977,30.37940319890969,False,0.10802334057392263,0.37876534299104636,0.32242070763512615,-0.01041641758504107
26,10.0,4.677401776471991,0.42241354282011107,30.30931967362917,True,0.11410915330389715,0.48938509325712737,0.3223387628973546,-0.010434013186903941
26,10.5,5.057293735851918,0.4797209752532235,30.08434105301353,True,0.11925199818364572,0.5725700127532514,0.3222523864180465,-0.01045259742984819
26,11.0,3.8674382690380322,0.40457219974226294,14.821744769442066,True,0.08809625336916231,0.6362363338040854,0.32216192188108567,-0.010472102079441768
26,11.5,4.094493656976043,0.432273729127995,14.792249499745598,True,0.09238964344843564,0.6694460813346608,0.32207196330911786,-0.010491539178225592
26,12.0,4.223325224056732,0.44749872909377986,14.763972043735235,True,0.09452596103399596,0.6708328936441775,0.3219803210385595,-0.010511382764491572
26,12.5,4.474265039308524,0.48198168554738513,14.692055185660385,True,0.09900718669649491,0.6534550456849664,0.32188833358882685,-0.010531344534659455
26,13.0,4.46408783880933,0.47656892594383143,14.699692453001479,True,0.09906926255349567,0.6171005666732726,0.3217959851968323,-0.010551428518791966
26,13.5,6.170511179569626,0.6417458031139052,29.456747160006618,False,0.13379299967205582,0.5623083003322858,0.32170505500582564,-0.010571247143400658
26,14.0,6.144950128893954,0.6467142661060021,29.32125964041962,False,0.13073239724886482,0.49392590954466203,0.32161094193318307,-0.010591804611163332
26,14.5,5.963381501302168,0.6195151431193728,29.31573556285637,False,0.12661875953484655,0.4087884702744629,0.3215188998887868,-0.010611954199514776
26,15.0,5.62041489728957,0.5602702275182065,29.452066656049382,False,0.121243403378358,0.3137613756012826,0.3214304072165837,-0.01063136836637877
26,15.5,5.015387829955232,0.46758246547109017,29.80245490147386,False,0.11085017406542647,0.20778174365868693,0.32134673101414424,-0.010649763460404525
26,16.0,2.253478176552545,0.1962148250004518,15.028149836532684,False,0.051627208069676446,0.10566963676746619,0.32126921276259124,-0.010666837496379636
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.013664376836927925,0.3212031370578015,-0.010681416085800657
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211459253270653,-0.010694057496555952
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210892757129783,-0.010706591667240415
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210327743142272,-0.010719109884198772
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209764203742591,-0.010731612208526213
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092021314400004,-0.010744098700543662
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208641518817184,-0.010756569419816252
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080823585289137,-0.010769024425171265
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32075246433007476,-0.010781463774715672
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206968365927758,-0.010793887525853191
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206413519273298,-0.010806295735300784
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205860096267793,-0.010818688459104815
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205308089907566,-0.010831065752656754
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047574932536915,-0.010843427670708299
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32042082994308735,-0.010855774267386443
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203660501626359,-0.010868105596207678
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031140930888735,-0.010880421710092162
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202569067127578,-0.01089272266137743
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320202541711106,-0.010905008501831645
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201483136466348,-0.010917279282666484
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200942218677941,-0.010929535054549881
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200402657286871,-0.010941775867618181
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998644458897835,-0.0109540017714881
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319932757813804,-0.010966212815268396
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198792047736843,-0.010978409047571077
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982578484443824,-0.010990590516522503
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197724974070998,-0.011002757269774052
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197193418478365,-0.011014909354512574
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966631755787006,-0.011027046817470505
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961342393339826,-0.01103916970493576
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195606603755191,-0.011051278062761427
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03371260522153782,0.3195080262901566,-0.011063371936375018
27,8.5,2.976603871899549,0.21880295366715927,30.696562839503642,False,0.07512074066688425,0.1215988649589418,0.31945450180043017,-0.011075686019896029
27,9.0,3.4642017614866414,0.2765015480254016,30.442249480266092,True,0.08403583836286149,0.2118453477982147,0.3193918329797068,-0.011090123936065123
27,9.5,3.8245081849764624,0.32379051728492375,30.193858196135153,True,0.0905529812494256,0.2950449952083929,0.319324818815418,-0.011105586916728635
27,10.0,4.16674078818378,0.3732947248173666,29.975462748953674,True,0.09575967448077255,0.3653257636396776,0.31925398652140424,-0.011121957874195234
27,10.5,4.460318316013761,0.42524774465475096,29.703790714678945,True,0.09896941391115627,0.42014851691571764,0.31917965914709623,-0.011139166488132866
27,11.0,3.482087974497529,0.37686761301474725,14.542706158929787,True,0.07288362834167889,0.4621315250204322,0.31910222945412253,-0.011157125954638537
27,11.5,3.7178115863184003,0.4157835373985822,14.433448808444913,True,0.07563375188050608,0.48902126244611777,0.31902511861894844,-0.011175044582480592
27,12.0,4.052077689495818,0.4741470274442567,14.282239327805183,True,0.07989538876729323,0.49945952983076713,0.3189461430604123,-0.011193430856795196
27,12.5,4.201907119578108,0.5036982484211263,14.195397855694985,True,0.08127073018483094,0.4937197374473264,0.31886521163904874,-0.011212308594945831
27,13.0,4.217582345688559,0.5059009309588952,14.175907813259203,True,0.08091726541287723,0.47398761392019356,0.31878368407053237,-0.011231362435478556
27,13.5,4.388683563574062,0.5326257672880529,14.086437554807752,True,0.0830465120300621,0.42016477985203105,0.3187028097346839,-0.011250300427324094
27,14.0,6.007112827340334,0.7167126212071429,28.123576938413002,False,0.11042336290781284,0.312172952805809,0.31862287739183254,-0.011269053948030435
27,14.5,6.025586834233942,0.7243687677197065,28.033649118816506,False,0.11010646127871701,0.27755241314424484,0.318540766503606,-0.011288356056335257
27,15.0,5.679263343622514,0.6879738768062509,28.02610485800881,False,0.10296141844256086,0.24515893672100647,0.31845959249836203,-0.011307475329478131
27,15.5,3.393226717775206,0.411777474571,14.063201377800132,True,0.06083162519580424,0.1677465195720386,0.31838061937839823,-0.011326111984678377
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03552614847083661,0.3183124580542491,-0.011342225613180533
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31826086434269535,-0.011354440127794607
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182104642810627,-0.011366386668588248
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31816018323583756,-0.011378319412024272
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181100206965142,-0.011390238396844226
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31805997615621073,-0.011402143661504195
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801004911162284,-0.011414035244180241
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179602390629769,-0.011425913182773965
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179105455139853,-0.011437777514917646
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178609679718022,-0.011449628277979507
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178115059469804,-0.011461465509068576
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177621589534286,-0.011473289245039745
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177129265083703,-0.011485099522498361
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31766380813230266,-0.011496896377804985
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176148033489572,-0.01150867984707981
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31756591168526005,-0.011520449966207163
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751713267129433,-0.011532206770839656
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317468465840262,-0.011543950296402535
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174199107284475,-0.011555680578097612
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173714668751815,-0.01156739765090729
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173231338228053,-0.011579101549598484
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172749111166364,-0.011590792308726323
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172267983049346,-0.011602469962637788
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717879493886814,-0.01161413454547543
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713090057248117,-0.011625786091180769
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170831147626617,-0.011637424633497727
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703543706910997,-0.011649050205975921
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169878670543075,-0.011660662841973935
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169404042834866,-0.011672262574662494
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31689304832460063,-0.011683849437027495
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684579874829505,-0.011695423461873009
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31679865512787797,-0.01170698468182424
28,8.0,0.44730383706825055,0.03381776931370419,15.178329448165922,True,0.010711055640763077,0.03304544746816565,0.31675161703929244,-0.011718533129330412
28,8.5,3.3491583722718827,0.29791654179272364,29.462373446929863,False,0.0706833807501722,0.09881890511008463,0.31670266247763307,-0.011730566017290339
28,9.0,4.372705155332955,0.43745258706548906,28.734845516357296,False,0.08680225074179737,0.13781429956870758,0.31664383904840515,-0.011745043452864165
28,9.5,5.661046274384356,0.6710560813608993,27.69355653319544,False,0.10167907148874378,0.19367132501766313,0.3165797220654576,-0.011760847143315836
28,10.0,5.997281283297916,0.7972464135004396,27.171515706322673,False,0.10109030606938962,0.2538678992257323,0.3165069572172418,-0.011778812026421353
28,10.5,4.519011581801075,0.6686991304787556,13.111846608637448,True,0.07400848834586407,0.3038118427893879,0.3164286604832381,-0.01179817795072138
28,11.0,6.6006962169133265,0.9844928306076219,26.3753169710425,False,0.1045147696480477,0.31482719720167207,0.3163528433320554,-0.011816965495970836
28,11.5,4.993265614136277,0.7757887499060345,13.027973605075072,True,0.07911563646521634,0.3525268985595465,0.3162672478706654,-0.011838217496117296
28,12.0,5.052704350380095,0.7796316110666008,13.097193314742649,True,0.08014824826081003,0.35843569703151207,0.3161869248914514,-0.011858200427709732
28,12.5,5.1183968312957475,0.7927402398773707,13.078509730352641,True,0.0811306256552311,0.35379922163583677,0.3161064089040789,-0.011878270337532328
28,13.0,6.819440904821056,1.083881219146791,26.070304660737968,False,0.10400710222702096,0.31973708759835434,0.316025738194782,-0.01189841802094549
28,13.5,6.791766572651811,1.0850090848453564,26.03121679255835,False,0.10273837346821578,0.28986195419634925,0.3159373958397673,-0.011920526836722095
28,14.0,6.7012105840103064,1.0616146702890967,26.047477271237682,False,0.10139545605116257,0.2540677620999808,0.3158500232863834,-0.011942439452222717
28,14.5,6.576036823518914,0.9629805924965792,26.436104240639075,False,0.10355024903486984,0.20519586136804188,0.315764540524593,-0.011963922982597252
28,15.0,6.228865606175771,0.8519259839334556,26.776940194458327,False,0.10051889566327121,0.14415632098031064,0.31568361740608664,-0.01198430156569918
28,15.5,5.848000749092068,0.7813359137507623,27.00748453427918,False,0.09583419465051943,0.12513246397104832,0.3156079969571108,-0.012003380903111148
28,16.0,3.0225448900124934,0.33869679615519555,14.061994180810307,False,0.05417153595563999,0.06492765352528888,0.3155351850348056,-0.012021784671705185
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.018220591024579253,0.31547767510507624,-0.012036343695914593
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543191603205334,-0.012047942405882087
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31538680579321227,-0.01205938924341084
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153417931195304,-0.012070823798380913
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31529687763664455,-0.012082246100343983
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525205897232067,-0.012093656178720635
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31520733675643375,-0.012105054062802312
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151627106209498,-0.012116439781752636
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31511818019990595,-0.012127813364609335
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150737451293927,-0.012139174840285599
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150294050475353,-0.012150524237571743
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149851595944758,-0.012161861585136668
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149410084123557,-0.012173186911529308
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489695114529787,-0.012184500245180164
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485298743939016,-0.012195801614402521
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480911694266794,-0.012207091047394017
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147653393050975,-0.01221836857223789
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472165417855985,-0.012229634216904227
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31467806121683445,-0.012240888009251329
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314634560075583,-0.012252129977026967
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459115041233415,-0.012263360147869495
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454783188646773,-0.012274578549309141
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31450460415919934,-0.012285785208769148
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144614668935656,-0.012296980153566884
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31441841975440915,-0.012308163410914936
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437546240836384,-0.0123193350079223
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31433259452384055,-0.012330494971595314
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428981577101267,-0.012341643328838777
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142471258218021,-0.012352780106456967
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175368017877426,-0.011527464425235374
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174867768574129,-0.011539530151597104
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174368935107644,-0.01155157620052494
29,8.5,1.113275534868157,0.038472441245619785,16.90939935557458,True,0.05567083930980855,0.06551592794946048,0.31738715078594526,-0.011563602701207314
29,9.0,2.093710506617692,0.1300944723958335,16.185886789953596,True,0.08202604900265223,0.1786286788708513,0.3173344036850566,-0.011576371323124602
29,9.5,3.357836310362363,0.13328371617764587,16.23924451029203,False,0.11813870079564591,0.07231227072420568,0.31727560524128345,-0.011590623933929546
29,10.0,4.403020488563184,0.192018589921876,32.81546359823236,False,0.16738618555251417,0.15481283787012595,0.3172200626148317,-0.01160410588905094
29,10.5,4.316511505029105,0.1839891159437588,16.316354851301124,False,0.1572306111772537,0.1192336783017976,0.3171603866818977,-0.011618611240627285
29,11.0,3.440468363894126,0.16854419137992502,16.1157619599934,False,0.11477682827960584,0.16391343265386182,0.3171021652275252,-0.01163278316367033
29,11.5,4.998173235000807,0.536169934401361,14.652767981313227,True,0.11404773742222162,0.5809507930401692,0.31704319496485595,-0.011647157636166144
