doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,2.3293187983484995,0.21805357810917386,16.01544709270189,False,0.07457048070496608,0.046195937161845904,0.3487969234323593,-0.006179671801044775
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.012339700670070522,0.3485201171259821,-0.006212334509956785
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34825442574854354,-0.006243872641189242
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479925186058352,-0.006275142013332835
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477339384317739,-0.006306191066314559
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474786040968101,-0.006337023950939983
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472264373768465,-0.006367644691864283
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469773628167222,-0.006398057192851421
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34673130760160253,-0.006428265241755914
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464882014357326,-0.006458272515244904
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34624797642805577,-0.00648808258327671
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601056698423527,-0.006517698913351118
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34577590970465516,-0.006547124874545464
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455439432880074,-0.006576363741349389
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345314608440104,-0.006605418697310408
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508784778757534,-0.006634292838501819
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34486360579614944,-0.006662989176822803
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446418286932179,-0.0066915106431411995
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444224643944267,-0.006719860090287505
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442054624340412,-0.006748040295908809
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34399077389885624,-0.006776053965190482
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437783513654365,-0.006803903733453138
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34356814884048925,-0.006831592168631584
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336012170418256,-0.00685912177364239
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431542266562375,-0.006886494988646046
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295042166463297,-0.006913714193209363
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34274866591677244,-0.0069407817083734225
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425489197729729,-0.0069676997986321595
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235114472214495,-0.006994470673826061
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342155303339541,-0.0070210964909555446
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419613592464576,-0.007047579355918016
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417692770717847,-0.007073921325172548
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34157902241530036,-0.007100124407335821
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0060107305093029875,0.3413905618126181,-0.007126190564712674
3,8.5,2.893519335034523,0.2676924956619957,31.488923435664333,False,0.0835230203037284,0.043804440236754345,0.3412036809695895,-0.007152147008872237
3,9.0,3.7232675270704134,0.45773539875306285,30.242042363384094,False,0.0896872576147761,0.0815303147732632,0.3410092936695507,-0.007179261542490843
3,9.5,4.3314382868243495,0.42550916248593695,31.471059627882482,False,0.12822763451871252,0.12433314959158007,0.34080971881685224,-0.007207222800606888
3,10.0,4.733506788850129,0.4913849963590606,31.33316765857322,True,0.137027067737705,0.16216910279684132,0.34061149309137373,-0.007235119146451946
3,10.5,5.060919309307192,0.5291837108254299,31.373306153175093,True,0.14763927594496012,0.19046383607322423,0.340411771327709,-0.007263351752274684
3,11.0,5.026803948787735,0.5662219823236571,31.030773084787725,True,0.1380100592335952,0.20611485656167627,0.3402116623983472,-0.007291766291577018
3,11.5,5.258219760067626,0.6284000505349016,30.720734500042667,True,0.1375248813861609,0.2142418104079435,0.34001154379927806,-0.007320310188357912
3,12.0,5.454336336592954,0.6750614027699076,30.50688371956874,True,0.1380197256786866,0.21488648194502522,0.33981085585762283,-0.007349064483193722
3,12.5,5.7553309036711635,0.7438302053059844,30.23098947465911,False,0.140121379924139,0.21071719152809104,0.3396102675528691,-0.007377934439715027
3,13.0,6.086890562975901,0.8134318535453506,29.960089333538114,False,0.14272072830904348,0.19501920648451918,0.3394092302959708,-0.007407000021288473
3,13.5,6.133342708645574,0.7687148170600037,30.243292495302477,False,0.1494345429071114,0.17462414906009335,0.33920804238216656,-0.007436219360584704
3,14.0,6.274730599568207,0.7772926161409237,30.209050484785685,False,0.15200421171919393,0.14984879923085845,0.33901027773387765,-0.007465070856965841
3,14.5,5.936916364121402,0.5954268103294015,31.17745182509249,False,0.16729049408378094,0.11692108518522398,0.3388144335627239,-0.007493769179049543
3,15.0,5.113450868002495,0.6096778813837106,30.228087524948315,False,0.12307783556203515,0.08014389657015696,0.3386264910423863,-0.00752142904447614
3,15.5,4.219669646181722,0.4866493588151006,30.401928147787622,False,0.10173670390051903,0.04507875176611365,0.33844061430315314,-0.007548900487007699
3,16.0,1.30014144776662,0.11967850930275084,15.700704832509103,False,0.036942659874369975,0.016389442467930126,0.3382608799796236,-0.00757557396170604
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380944491294409,-0.00760036987470912
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379334519178419,-0.007624445149921831
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33777375371060564,-0.007648412902520304
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761533431275986,-0.007672274421147692
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33745817399224887,-0.007696030969429525
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373022534659556,-0.007719683786642733
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371475538862457,-0.007743234088361996
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369940568280102,-0.007766683067084401
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368417442761871,-0.0077900318928329
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366905986137369,-0.00781328171374007
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365406026100562,-0.007836433656612306
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639173940980793,-0.00785948882747574
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33624399252215176,-0.00788244831210428
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609734581035694,-0.007905313176530615
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359517834817813,-0.007928084467540921
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580729007820187,-0.007950763213153675
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33566385046648145,-0.007973350423083468
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552144982955834,-0.007995847089190078
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353800736577442,-0.008018254185913787
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352397077403199,-0.008040572670696898
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33510033815741486,-0.008062803484392585
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349619512721602,-0.008084947551660993
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33482453372310356,-0.008107005781353526
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346880724168762,-0.008128979066885358
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33455255452110133,-0.008150868286596941
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441796745753555,-0.0081726743041046
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342842988954326,-0.008194397968640906
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415153674512255,-0.008216040115384937
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340196691517969,-0.008237601565782947
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33388868448949227,-0.008259083127859723
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33375857135526504,-0.008280485596520937
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0011537936240091555,0.33362931856354944,-0.00830180975384693
4,8.5,0.6977154951372007,0.08782353878625206,29.532454229482035,True,0.01486334729983502,0.024571587892540655,0.3335008802561899,-0.00832306215013046
4,9.0,1.2860918084656285,0.18477992757410813,28.90077729491818,True,0.0252606686063205,0.050667988829444476,0.333369917212047,-0.008344796792218213
4,9.5,1.7857578488372496,0.24985074273275348,29.09395582674079,True,0.035931848446080966,0.07731084973986216,0.3332360617507577,-0.008367078972972796
4,10.0,2.129424714276259,0.2738655094663974,29.559976881937878,True,0.045968168002658946,0.10323200999444067,0.33310025102925045,-0.008389756629879801
4,10.5,2.4003651290015906,0.32058845152169135,29.402864968040145,True,0.05087978181669994,0.1215406364883243,0.33296373800424517,-0.008412622857325778
4,11.0,2.7777114936113367,0.39047998855065,29.13770216387179,True,0.05709601353005948,0.13503261321248886,0.33282605627454964,-0.008435757506977682
4,11.5,2.864874770799128,0.40432834927962313,29.118208003233892,True,0.05877337691343389,0.14117297139975116,0.33268664116837937,-0.00845925803744093
4,12.0,3.286120127159431,0.4622123281819541,29.113695400072704,True,0.06756627924960411,0.145683434435238,0.3325473997730554,-0.00848280450508158
4,12.5,3.4067629576747005,0.48945946676503,28.927031815384904,True,0.06827306511786733,0.1401464331829989,0.33240704051205516,-0.008506616365891406
4,13.0,3.724478620115424,0.5330980689451419,28.897836153491546,True,0.07450181575782092,0.13314402870345587,0.33226678417333744,-0.008530487622068641
4,13.5,3.7172436653659795,0.5210872046452488,28.9575566312919,True,0.07483663328084736,0.11810943980567423,0.33212617035268965,-0.00855449712460927
4,14.0,3.8663128272099585,0.503041985337709,29.308510777443693,True,0.08150573436438327,0.1029467056676428,0.3319871154813667,-0.008578316936236677
4,14.5,3.967792923205194,0.42335932825488637,30.290670800272615,True,0.0960886884869828,0.08560012916415563,0.33184979707937284,-0.008601914215626921
4,15.0,3.6945664314200433,0.42534409106820953,29.86022222153696,True,0.08231804242646562,0.05963867317563985,0.3317161361118949,-0.008624954745968715
4,15.5,3.3537040874504815,0.3745438723646298,29.87174248526712,False,0.07484410628959684,0.03440010197713063,0.3315839153679228,-0.008647816903070071
4,16.0,0.9965280694225283,0.0747417604818571,15.861934170769922,True,0.03004624161216615,0.014972741961855347,0.3314547005763031,-0.008670226696642793
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33133583630851665,-0.008690900414839824
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312203752044384,-0.008711036555375817
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33110559685435426,-0.008731106848393498
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309914934661344,-0.008751111872593606
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308780573790033,-0.008771052198423921
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307652810606181,-0.008790928388241628
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33065315710422605,-0.008810740996471852
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305416782259021,-0.008830490569761843
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304308372618596,-0.008850177647131746
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303206271658359,-0.008869802760121372
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33021104100654713,-0.008889366432933496
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010207196521213,-0.008908869182573659
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32999371333314215,-0.008928311518986527
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988595850939456,-0.008947693945189038
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297788009984889,-0.008967016957400249
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296722344081825,-0.008986281045168175
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32956625244730475,-0.009005486691493599
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946084892364713,-0.00902463437295093
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32935601774190837,-0.009043724559806243
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925175290169256,-0.009062757716132512
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291480484955582,-0.009081734299922222
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290448987071168,-0.009100654763197394
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32894229780918066,-0.00911951955211697
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884024016195634,-0.009138329107081839
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32873872021128414,-0.009157083862837414
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863773248692113,-0.009175784248573935
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32853727160086743,-0.009194430688024422
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843733224573335,-0.009213023599560537
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283379091931473,-0.00923156339628614
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282389972922018,-0.009250050486129034
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281405914679385,-0.009268485271930374
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019421800544045028,0.3280426867198694,-0.009286868151532278
5,8.5,1.689518573288413,0.188626050202907,29.476277476850413,True,0.035722876246397695,0.020547311321626665,0.32794521939947185,-0.009305210581155104
5,9.0,2.1793163156431117,0.29084034914656165,28.61718639698603,True,0.041356777649615456,0.04070031850884875,0.32784197781747826,-0.009324685149581463
5,9.5,3.434845429879937,0.4353545281245066,28.859174973709116,True,0.0681591033636551,0.0645642788526893,0.32773552301468395,-0.009344814956069791
5,10.0,4.3980071354155275,0.5455358556785691,29.02101801206097,True,0.08959769743136857,0.08767089738283693,0.3276244591546773,-0.00936586961440175
5,10.5,4.876887533545091,0.6545331028988526,28.598449165377684,True,0.09447847127506076,0.10264629566749922,0.32750984252675297,-0.009387655030353981
5,11.0,5.153976197680107,0.6978561861938025,28.566001321215538,True,0.09944837034569934,0.11294108156919572,0.327391950192625,-0.009410123918316006
5,11.5,5.6326676068206325,0.7575059529603888,28.59987627285345,True,0.10946347004936163,0.11922425264572874,0.32727290478397236,-0.009432875380057621
5,12.0,5.980286944149019,0.7812962744481133,28.754938733803634,False,0.11879240205430593,0.11967581724036808,0.32715232950558354,-0.009455983765776641
5,12.5,6.160481718656539,0.7940983194171369,28.811495565591272,False,0.12349804644237435,0.11588166459716868,0.32703148047902764,-0.009479209997841716
5,13.0,6.3976434031129985,0.8268136256074564,28.73900469212962,False,0.12694257716661964,0.10757675126046522,0.32691081396846317,-0.009502466668444657
5,13.5,6.546440039491037,0.831985438414887,28.775826369884676,False,0.1309001590801451,0.09637453771833626,0.32678986001586513,-0.009525844650585973
5,14.0,6.480925607475816,0.7486111656715878,29.261621460265523,False,0.13802255676321812,0.08230516463850465,0.3266695347766861,-0.009549166800294717
5,14.5,6.322621749438641,0.6193603577447089,30.084582017752744,False,0.15096201549250057,0.06627519259978149,0.3265525979429831,-0.009571895160495418
5,15.0,5.88972834195156,0.6190474710265826,29.553053657544048,False,0.1298698003793467,0.0469155438315989,0.3264404917570748,-0.009593743073094397
5,15.5,5.128952818776145,0.5070903310515541,29.875917646474917,False,0.11452914691725338,0.027651204513523674,0.32632941446350966,-0.009615447078832237
5,16.0,1.9233791369886581,0.1421658326175286,15.600616572972543,False,0.05276494692311095,0.011693015844240635,0.3262227347175891,-0.009636345024721075
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32612799699946243,-0.009654947417706655
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260383334546583,-0.009672591530508695
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32594908839597514,-0.009690190143842092
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258602580500971,-0.009707743573377543
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257718386940132,-0.009725252131228004
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256838266541311,-0.009742716126004164
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32559621830540997,-0.009760135862868773
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255090100705135,-0.009777511643589795
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254221984189801,-0.009794843766592625
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533577986641177,-0.009812132527011167
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252497509736796,-0.009829378216738118
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516410834614695,-0.009846581124474054
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250788486329094,-0.009863741535775638
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499396852604967,-0.009880859733103
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490946475990934,-0.009897935995866108
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482533411037545,-0.009914970600470285
