doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
71,8.0,9.62276894135824,1.0103190827553563,32.073094090755156,False,0.3476098131138766,0.02941886843712644,0.3094508016780051,-0.013680995664507473
71,8.5,10.816930466310769,1.304332016377727,30.931633501878075,False,0.3608442502507089,0.037913850921008914,0.3093767334820149,-0.01370275877140172
71,9.0,11.774922493733074,1.590298751966316,30.59875261272502,False,0.3626737383697129,0.0443178488926765,0.3092936592407009,-0.013727215490426787
71,9.5,12.33706712628001,1.935126742635254,30.85354444190296,False,0.3512102865306977,0.044185032233616146,0.30920188427270767,-0.01375429207854226
71,10.0,12.83947340529392,2.186302658506818,30.49465995521215,False,0.3458706992337929,0.04167578192396024,0.3090998254099439,-0.013784474943098838
71,10.5,13.041845579647546,2.389466411636271,30.07157212686642,False,0.3290134395262081,0.03361858878098737,0.30899038489418656,-0.013816925566549556
71,11.0,13.286046768426559,2.5545765370350355,29.696722511944017,False,0.31693671817530245,0.025425221033287967,0.30887518096714195,-0.01385118012358932
71,11.5,13.423429244177932,2.6573123587795004,29.30613559480355,False,0.3056955781152505,0.016509304476408703,0.3087553671706994,-0.013886909071052151
71,12.0,13.411668990789641,2.780591598617302,28.962139738721802,False,0.29280728444120685,0.008491933138530887,0.3086328501168236,-0.013923553844068922
71,12.5,13.446794570537792,2.92851166669295,28.68101618351294,False,0.282079752175155,0.002830980740061961,0.3085069804339235,-0.013961317305851706
71,13.0,13.271201446561328,2.9320373339555865,28.340434221887037,False,0.269737885177137,0.0001737068319408785,0.30837694080307,-0.014000455660189473
71,13.5,13.194579394339463,2.821320183723853,28.221524861603264,False,0.26857759254142516,0.0006909705661002931,0.3082470050646092,-0.01403968888977384
71,14.0,13.147329412076925,3.1390258136737907,28.49222326831343,False,0.26235399647382995,0.0036823401401912537,0.30812053028558184,-0.014077998644075797
71,14.5,12.822908360463867,3.0385397940150884,28.486683990223167,False,0.2548015109075068,0.008929419504883702,0.3079844874399473,-0.014119340945386976
71,15.0,12.371120081749236,2.9259060713995964,28.35371773926408,False,0.24499885910387076,0.014644091590351785,0.30785145117757434,-0.01415990472276353
71,15.5,11.833386561025879,2.708954284558524,28.3008908125375,False,0.23376731840974524,0.01806703761069321,0.3077217736431952,-0.01419957350220929
71,16.0,10.820004418385954,2.4517848260929016,28.262086176857615,False,0.2130936223995013,0.0209488431279711,0.30759867715666067,-0.014237347459469009
71,16.5,7.013639776047636,1.5017227294123907,28.40732117098377,False,0.1407609327963203,0.007940781713944111,0.30748339307179795,-0.014272828947898867
71,17.0,2.896149523466184,0.5949549340229994,14.300264801339555,False,0.05941091100822789,0.003515708869715072,0.30739735019255354,-0.014299377054247858
71,17.5,2.0552195429604314,0.4104588457707265,14.50331238337073,False,0.04303031639873316,0.0,0.30733897908100677,-0.014317419520417375
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072864137016118,-0.014333689857742088
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30724637873058963,-0.01434609598378436
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720646319135125,-0.014358477401318561
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30716666618299965,-0.014370834293688118
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712698681594863,-0.014383166841925057
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070874242117293,-0.014395475224789085
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070479775028007,-0.0144077596188059
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070086458323649,-0.014420020198304621
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696942835418534,-0.01443225713545447
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069303242324093,-0.014444470600300746
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068913326413942,-0.014456660760800037
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068524527655375,-0.01446882778285458
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681368379911006,-0.014480971830346159
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067750249460925,-0.014493093065169146
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673647542001586,-0.014505191647262862
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30669803444380495,-0.014517267734643406
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665970124962494,-0.014529321483434646
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30662147507873094,-0.014541353047898907
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658335518132124,-0.014553362580466661
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065453408163928,-0.014565350231765924
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065074312515996,-0.01457731615065104
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064696257631152,-0.014589260484230615
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643192363549593,-0.014601183377895259
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30639432416154844,-0.014613084975344632
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635682664219915,-0.01462496541861394
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30631943038636666,-0.01463682484809993
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.001810486499592619,0.3062821347108361,-0.014648663402586406
72,7.5,6.783104060299913,0.5786438720599891,32.56612047173516,False,0.25800185414204113,0.011643878354068812,0.3062448842007787,-0.014660498619105318
72,8.0,8.564413382214159,0.8446928533884861,31.856276219896323,False,0.2925007470347746,0.018384109225890868,0.30618994054561555,-0.014677975382074568
72,8.5,10.694518701800996,1.3131403064122307,31.394829007310832,False,0.3344258210053876,0.040912330742242625,0.3061268477909456,-0.014698073828976775
72,9.0,11.638716659588868,1.6237578487704718,30.954267522447406,False,0.33899774256405446,0.060829914849936814,0.30604900850065625,-0.014722913490159932
72,9.5,12.176258154791402,1.8688730211275015,30.601483345437153,False,0.33373657343577345,0.08281998782753718,0.3059612728868844,-0.014750969136453313
72,10.0,12.684271631945137,1.9790434037432574,30.20188267672309,False,0.3312146610337248,0.1133642255831832,0.3058655580890002,-0.014781646510680757
72,10.5,12.827895450753072,2.0319423731534423,29.771375895140366,False,0.31889396637308365,0.14552293642785624,0.3057656848471265,-0.014813734988611268
72,11.0,13.0554996827355,2.208846492087099,29.457427183432465,False,0.3094482937581009,0.14745471119975379,0.30566333530277645,-0.014846702267021126
72,11.5,13.116477581367707,2.2348877937075655,29.095131818866605,False,0.29930847212912315,0.17562018560925147,0.3055556734903314,-0.014881471789934287
72,12.0,13.281661922685592,2.599467416306273,28.96028274210544,False,0.2891200405567434,0.20135758758830577,0.30544646691195443,-0.014916835948222703
72,12.5,13.328481238470841,2.78750644468918,28.709214232589538,False,0.2798256099810029,0.2333754443116402,0.30532555280020707,-0.01495610418818828
72,13.0,13.36001780639776,2.96583872088897,28.529194405261173,False,0.2707202282551439,0.25911116658908045,0.30519807830669604,-0.014997631842279634
72,13.5,13.307597917801306,2.910731864073249,28.575818777615233,False,0.2701993817820304,0.276414552912548,0.3050645262579072,-0.015041281774671456
72,14.0,13.17536699819275,2.843951068691327,28.60978200507216,False,0.2682227667196653,0.29310014795933814,0.304932208959039,-0.015084672357989751
72,14.5,12.945849639290536,2.7472793680931358,28.666850979631075,False,0.26398738899039503,0.291004030983856,0.30480149746707236,-0.015127677822882083
72,15.0,12.557418069125031,2.6273927091434257,28.603586928012696,False,0.2567054568558581,0.27192921864544906,0.30467386280718417,-0.01516980716075542
72,15.5,11.91286001711791,2.4257291584137906,28.652666290158898,False,0.2441122909858583,0.23869056679629422,0.30455051965244384,-0.015210648281927563
72,16.0,10.887952335473148,2.162335066317393,28.745889160287938,False,0.22332585868423505,0.18601301222652858,0.3044343681731946,-0.015249223814759927
72,16.5,9.307346974405766,1.695166659990101,29.46520090172828,False,0.19650358830542797,0.12428547849523412,0.30432786194152756,-0.015284694986144253
72,17.0,6.581595901975816,1.1106036519162934,29.813803516661686,False,0.1456962527456646,0.056227248791795664,0.30423743506870565,-0.015314885570563382
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041668277981001,-0.01533850674520131
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041315865222263,-0.015350312151752359
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30409643202897974,-0.015362098904300283
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040613637919717,-0.015373867112874204
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30402638129021664,-0.015385616886357553
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039914840080551,-0.015397348332504434
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303956671435079,-0.015409061557955288
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039219430660568,-0.015420756668252924
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038872984008616,-0.015432433767857618
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038527369443991,-0.015444092960162427
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30381825820653785,-0.01545573434750793
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037838617020401,-0.015467358031196908
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30374954695049394,-0.015478964111508718
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371531347624725,-0.015490552687713304
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036811608083417,-0.015502123858085142
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036470884804486,-0.01551367771991695
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303613096030806,-0.015525214369532903
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357918300215625,-0.01553673390230201
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035453489416854,-0.015548236412650827
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035115934009626,-0.015559721994076452
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034779159358817,-0.01557119073915888
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034443161066029,-0.01558264273957332
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039664902185993,-0.015405756839533175
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039321063319536,-0.015417333034534573
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30389780453488846,-0.015428891565953387
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038635843448342,-0.01544043253477174
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038294452840336,-0.015451956040948444
73,7.0,4.465646008031674,0.32530274068324677,32.9525846831789,False,0.1755184510516296,0.02964806015980144,0.30379538687947605,-0.015463462183432985
73,7.5,6.7001324760250025,0.6530625929713533,31.971017112156957,False,0.22172540294543758,0.08290143825148522,0.30375067686288143,-0.015478581788259243
73,8.0,8.783378150712283,1.034738196113288,31.158051924584136,False,0.25858904334764776,0.13952526473390214,0.3036945267830764,-0.015497594185322162
73,8.5,10.272908432190253,1.4395376594542864,30.5854393987609,False,0.2758679191239014,0.22379535353878316,0.30362520415486055,-0.015521103878888172
73,9.0,11.35756201314106,1.7872721102131834,30.109544836124822,False,0.28365368993774037,0.3284759240094468,0.3035411735085804,-0.015549656606930999
73,9.5,12.025926381306313,2.074686254029562,29.60343989995707,False,0.28312513912873044,0.4332203362515825,0.3034435426295401,-0.015582906481776935
73,10.0,12.62141964781656,2.221019704051256,29.09393995882065,False,0.28353900016674155,0.0,0.3033341329027528,-0.015620265093706523
73,10.5,13.21647338477578,2.4026735260045866,28.91513326584778,False,0.2899166135644601,0.0,0.3032334745625383,-0.015654726534976317
73,11.0,13.517034094605327,2.6840083328488387,28.861993692318286,False,0.2880457551640426,0.0,0.3031274010255934,-0.015691136627032965
73,11.5,13.563226991198512,2.8711986070454985,28.745883893497037,False,0.2820170418214109,0.0,0.3030128980457401,-0.015730549559574647
73,12.0,13.595757802548189,2.809981133534481,28.487526669317468,False,0.2785949004412948,0.0,0.30289281162255494,-0.015772006788715945
73,12.5,14.195568384566696,2.9974856605521816,28.37389728111202,False,0.2844265376384747,0.0,0.30277465185059055,-0.015812921634202722
73,13.0,13.596965248404732,2.8057111059483586,28.164972995381326,False,0.26676416291802785,0.0,0.3026508983055014,-0.015855904410452856
73,13.5,13.795485524904418,3.0382843675627194,28.348558878831625,False,0.27180436504822064,0.0,0.30253301793859216,-0.01589697233903281
73,14.0,13.558239523357454,2.9434589318153135,28.404759858326926,False,0.2685651943315863,0.0,0.3024081803594839,-0.01594059756377074
73,14.5,13.298181435037915,2.8415238785477914,28.50328954159939,False,0.26593290319220864,0.47166346311433494,0.3028419970835627,-0.015789587247311165
73,15.0,12.888801428120669,2.722247091010153,28.46918958356791,False,0.25899290056609015,0.44899174686394744,0.30270807400454147,-0.015836029140506063
73,15.5,12.232925983034004,2.4748197810899826,28.55670265570207,False,0.24703023043011513,0.0,0.3025785216151093,-0.015881104985796222
73,16.0,10.948779845689524,2.1186440702125924,28.641362821626686,False,0.2222613554767513,0.0,0.3024701036853867,-0.015918940900123413
73,16.5,9.384548293368333,1.6648769515278357,29.34832482048217,False,0.19510711440146639,0.0,0.30237253266291725,-0.015953080132753462
73,17.0,5.455928660919491,0.9276526757637527,29.442300921770382,False,0.1191781970887516,0.0,0.3022887587653063,-0.015982459101269466
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30222735179456817,-0.016004033674275105
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219406886929906,-0.016015741217060057
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021608623642689,-0.016027431699900303
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212773187705744,-0.016039105206203785
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30209467700874565,-0.016050761818655102
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020616973638735,-0.016062401619224228
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020287925503976,-0.016074024689175383
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019959621796502,-0.01608563110907534
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30196320586629793,-0.016097220958802172
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019305232283024,-0.016108794317553278
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30189791388688014,-0.016120351263853708
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018653774664638,-0.016131891875564276
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018329135946642,-0.0161434162298893
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180052190223233,-0.01615492440338452
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017682020230223,-0.016166416471964862
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017359535939546,-0.01617789251091192
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017037762549804,-0.016189352594881398
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167166964904585,-0.016200796797910536
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016396334220572,-0.01621222519342532
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016076672228462,-0.016223637854247578
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015757707031364,-0.016235034852602158
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015439435175097,-0.016246416260123617
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015121853233731,-0.01625778214786327
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014804957809269,-0.016269132586295712
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30144887455313213,-0.016280467645325626
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014173213056793,-0.016291787394294217
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30138583570695726,-0.016303091901985634
74,7.0,4.326633620508149,0.2270055310320701,33.75472212668253,False,0.21208721529548072,0.0,0.3013544174280229,-0.01631438123663333
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013162027182853,-0.016328124816439676
74,8.0,3.5500925217136854,0.2605197822499358,16.473107837049778,False,0.13931417022021722,0.0,0.3012849181026175,-0.016339385967150972
74,8.5,7.843463041260197,0.601972791084263,32.612561189817406,False,0.2843891622875029,0.0,0.3012458231210833,-0.016353471085731562
74,9.0,8.624964085628122,0.6979014991639967,32.310290399682074,False,0.29256852668368,0.0,0.30119647047051434,-0.016371271785914715
74,9.5,8.30489041991606,0.5651295294958375,15.243745220452494,False,0.279187890228706,0.0,0.3011442831673008,-0.016390119155554866
74,10.0,4.514545206709096,0.38932363011488413,15.888199300660915,False,0.1374865571048584,0.0,0.30109617557499896,-0.016407515260940746
74,10.5,6.071365381306449,0.5467993443624563,15.1878131541145,False,0.1908155089771352,0.0,0.30105344849788224,-0.016422983542557324
74,11.0,7.425296986623181,0.7443814797781645,15.288853106572349,False,0.23057748172737916,0.0,0.30100602498834866,-0.01644017170190221
74,11.5,12.323501406890092,1.2946328506230624,30.81108859573738,False,0.3789680436577117,0.0,0.30095269213979386,-0.016459526372813005
74,12.0,11.609040856527944,1.2184584685073456,31.214083891150395,False,0.35252150289365036,0.0,0.3008827868327199,-0.016484934961545423
74,12.5,5.787931934420414,0.5739671898059079,15.829024803539395,False,0.1723613255637291,0.0,0.3008152485080812,-0.016509526092674063
74,13.0,6.985471274226845,0.7032922659092125,15.817478734252283,False,0.20712799607323215,0.0,0.30076725971117757,-0.01652702476815065
74,13.5,7.339272326788989,0.7767869239054641,15.138812506117414,False,0.21684507754103224,0.1287126980409499,0.3012711989828722,-0.016344327093831403
74,14.0,10.580705222531485,1.1876042039325196,31.25579305263176,False,0.2930223838385627,0.15971189444866665,0.3012124518524706,-0.016365505121143372
74,14.5,6.48852830634959,0.739324370506087,15.533889547841696,False,0.17399835788407247,0.09843499213508806,0.3011404140755139,-0.016391517466287475
74,15.0,11.017605251212132,1.3646819120331741,30.88850485410341,False,0.28678471247475473,0.18397530070570584,0.3010838497239483,-0.016411975809430265
74,15.5,12.466937976443347,1.8224494312632848,30.237843815333328,False,0.3204340613264509,0.0,0.3010058585002741,-0.016440232080227688
74,16.0,11.415382704314009,1.6160199738813248,30.018619109189466,False,0.2858119739444295,0.0,0.3009196558005982,-0.01647152852157408
74,16.5,9.860880521221578,1.2488433489150486,30.3539518664928,False,0.2574682984209553,0.0,0.3008397606205164,-0.01650059620118304
74,17.0,7.402785390673357,0.8596298529020678,31.128623055736597,False,0.20057253070654316,0.0,0.3007710327713421,-0.01652564818359277
74,17.5,2.4646718301637347,0.2500898392812565,15.72858224791898,False,0.07073646727159243,0.0,0.30071413821581816,-0.016546419926452054
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067573813054854,-0.01656045646792635
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30064496437139626,-0.016571715216913828
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061425526409974,-0.016582959092935785
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005836105061304,-0.01659418815921309
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005530297972658,-0.016605402478492137
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30052251283956494,-0.01661660211305002
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049205933734396,-0.016627787124699485
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004616689971522,-0.016638957574793903
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043134152774836,-0.016650113524232187
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30040107664007754,-0.016661255033463416
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003708740472478,-0.01667238216249177
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30034073346450807,-0.016683494970881063
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003106546092248,-0.016694593517759523
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083642680322764,-0.01650181040176522
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008056242771871,-0.016513033770750266
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007748872888075,-0.016524242015922817
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074421552264075,-0.016535435204198506
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007136086657305,-0.01654661340196918
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006830664075845,-0.01655777667510875
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065258844014786,-0.01656892508897882
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006221744577757,-0.01658005870843435
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005918241572071,-0.01659117759782933
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056153723753876,-0.016602281821022094
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053131340019945,-0.016613371441380892
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050115234892466,-0.016624446521789155
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004710537897315,-0.016635507124650728
75,7.0,4.646022901490272,0.19825652676818675,34.324834019607295,False,0.2762783617145522,0.03757182450235434,0.3004410174308942,-0.01664655331189515
75,7.5,7.3313170774207395,0.4255307523124696,33.85806279022414,False,0.39262053301356137,0.1053392439377364,0.3004039128040826,-0.01666021058320685
75,8.0,9.106497542447993,0.648011042585837,33.50844094200398,False,0.44802470180249115,0.170113519863585,0.30035794933101717,-0.016677146451503786
75,8.5,10.700691642275963,0.8986486404434764,33.1994264295091,False,0.49022700026988214,0.25399266931902503,0.30030336216590897,-0.016697285575140487
75,9.0,11.585614008976998,1.1107328125861335,32.93383444612315,False,0.4987027619275144,0.3456276987213275,0.3002387220720847,-0.01672116977446055
75,9.5,12.323372338650874,1.2899928588873555,32.39726337871673,False,0.5048349875905502,0.4088518711168994,0.30016495992061065,-0.016748472566528384
75,10.0,13.037554586699674,1.4804254619473038,32.14790106335726,False,0.5084502585718111,0.0,0.3000839268487876,-0.016778525810335416
75,10.5,13.526384066037016,1.6562441768406964,31.27991466216253,False,0.44921222507378,0.0,0.30000955781838756,-0.016806162134928082
75,11.0,13.93365402822166,1.904760356632462,30.724767248281882,False,0.41130986412704834,0.0,0.2999299329229353,-0.016835809671482797
75,11.5,14.174201889592872,2.0256128098714776,30.167235493879993,False,0.38346538068407654,0.0,0.29984285391180315,-0.01686830158851025
75,12.0,14.244801157057832,2.134173488311572,29.959432174915943,False,0.35770330870227973,0.0,0.2997521803802656,-0.0169022114389756
75,12.5,14.567444667427036,2.330888785749547,29.51237182438275,False,0.34420694242101046,0.0,0.2996582837003161,-0.016937409367625705
75,13.0,14.160645889983515,1.8287965326323976,28.22784520994258,False,0.32851384799472494,0.0,0.29955849828913755,-0.016974907205204393
75,13.5,14.372755116898226,2.1773230673535124,28.326368773643953,False,0.3229777409676277,0.0,0.29947395206321736,-0.017006753154747405
75,14.0,14.249720632411812,2.3239082098036,28.300311275823596,False,0.31316682376981503,0.0,0.29937892663700405,-0.017042628377887087
75,14.5,13.853748069884382,2.4318426821280896,28.827939786696877,False,0.294070208783334,0.0,0.2992795273769307,-0.017080248079720493
75,15.0,13.076866781030267,2.5185639064608787,28.84413853616671,False,0.272984545779003,0.0,0.29917692262054696,-0.01711918122341135
75,15.5,12.461502452702117,2.0646320348997897,28.380611916176235,False,0.26082624293268786,0.0,0.2990717534945543,-0.017159193420779217
75,16.0,11.56006847270148,1.963556531935473,28.450080171156024,False,0.23796580260427982,0.23181604437524464,0.2995361838304876,-0.01698330570207097
75,16.5,9.857556409451451,1.587931119025014,28.51694677751756,False,0.20657287741740155,0.15604022060336178,0.2994400822132313,-0.01701953016174201
75,17.0,6.634598958107138,1.0323472125086415,28.918251724802538,False,0.14139288517734644,0.06382457149793494,0.299357689773315,-0.01705065789214499
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992949442635349,-0.0170744069850891
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926540177218436,-0.017085601956560593
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992359196998755,-0.017096782453000944
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992064977783567,-0.017107948531679056
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991771357412778,-0.01711910024947175
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914783332417194,-0.017130237662867608
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29911859026443616,-0.017141360827970832
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990894063013138,-0.017152469800504867
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990602811758761,-0.017163564635816225
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903121463100435,-0.01717464538887802
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990022064113724,-0.0171857121142937
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989732562634292,-0.017196764866300434
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29894436393538143,-0.01720780369877285
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298915529177177,-0.017218828665226227
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988867517404877,-0.017229839818820245
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988580313786931,-0.017240837212362067
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29882936784686387,-0.01725182089830991
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298800760901746,-0.017262790928776157
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29877221030174456,-0.017273747355530812
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874371580690795,-0.017284690230004576
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871527717891255,-0.017295619603292057
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986868941810471,-0.017306535526155024
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29865856657819767,-0.017317438049025316
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986302941368326,-0.01732832722200812
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29860207662498783,-0.017339203094884823
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985739138122519,-0.017350065717116118
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985458054697518,-0.017360915137844966
76,7.0,2.425695635075023,0.09563741904015081,16.960710935153685,False,0.12534366417677273,0.0,0.2985177513701387,-0.01737175140589938
