doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187922695103485,-0.017758573971848955
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29181050640686884,-0.017785466956794158
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917420615787338,-0.017812298834622924
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29167389034230246,-0.01783906996780057
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916059905974549,-0.017865780715294852
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29153836026791147,-0.017892431432623448
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914709973008725,-0.0179190224719008
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914038996666645,-0.017945554181884406
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913370653583939,-0.01797202690801966
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912704923916069,-0.017998440992484238
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912041788039554,-0.018024796774231935
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29113812265486955,-0.018051094589035258
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29107232202523664,-0.0180773347695275
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910067750170855,-0.018103517645244104
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909414797532769,-0.018129643542663203
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.014649660995855584,0.2908764343771994,-0.018155712785245755
83,8.0,1.7255347731510338,0.05462520136107787,17.268632087248527,False,0.11146079762997137,0.05360217068352961,0.29081016630716294,-0.01818231662437645
83,8.5,2.041997993626781,0.07246542165992718,17.268031763085624,False,0.13183844277896803,0.10523227002772928,0.2907347497850442,-0.018212648006106693
83,9.0,2.1146356537802036,0.0708527939735728,17.281958821474706,False,0.13808924149297577,0.2129214857921954,0.2925035065453988,-0.017516409914480335
83,9.5,3.53103097589007,0.1285063153081519,17.281186122316278,False,0.2304360399636045,0.24274809712067608,0.2924043141578003,-0.01755463136480269
83,10.0,2.6854845431668126,0.11516722133566669,17.28034638910647,True,0.1751347862757795,0.24779203045322307,0.29229665799955096,-0.017596223240485168
83,10.5,3.007028895898638,0.13735269153116664,17.279514469993124,True,0.19597074001801829,0.2802121325336645,0.29219015016571565,-0.017637483574070415
83,11.0,3.2762751910737915,0.13294311428223374,17.27864095167746,False,0.21336505166386568,0.3468958413720366,0.29207847260756165,-0.017680866745446215
83,11.5,5.099680372337591,0.20643372585673042,33.968150186398525,False,0.3352846942431781,0.4167680192549955,0.2919608523367405,-0.017726691862686522
83,12.0,5.705393007581187,0.27575992635897933,34.028124042436545,False,0.37254475678206017,0.5440720308387581,0.29182914544413074,-0.017778168138023222
83,12.5,6.30800630989655,0.32788373002854587,34.020339758068275,False,0.4099314853457782,0.6214038025107222,0.2916780011710572,-0.01783745431117335
83,13.0,6.48920385157332,0.3445899448495433,34.215314133680764,False,0.4205468132164853,0.6734804493609161,0.29151416052884366,-0.01790197885116328
83,13.5,6.359616250598185,0.6336476537361503,16.818938106182912,True,0.39647400022570356,1.219592294822943,0.29134371182066277,-0.01796939225863866
83,14.0,6.636305742539939,0.6143548167158006,16.23221710409213,True,0.2851954094659772,1.1292802757788716,0.2910897111867034,-0.018070395982642668
83,14.5,6.498710729029359,0.6089610308254536,15.907918602563347,True,0.24079498791254997,0.9788198707379316,0.29084700596774027,-0.018167521495784218
83,15.0,8.783399727451132,0.7831258702173208,31.9574463223705,False,0.3079661160818894,0.9128647756063448,0.29062023657959396,-0.018258815349681132
83,15.5,8.422611891555603,0.6953108687344086,31.676752751784026,False,0.27924269340331354,0.6202764761024774,0.2903828897388737,-0.01835493584328855
83,16.0,7.385634914725901,0.48102118741022193,32.0582463888748,False,0.2632388457385775,0.3418253937555135,0.2901840168306861,-0.018435925652306187
83,16.5,7.195377969762681,0.4915168659029855,32.190600718448316,False,0.26058804949053954,0.34231474102167814,0.2900348932858673,-0.01849692631509004
83,17.0,3.5570963968934093,0.22078765803112152,16.327354035738423,False,0.13022457105293614,0.1866937352993508,0.289884945218156,-0.01855849956556668
83,17.5,2.5339286950193105,0.15745467058566712,16.31369650736175,False,0.0921871105741414,0.10983934420662875,0.28977807612813256,-0.01860252785205172
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896855543327355,-0.01864074280129089
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896201381673596,-0.018667816865163334
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955499035140875,-0.018694825038654977
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894901084888679,-0.018721767845509874
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894254902200079,-0.018748645801346667
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893611332205835,-0.018775459413846132
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892970352010552,-0.01880220918293279
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910841426047739,-0.01807261767556872
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101396362917986,-0.018100644002084082
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927944802706003,-0.01740484365279768
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271780255314883,-0.01743416383023042
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29264154617178234,-0.017463379519992748
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441548940901385,-0.016798136257889448
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29433234096902366,-0.016828655789319434
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960988447729475,-0.016193807014464604
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296008385333276,-0.016225636286047614
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591857172397024,-0.016257309859413538
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29767789541541273,-0.01564965572209466
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975803915362351,-0.015682637664283555
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29748366461112197,-0.015715436186035596
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738769809997606,-0.01574805522484476
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972924760393268,-0.015780498580720947
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971979830156585,-0.015812769922442935
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989522693667386,-0.015225869173361028
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298849825291024,-0.015259441978572123
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987482518058253,-0.015292813962968216
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.08046984525586998,0.2986475290349506,-0.015325989756572777
84,7.5,0.6167922304917652,0.022965488156728435,17.327203524957774,True,0.04183140926549904,0.18147218913978194,0.29853955911045166,-0.015361644996913533
84,8.0,2.196516104608529,0.08267816207437506,34.652679324806414,True,0.1488600717183667,0.28643352271820094,0.29841995663690324,-0.015401253648388026
84,8.5,1.6307856672063352,0.05606869887597266,17.325360612263,True,0.11042784320781868,0.22893930363008688,0.29828461716884114,-0.015446216319371249
84,9.0,1.9254754277390378,0.0693352513614162,17.324446806902383,True,0.13028126281918004,0.28974375469596586,0.2981584994825809,-0.015488251905902166
84,9.5,3.543198754023334,0.13306863956629947,34.64696621290535,True,0.2395430695730762,0.3707298469621826,0.29802570718184973,-0.015532655117707222
84,10.0,4.029319369437791,0.15836189548528515,34.64483507537844,True,0.27216146020140763,0.4484410804033861,0.2978791315969474,-0.01558183809969545
84,10.5,4.553876740587187,0.186449933659386,34.64255995063547,True,0.30729597664162095,0.5093363014021096,0.2977229452821074,-0.015634444102709436
84,11.0,5.0426120602050375,0.24963454869456167,34.640160364292484,True,0.33992986930242564,0.7773294779733465,0.29755854101562335,-0.01569003989742128
84,11.5,5.520148800823825,0.33555906835436106,34.45473914412035,True,0.37003479059889666,1.0945764549494712,0.29736158942526975,-0.0157569431031695
84,12.0,6.069182146533348,0.43367612443771575,34.43829426577649,True,0.4040950088698809,1.3844361725504928,0.29712484884382406,-0.015837799131252432
84,12.5,7.569222619493535,0.48611044426882116,34.11934210543612,False,0.45486217047412225,1.1994760798629758,0.2968498312999982,-0.01593233093896924
84,13.0,8.186553205211483,0.6340584564711884,32.78226492978909,False,0.33243386232719335,1.2182502311264936,0.2965887793837297,-0.016022666031145924
84,13.5,8.891282315406329,0.8091212311952716,32.041843605356625,False,0.306597720332213,1.3288411190695997,0.29631163766852575,-0.01611921729079494
84,14.0,7.215022003745537,0.746675709572309,15.648576782848544,True,0.22954738261574323,1.31893769486631,0.2960064539063352,-0.01622631667034793
84,14.5,9.151340944415562,0.9097768340046286,31.34105561702779,False,0.275198382586947,1.0818678146012912,0.29570915779161294,-0.016331439478368463
84,15.0,9.032963952584364,0.8788391513026494,31.275460650145476,False,0.26821325589526973,0.8823304187777717,0.2954199005157313,-0.016434475870973783
84,15.5,8.73153226560255,0.8474721973568252,31.21717499553983,False,0.2566362656156894,0.743786984940372,0.29515438337568006,-0.016529717553296908
84,16.0,8.162165622163227,0.692991764579467,31.7767608575911,False,0.26737706750065193,0.5783883630255736,0.2949065152717685,-0.016619204552277826
84,16.5,6.122833868877748,0.39239188330966884,32.86668818070881,False,0.2494252563424686,0.36292448018660495,0.29469134181845813,-0.016697342095059232
84,17.0,4.692544387028727,0.23068718029143032,33.60205150752773,False,0.21968876969645398,0.17921087516209194,0.2945285487774686,-0.016756740511981786
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.019406045139430853,0.29440099448008883,-0.01680345199735033
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943131945601352,-0.016835692528181356
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942278847874242,-0.016867087157257328
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941431079241829,-0.016898352711709246
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940588552471398,-0.01692949131963146
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939751182776821,-0.016960505048017684
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938918887725633,-0.01699139590506699
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380915871504437,-0.01702216584238444
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29372692030644526,-0.01705281675708115
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936451659580832,-0.017083350493780198
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935638882835792,-0.017113768846532113
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934830800915101,-0.017144073560645897
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934027343783897,-0.017174266334439442
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933228443219617,-0.017204348820913287
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29324340327478665,-0.01723432262935219
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931644047581089,-0.017264189326857967
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930858424559892,-0.017293950439816814
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300771020968847,-0.017323607455304778
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929300020122909,-0.017353161822434293
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928527120035541,-0.017382614953644664
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29277583446497485,-0.017411968225939135
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926993638150598,-0.017441222982071514
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926232946047913,-0.017470380531684336
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925476215132788,-0.0174994421524012
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29432217739593197,-0.01683239070927594
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942396130550436,-0.016862767059223984
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941575422308411,-0.016893024637759012
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02065200037814584,0.29407595720952606,-0.016923165314125972
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.05950556967993624,0.29399277713788524,-0.01695395926257858
85,8.0,1.3481484690777001,0.04476893987017169,17.29278139827437,True,0.08882558285936888,0.09529326372402297,0.2939061673726573,-0.01698609174650165
85,8.5,1.7992834407657503,0.06273794937439332,17.292060342865646,True,0.11847878918554042,0.1324448310223155,0.2938119340426739,-0.017021132566560054
85,9.0,1.1806299070767765,0.04764696803643799,17.2912995213793,True,0.07769290259967446,0.14706777497674042,0.2937126238608853,-0.017058151662157454
85,9.5,1.3224673502274538,0.04849908955087455,17.290541546111978,True,0.08697216195376721,0.2022401612048257,0.29361381087027916,-0.017095077797749544
85,10.0,2.299194343482141,0.09214509662483723,17.28974279546484,True,0.15110689114990034,0.22047380655154653,0.293509816955505,-0.01713403983379989
85,10.5,1.7160430468264865,0.07162565392573306,17.288898555614452,True,0.11270259585597399,0.20542258789073636,0.29340004788435353,-0.01717527694175389
85,11.0,1.9668445151475347,0.07709550467019709,17.288083974745398,True,0.12908737364842854,0.18461137009560574,0.29329428088501586,-0.017215119116412936
85,11.5,3.1020267552781746,0.13531239556089894,34.57456694351262,True,0.20345693798351075,0.3913052764590121,0.2931904789565118,-0.017254324936360015
85,12.0,3.533690395409842,0.24042203462118722,34.46688218320979,True,0.23039289234587118,0.9260908816057235,0.29306050038356857,-0.017303563213119197
85,12.5,5.369428722169125,0.36611913599596707,33.64095617249104,True,0.26635583485124603,0.8950557594557937,0.29286669299647805,-0.01737728289833727
85,13.0,6.05114614661974,0.4486725526604461,32.68624360811619,True,0.2336655370080706,0.7518325418729896,0.2926637895577644,-0.017454851692692504
85,13.5,6.176445626851178,0.40755958990662017,32.87490927852028,False,0.2381888220135614,0.48022141376758914,0.2924673790031542,-0.01753031966675102
85,14.0,6.287886079297067,0.39984690677655416,32.82823420300029,False,0.2397734012965565,0.3819990672889131,0.2923027608070043,-0.017593862439562263
85,14.5,5.9303555515584545,0.35607610907957976,32.94201791040947,False,0.23248067850217735,0.30918613061802414,0.29214916922429146,-0.017653389060045162
85,15.0,5.2711412350175095,0.2739553052122269,33.48011926513101,False,0.23822808694825262,0.28257842666101646,0.2920076681873222,-0.017708435880600296
85,15.5,2.6343620261916607,0.11002917576457784,17.044234626196072,False,0.1439363008136073,0.10812464658205484,0.2918774640543668,-0.017759263273394357
85,16.0,2.033457183981425,0.06732741848657652,17.276312852153314,False,0.13217548055509806,0.05924091742909639,0.29178160765654415,-0.017796790201210822
85,16.5,1.9318507584293383,0.06855041758579035,17.275634472730555,True,0.12550145002779384,0.08136171079632631,0.291695317398625,-0.017830650464705004
85,17.0,1.4663902867639866,0.04902159505140276,17.274939777463132,True,0.09520908670801179,0.045172922149076374,0.2916070503276912,-0.01786536347833064
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0040166567830228145,0.29152473919177446,-0.017897804572871403
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914518391297759,-0.017926593359032978
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29137969564892047,-0.017955136060983003
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130790121178135,-0.017983592817574105
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29123645162337297,-0.018011964644690875
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911653427781474,-0.018040252535513585
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910945706573213,-0.01806845746120546
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910241313263033,-0.01809658037157428
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909540209322141,-0.01812462219571067
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088423570149957,-0.018152583842602387
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292665173318295,-0.017454321335772807
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944386474396614,-0.016789647522663324
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29435503010301495,-0.016820321418606086
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942719340848385,-0.016850868249436598
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941893507455981,-0.016881290147998062
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410727168972023,-0.016911589185680573
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940256887563224,-0.016941767374734386
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394459401037487,-0.016971826670477738
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29386397973427164,-0.017001768973404156
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378383841978695,-0.01703159613119528
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937041627603978,-0.017061309940643664
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936249456439513,-0.017090912149490822
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29354618014566025,-0.017120404458184486
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934678595214079,-0.017149788521559548
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933899772013478,-0.01717906595044634
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933125267837811,-0.0172082383132103
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932355020292996,-0.01723730713722597
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950086072242036,-0.016582278995794862
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29677362727578405,-0.015958639812212565
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003772941058158,-0.014767602562733654
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03487296487613706,0.31132806716454614,-0.011731996553167416
86,9.0,0.7430083194960669,0.027645711264878983,17.41156024241472,True,0.054296962738416873,0.10173635042150915,0.31113353485001316,-0.011779216054987343
86,9.5,0.8452268971427987,0.03188445448769298,17.421654927890916,True,0.06234502587345203,0.13287830729401595,0.3127726180139735,-0.011388118338178805
86,10.0,1.171250822140616,0.051273946325333206,17.431452079919158,True,0.08718507932972057,0.36153283912654227,0.3143930044481751,-0.011016158459792376
86,10.5,1.729133729237896,0.07040910900112328,17.40015527885644,True,0.12504993540191595,0.2859581481162435,0.3141359270591206,-0.011074222679512347
86,11.0,3.18442231619792,0.17158499553604578,34.27806057567334,True,0.1861094644613532,0.8060247473476114,0.31388927324658755,-0.011130265292889685
86,11.5,3.8806446212466144,0.28126737261751517,33.75003186395722,True,0.18995075611860449,1.5031712145987612,0.31358473141224663,-0.011199913477448734
86,12.0,4.1315216478767525,0.26996263078517574,33.578543361541946,True,0.1920946409535484,0.7969240542016098,0.3132034173252619,-0.011287830618888621
86,12.5,2.943619793829841,0.1941135432278303,16.777892334893934,True,0.13595891161156062,0.579102861452603,0.3128981391088272,-0.01135879180050951
86,13.0,4.327256099488575,0.2798541735811382,16.763466393803345,True,0.19820548669860855,0.6528542444384404,0.3126261288958015,-0.011422454518730007
86,13.5,5.3314651229977414,0.485549817639009,32.85295514062227,True,0.21273523058284502,1.97336875839293,0.3123416960794155,-0.011489466133704208
86,14.0,5.326694306581812,0.5416153648902128,32.408953611412215,True,0.1907135291358727,2.1137045372167176,0.3119074492423403,-0.011592651781190826
86,14.5,5.353710927589744,0.5706594286995078,32.15516858297204,True,0.18132390407456167,2.0315850835391545,0.31145672709298056,-0.011700886658684599
86,15.0,5.130627291452409,0.5414745894486984,32.15346461290745,True,0.17346499225119294,1.8166022047844272,0.3110144212846951,-0.011808237306701028
86,15.5,4.9816025271981275,0.49772349912480524,32.33442656131951,True,0.1751469423994464,1.5343873248407254,0.3105995731847047,-0.011909959366028447
86,16.0,4.591066118443619,0.43428429722115724,32.47038918202145,True,0.16542171568309955,1.2999769578315052,0.310220261795105,-0.0120038548547246
86,16.5,4.22766064699019,0.35961624539559295,32.76769168553006,True,0.15890555459452868,0.8593431356407216,0.3098735405354629,-0.012090431965192529
86,17.0,3.7889763229243387,0.2948325489194566,32.927051704618165,True,0.14798893694442367,0.592732626013449,0.3095811249976451,-0.012164010080594867
86,17.5,1.1679889916389201,0.0814693919130035,16.591502145993903,True,0.048678067598153775,0.20301658659665625,0.30932444413648047,-0.012229023297769422
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.02163952904162581,0.3091306729399896,-0.01227836854277267
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30896555967352735,-0.012320597471357941
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308804800169115,-0.012361874231150437
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30864613905647004,-0.012402768974222924
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848949846337914,-0.012443296369647668
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30833480513567196,-0.012483470218280524
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081819900836341,-0.012523303517770687
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30803098826120034,-0.012562808521676967
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788173827436166,-0.012601996793319853
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30773418211566744,-0.012640879254921031
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758826492208213,-0.012679466232516503
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074439347537882,-0.012717767497070424
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730114239180967,-0.012755792302168755
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30715984115257927,-0.012793549418626865
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070199867177854,-0.01283104716630879
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30688153697802395,-0.012868293443422038
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674445188894134,-0.012905295753523758
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30660869333870083,-0.012942061230447974
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647422502572597,-0.01297859666134254
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30634101234579064,-0.01301490850798342
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062090222876162,-0.013051002926518212
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30607822333622753,-0.0130868857857743
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059485853833921,-0.013122562684254225
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582007964453495,-0.01315803896592864
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056926785815826,-0.013193319734926282
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055663558312399,-0.01322840986921164
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305441086138254,-0.013263314033331535
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053168452932592,-0.013298036690304849
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.031899204488086044,0.30519361007483636,-0.013332582112722967
87,8.5,0.3055466730543302,0.011691515209859619,17.372502490767324,True,0.021555008898557302,0.10562813138475599,0.30506815569094575,-0.013367856183221323
87,9.0,0.4052232057216535,0.01742708943573678,17.344457135733034,True,0.027892952884401016,0.20721657780554367,0.30493508749986603,-0.013405388951700145
87,9.5,0.4321009525364235,0.01995211207502273,17.314042987122797,True,0.028980276342374985,0.2594450232356727,0.3047921859349921,-0.013445830969695472
87,10.0,1.3369650703450389,0.09203535650249439,33.95431394867494,True,0.06983146773457957,0.9981480686601399,0.30464470901456664,-0.013487715753377911
87,10.5,2.171878963916201,0.18166919838238285,33.17388688914702,True,0.09215732581174743,1.2702880857101495,0.3044167361807707,-0.013552759154202069
87,11.0,3.110656589687865,0.3070569143938709,32.43376783617976,True,0.11093251335834067,1.5872513671861654,0.3041533274969633,-0.0136283646861733
87,11.5,3.751634359466831,0.4089746195315411,31.85139372350595,True,0.11888177947879651,1.6726154932571973,0.3038463758256135,-0.013717083955242022
87,12.0,2.90706097556235,0.3498513652171106,15.740392161436318,True,0.0881832766896245,1.661600060414004,0.3035214717129957,-0.013811720056292772
87,12.5,4.066430459184738,0.45905302887775606,31.565302169978978,True,0.12225186253338716,1.5586925412431243,0.3032044423796062,-0.013904790463949018
87,13.0,4.080329945110622,0.4581520783434397,31.458644405412507,True,0.12021419571442811,1.3770784844904504,0.3028875985897059,-0.01399853127025568
87,13.5,3.9759547368479353,0.4571111747129696,31.425200584818846,True,0.11625085745504099,1.440906847756122,0.3025898804966794,-0.014087279673104813
87,14.0,4.252429815013373,0.4988662331676696,31.32955314653981,True,0.12265281461444222,1.3829725646374003,0.3022866463654674,-0.014178341460935056
87,14.5,4.140142161067702,0.4867214125942685,31.254411030334687,True,0.11754929018593323,1.266348364281969,0.30198580980165535,-0.014269356099942633
87,15.0,4.174537380891682,0.4870133321674514,31.214701746208835,True,0.1176221022812087,1.1261946058608157,0.30169866046575533,-0.014356860158022395
87,15.5,4.213175812609718,0.48528643129504545,31.1464640435498,True,0.1172144288338155,0.9288947535680606,0.30142629873779053,-0.01444043142525038
87,16.0,4.337041430090234,0.4944297708227581,31.074402267648324,True,0.11916805992310528,0.7601045166688915,0.3011746516078695,-0.014518146655723527
87,16.5,4.175805265479324,0.4585062539224605,31.106445716144126,True,0.11499192751361785,0.5565812831489325,0.30093975313006704,-0.014591125907079647
87,17.0,3.7916246975687082,0.387236921986686,31.378094136984934,True,0.10728969900950068,0.3586641562471886,0.3007296027425395,-0.014656775805649395
87,17.5,3.1351990389828615,0.2964381626028769,31.55081389049517,False,0.09152710504737885,0.17344379777143532,0.3005471745001422,-0.014714042340418992
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015029742703225695,0.30039314307879145,-0.014762596149538065
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002854513983869,-0.014796652723641406
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017993309672353,-0.014830110077561886
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000750689803378,-0.014863446647371395
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999708490627226,-0.014896664255937792
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998672636479994,-0.014929764667331057
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976430331868464,-0.014962749589391254
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29966195892408914,-0.014995620676164447
