doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
60,9.0,9.718199599952232,0.8143356535011166,32.42683082925511,False,0.36216224567958055,0.011368854651773447,0.2774986205695917,-0.015497918029257554
60,9.5,11.322506625369549,1.2161149926758785,31.11798190491768,False,0.32952468910395066,0.011739300117647521,0.2774542778575471,-0.015513616611850484
60,10.0,11.730009004009053,1.2877299773212256,31.05593752637234,False,0.33927170911401594,0.010847000197997402,0.2773996052001811,-0.015532997641093694
60,10.5,10.931067835177348,1.195656579273404,31.512946089627214,False,0.34027506191145473,0.010890441814125452,0.2773431567151501,-0.015553037608711186
60,11.0,12.36769683962015,1.645072756936337,30.479549638699034,False,0.32659521523699847,0.010520963754112163,0.27728913291551016,-0.015572244820093492
60,11.5,13.384294662993504,1.8936079627108593,29.848803744407018,False,0.31993340145171045,0.006684285714310833,0.2772235679863207,-0.015595592179878676
60,12.0,12.655347672550926,1.5517943362415163,30.144601631138414,False,0.3150655462689452,0.002257653456512598,0.27715173605453053,-0.01562121772944616
60,12.5,10.638529833326395,1.1610825835421914,31.784427952489594,False,0.34961803803587876,0.002348888683508222,0.2770888894251272,-0.015643677826901545
60,13.0,10.533238674925547,0.9672236524158023,32.21501364015673,False,0.3802578228377079,0.0010206320896634436,0.2770361733443883,-0.015662546312841606
60,13.5,7.612245719330315,0.5841666878874404,33.65690903423285,True,0.39174871072426415,0.0005010434508716865,0.2769885433028305,-0.015679617032904294
60,14.0,10.189563817406496,1.2514563603635216,31.31831832716363,False,0.30555500794122936,0.0004936782559239801,0.2769508615269977,-0.015693137535003766
60,14.5,9.891856266263133,1.106296483813845,31.557410723988525,False,0.3072139675679635,7.685951448899895e-05,0.2768960043755809,-0.015712844827801924
60,15.0,11.78922129411523,1.5936257584793467,30.32959071130378,False,0.29544930884713194,1.6653669174063578e-06,0.27684495208006343,-0.015731210982194908
60,15.5,12.142812137112468,1.8667740851070376,29.442922493470277,False,0.2673680665823674,0.00023590131347945393,0.2767813706021374,-0.015754119297872182
60,16.0,11.403192190879226,1.6876601591378857,29.48457235767065,False,0.25010369905004565,0.000759058954842376,0.27671077988796006,-0.01577959829230052
60,16.5,7.545878114622337,0.9463308679032159,30.262770494576184,False,0.17817415230957306,0.0005351787194014218,0.27664484546099205,-0.015803439750942443
60,17.0,5.8097986202822485,0.6463423302085515,30.66615596582718,False,0.1459183687272822,0.00042932276903265954,0.27659809755259485,-0.015820368759525194
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765591415776166,-0.015834492084460316
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765369252989555,-0.0158425530393485
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765147548649435,-0.01585060209701667
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764926300575853,-0.015858639310476368
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764705506605538,-0.015866664732342186
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644851645917273,-0.015874678414835832
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764265272403989,-0.015882680409790344
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764045827928057,-0.01589067076865383
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763826829065662,-0.015898649542493558
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636082737343654,-0.01590661678199972
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27633901598673916,-0.015914572537489544
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631724854134754,-0.015922516858910617
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779651103737632,-0.015333877048714318
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794149129660706,-0.015342134215638927
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779179252582288,-0.01535037797171024
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778944119812567,-0.015358608383051465
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27787095119064625,-0.015366825515243102
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784754261365346,-0.01537502943332899
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27782418597980835,-0.015383220201822473
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780088102088957,-0.015391397884712108
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27777762747089857,-0.015399562545467722
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777544250660345,-0.015407714247046024
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777312735446698,-0.015415853051896264
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777081726473255,-0.015423979021965942
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779236285066589,-0.015348382418971152
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790034533832836,-0.015356531033301112
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27787711348097455,-0.015364666682795585
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277853932671419,-0.015372789430121568
61,7.5,1.4186983264374549,0.05888145999602321,34.46460243792404,True,0.08901439322241803,0.0010902083826029106,0.2778308026486501,-0.015380899337441255
61,8.0,2.272708366381364,0.12352727678161426,34.094888371535035,True,0.12445064155039517,0.0026707631261818163,0.27780617524279044,-0.015389539706668884
61,8.5,3.2106506245597313,0.19381555188403535,34.37424612894612,True,0.19451598326580954,0.004396325477128199,0.2777798887587952,-0.015398768354206853
61,9.0,5.723366730591538,0.45035904148160233,33.35940618720205,True,0.26384122069016747,0.006574371998241952,0.2777517935634363,-0.01540863908834624
61,9.5,7.806965225148996,0.7568933209951465,32.27083456914133,True,0.2784678208197037,0.007820920535292616,0.27771707034689963,-0.015420848580680185
61,10.0,9.365796391904446,1.0642939021240778,31.497307887620487,True,0.29115649633976665,0.008258972891243006,0.277674452603765,-0.015435849286982366
61,10.5,10.72024156334992,1.3931255526409827,30.745336906955743,False,0.2960820049017787,0.007729802150586255,0.2776239385935243,-0.015453651228263388
61,11.0,11.504786231715038,1.5517619355873495,30.436301262085117,False,0.30340089971453243,0.005728451719601535,0.27756499988338323,-0.015474452224748022
61,11.5,11.742363297449137,1.7195373746067744,30.29998771017976,False,0.3001990631221329,0.004556177837358876,0.2775020670865644,-0.015496698634672446
61,12.0,12.515152086927106,1.8254967243980413,29.78985682895393,False,0.300667308773811,0.0018414425143418438,0.2774348826759785,-0.015520488845642345
61,12.5,13.046508014332616,1.8807440916346705,29.627125706406343,False,0.3079780663812441,0.0005435053605520949,0.2773650817398261,-0.015545250378037346
61,13.0,13.040551018848722,1.893162957132175,29.591182294833935,False,0.30614742795969874,2.7864822375769367e-05,0.27729393638283434,-0.015570535919840669
61,13.5,12.812459560600216,1.7758642470216381,29.39902695389047,False,0.29252140528473486,0.0001081068355310086,0.27722253161036525,-0.015595961553686987
61,14.0,12.538696206444634,1.714884623617427,29.444622221300996,False,0.28679810712286735,0.000529445459272123,0.2771541999093414,-0.015620337959084579
61,14.5,12.226261467853021,1.6855759677702506,29.4614053454212,False,0.2784745868336251,0.00122454683338465,0.27708747860743627,-0.015644182453166317
61,15.0,11.65487239730531,1.6720396388231644,29.402481319546574,False,0.26128620892135146,0.0022640160270512755,0.2770215429574119,-0.01566778758749025
61,15.5,12.019388159893115,1.8605610058849675,29.31556900860098,False,0.26333875324294775,0.0049951797116540835,0.27695597674659483,-0.0156913013644573
61,16.0,9.108478404545114,1.3252233042936405,29.340542929377353,False,0.19833358585713196,0.0030645713819084435,0.27688552083205065,-0.01571661427476626
61,16.5,7.7347564439641445,1.0941491925057205,29.636663050891528,False,0.16710453080347032,0.0025566655345148756,0.2768289786240338,-0.015736962565832565
61,17.0,5.161313945554385,0.718652700880391,29.442707579351413,False,0.11367746381611564,0.001148067079792832,0.2767784599198997,-0.01575516893676229
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767377153881643,-0.01576987057445147
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767155951871922,-0.015777858743890875
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27669352053315877,-0.015785835136153805
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766714912088146,-0.01579379980402034
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27664950699857754,-0.01580175279987409
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662756768851504,-0.015809694175706247
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766056730663269,-0.015817623983119707
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765838229213284,-0.015825542273333007
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765620170444331,-0.015833449097184274
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765402552281369,-0.015841344505135073
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765185372665009,-0.015849228547274344
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764968629551357,-0.015857101273322075
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27647523209118563,-0.01586496273263302
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764536444733124,-0.015872812974200543
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27643209990168005,-0.015880652046660077
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27641059817793945,-0.01588847999829289
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763891391052132,-0.015896296877029453
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636772248808056,-0.015904102730453108
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27634634813256287,-0.015911897605803443
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632501584610886,-0.015919681549979685
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27630372543758025,-0.01592745460954421
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628247671723766,-0.01593521683072571
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27840790623723943,-0.015180025188897503
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838427409635946,-0.015188191018340558
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802686020354114,-0.014552749212377753
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802426717352895,-0.014561282111604153
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28140914122736466,-0.01418309581381515
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138173337544126,-0.014191850368865092
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837387971972441,-0.013461304500798637
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283708053383894,-0.013470548712007853
62,8.5,2.2611445891109163,0.09053891415926361,17.248935155659925,False,0.143758912375113,0.007830084859190942,0.28510786093274704,-0.013056996414885553
62,9.0,3.4681455818689595,0.15709613421741428,17.256366744763447,False,0.22181517750056284,0.050062521549722586,0.2850724997999535,-0.013067260705388958
62,9.5,4.211459940456375,0.2222723573953269,17.201738485328267,False,0.2580220120583056,0.15086793397509524,0.28789489519637657,-0.012276592565643443
62,10.0,4.4595256171642985,0.2297842882319086,17.23608702174017,False,0.28064528906987063,0.2280940791557003,0.2907074278786725,-0.011543271870782086
62,10.5,4.65216210097576,0.23372858256557913,17.22583358134421,False,0.29041226301038314,0.2515501854059049,0.2923203340946019,-0.011145657907574803
62,11.0,5.067992568538892,0.27398353080047416,17.136682624964187,False,0.29568225837091855,0.29507220059549005,0.2922612469101897,-0.011159941356904547
62,11.5,2.830025743498529,0.1477985688634927,17.067334536188508,False,0.15712014063467256,0.05440264172634654,0.2943442207949865,-0.010668955291545016
62,12.0,10.083840011156424,0.6984431400686921,33.62216844524721,False,0.5269197718095413,0.7293528874772971,0.29428785238393534,-0.010681908530042982
62,12.5,10.561442942042984,0.8686849441952437,33.292443151484534,False,0.4531601375678086,0.7212641159986609,0.2949147149024656,-0.010538876337852112
62,13.0,3.5988299053893957,0.3166335026687729,16.36837387232623,False,0.1342877972349872,0.08946423869876947,0.2948213393545036,-0.010560040769001076
62,13.5,5.333113223642041,0.4327832137853842,16.60676500186086,False,0.22405907877540326,0.3291401065421508,0.2947588344038294,-0.01057423559120143
62,14.0,8.322038955750411,0.50500269424385,34.24994582653413,False,0.48139852728708477,0.5249387314801742,0.2946874554367198,-0.010590472723069832
62,14.5,8.560950596481359,0.6883539660599506,16.49628375959035,False,0.3398380787377607,0.4322914795725228,0.29460946445458547,-0.010608246955031127
62,15.0,10.476274302237279,1.0535281483033807,32.57003093520795,False,0.3762031511138916,0.6842633216896175,0.29452943378176677,-0.010626521951295195
62,15.5,8.604683317642603,0.8745878183469525,32.57860817926196,False,0.3095937241482789,0.4218135834716576,0.2977678839093683,-0.009915247730909767
62,16.0,8.701954712322959,0.8909060737778746,32.68694729583842,False,0.33525588632433745,0.677305366523619,0.29767507497009604,-0.009934848956474921
62,16.5,7.692129153039804,0.8496280754088891,32.41145046450244,False,0.26667813105948257,0.44504679370616385,0.2987739266207705,-0.009705620006252667
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.037267214077075485,0.29868058737645736,-0.009724851531446713
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29905589345729033,-0.009647790723801912
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989953189158576,-0.00966018038511972
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086516447619527,-0.009286074190038808
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027406218834859,-0.008927591999084435
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031791782041012,-0.008846092335253781
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031017602623631,-0.008860416577241743
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30302505781398265,-0.008874634926669291
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294905543047174,-0.008888749568445365
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30296767646597894,-0.008885288994862118
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289278694546046,-0.008899216111982603
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30281855870093816,-0.0089130452001802
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274497804203043,-0.008926778203204958
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026720317061102,-0.00894041700619861
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259970684067355,-0.00895396343804004
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30252799098660654,-0.008967419273574296
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245687206229416,-0.008980786235732096
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30262431949464846,-0.008949350827320313
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025535644447777,-0.008962618316451003
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027461527238718,-0.008926558769687865
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267558188695304,-0.00893975266930774
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041660874073723,-0.008665819107878099
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040895531845014,-0.0086796460608524
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040136967934079,-0.008693375766368866
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039385040560601,-0.008707010176301417
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038639612422215,-0.00872055118300284
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379005505078915,-0.00873400062171393
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037167725920942,-0.008747360272851612
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036441013711028,-0.008760631864183304
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30357202927146476,-0.008773817072894399
63,8.0,3.3983065011535434,0.14485789640032196,17.546479022105313,False,0.2834774784379942,0.17010100741910655,0.30350054454035935,-0.00878691752755471
63,8.5,3.662440302490233,0.13960086711514344,17.546479021814523,False,0.3055108011967714,0.14488729019884714,0.30342150646290633,-0.0088014285980232
63,9.0,4.97141133316464,0.26306288329877237,17.146227346408967,False,0.39698783930750925,0.3789017151045238,0.3033438197534478,-0.00881571860874546
63,9.5,8.664370971656396,0.4809619451457781,34.519980415492014,False,0.5557739548202077,0.519953282283303,0.3034954496151852,-0.008787852099453578
63,10.0,10.55672556095606,0.8017506689654202,33.639458027264766,False,0.5562655249571058,0.9320684658648095,0.3033995814934121,-0.008805458848204262
63,10.5,10.575715319904514,0.8452077845369854,33.20877222258291,False,0.4909457066537578,0.7676674291694171,0.303285343467883,-0.008826492697598866
63,11.0,12.9007337580005,1.3524379711800316,32.70146917472548,False,0.5292811821271409,1.5366765297417124,0.30317476372743285,-0.008846908401863182
63,11.5,13.304115420872076,1.813490055291379,32.13512943914401,False,0.48023464874942323,2.406553969375012,0.3030317700542459,-0.008873389623028343
63,12.0,13.909814938804487,1.9260676582298561,31.507716452053803,False,0.4465657062462166,1.950938153705431,0.30285494119912537,-0.008906263854605814
63,12.5,13.9724156148955,1.9960575176044049,31.230076884010003,False,0.42433005349471287,1.7757510509017,0.3026874740618336,-0.008937527731293905
63,13.0,13.241643753304206,2.1213743806386893,31.20649278559781,False,0.39637693757117204,2.468078005400652,0.30252322067166,-0.00896831514394806
63,13.5,12.705176185005655,1.6825651351997464,31.151853818958248,False,0.3785441111997842,0.9857924179286371,0.30233835297254563,-0.009003113458229853
63,14.0,13.518106972997977,2.0281603914807436,30.96912927118002,False,0.3899865231505553,1.5844879315347788,0.30220355110076846,-0.009028586276121135
63,14.5,10.953127825035992,1.486747648909166,31.426512027190682,False,0.3126276227115789,0.6572819017915729,0.30204484902970086,-0.009058682414641509
63,15.0,11.404386157111063,1.5515010358642658,31.440684482394197,False,0.3263374021346813,0.7399981371233596,0.3019245174724604,-0.00908157943893302
63,15.5,12.12729158161347,1.8730026588642765,31.042429354210384,False,0.34643954369280616,1.419170049870854,0.3018008360829954,-0.009105183743382537
63,16.0,11.089993528725262,1.657231701769225,31.105170537903636,False,0.3143410374656791,1.0295654582094915,0.30165177530944653,-0.00913372609967627
63,16.5,9.764520424146147,1.3673252434601006,31.28085527484486,False,0.28138824913717686,0.7222009360660239,0.3015187808533801,-0.009159279534766874
63,17.0,7.414516511743601,0.9518109160653625,31.566477969078896,False,0.21707892416090854,0.3940621997147787,0.3014016361676894,-0.009181856195362022
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30130411230218335,-0.009200700600555634
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124174598704634,-0.009212775034575009
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011797924706718,-0.00922478771751241
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011182451040896,-0.009236739610289531
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30105709740215725,-0.009248631650887042
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009963430382083,-0.009260464755073685
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009359758389174,-0.009272239817106604
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008759897793706,-0.009283957710404274
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008163789783333,-0.009295619288193085
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007571376937036,-0.009307225384129298
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30069826031814517,-0.009318776812896806
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006397413748889,-0.009330274370782517
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008196902877632,-0.00929497105662897
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076120556469393,-0.009306427901911623
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007030724938455,-0.00931783206687324
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064528588095946,-0.009329184305253308
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30058784064967237,-0.009340485354192797
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005307318379608,-0.00935173593472154
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30047395459472015,-0.009362936752227654
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041750417646945,-0.009374088496910085
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003613759441784,-0.009385191844214751
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003055653602095,-0.00939624745525521
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002500679853718,-0.009407255977218427
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019487947608064,-0.009418218043756041
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003781461082176,-0.009381872757926348
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032293057955395,-0.009392805935008443
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002680192526186,-0.009403693510427323
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.029289639093694614,0.3002134079758857,-0.009414536088531383
64,7.5,3.9884547948325046,0.16745224754013532,35.092958052684565,False,0.33270604276549365,0.2430105608737998,0.3001583366990278,-0.009425484656598168
64,8.0,5.031336727714445,0.22581757930939914,35.09295804760157,False,0.4197004149745813,0.34381275386634247,0.30009371908110105,-0.009438349908493557
64,8.5,7.579777570256473,0.4531047723250715,34.87822647600194,False,0.631813666268755,0.7474385708305891,0.3000252813476463,-0.009451997914791007
64,9.0,9.805852810864025,0.6998302082335625,34.63414720795437,False,0.7410545922415691,1.0997868569829279,0.29994084359914613,-0.009468868179881471
64,9.5,12.75334189899906,1.3339900762669534,32.65051536161508,False,0.5215351233682113,1.4190243482378333,0.2998412238919483,-0.009488816577562561
64,10.0,13.527954221031267,1.858734157456591,31.199110780406762,False,0.41918660664857954,1.6228202284149684,0.2997172732212553,-0.009513705116716592
64,10.5,13.67015307139592,2.161850201769131,30.946060379200915,False,0.3932578736652972,2.149041631618119,0.29957479172672935,-0.009542407967168681
64,11.0,14.098720147185489,2.1113614370617766,31.017346444217274,False,0.4137554861744691,1.863991148707449,0.2994111742380144,-0.009575492418723661
64,11.5,14.246768360516779,2.1420530688615167,31.056570345295953,False,0.41773814719431557,1.7973034699993864,0.2992564835970231,-0.009606894005350409
64,12.0,14.331566924404624,2.5105459815617506,30.42514712934905,False,0.3762212863888025,1.9199688528626202,0.29910298500471855,-0.00963817152771064
64,12.5,14.317438468736185,2.412641895413568,30.315685656665167,False,0.37184067120154074,1.3801143950056125,0.29893706892455096,-0.009672111971224485
64,13.0,14.207434219962915,2.128876091115209,30.98935546020637,False,0.40784335595283244,1.2699694708294038,0.2987878702484809,-0.009702750857097358
64,13.5,14.093683908568032,2.4754508881428072,30.384590701753122,False,0.36572556352944857,1.42045264046945,0.29864909190866146,-0.009731350779603543
64,14.0,13.615842120175582,2.7374327973739305,29.949290459626788,False,0.33140414864226836,1.6553440669731865,0.298497734252878,-0.009762654436218966
64,14.5,13.248447779512269,2.513385693719999,30.20537897532496,False,0.33265509368598023,1.312910773031991,0.2983337989840006,-0.009796690992918886
64,15.0,13.136274861455266,2.4031835969119872,30.371811165092602,False,0.3362368121696161,1.1201931776873402,0.2981847290069,-0.00982776051073273
64,15.5,11.33400709705542,1.8472551736597385,30.556193564418592,False,0.29512629337640767,0.46493681925671054,0.2980437186871168,-0.009857255262587574
64,16.0,9.496259648479153,1.3936794268395243,31.228946766684736,False,0.2617663154588959,0.28943677672866913,0.297934208095161,-0.00988023201877747
64,16.5,7.826822276340667,1.2505682382812346,30.902845589153326,False,0.20420883937527684,0.21550684251340238,0.2978411697509135,-0.009899801413708508
64,17.0,7.002449419870871,1.0214295598786527,31.09707519708622,False,0.18871176878730134,0.17398687265565926,0.2977539659654046,-0.00991818434139898
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976739779124587,-0.009935080922940443
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762507156007423,-0.009945428261076633
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29757638973531825,-0.009955740488845554
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975279298534836,-0.009966018000408495
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29747968937667874,-0.009976261182941794
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743166581269836,-0.009986470416801299
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973838567139273,-0.009996646075682113
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973362596762764,-0.010006788526773797
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972888723381515,-0.010016898130910813
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724169237945086,-0.010026975242718932
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29719471752059357,-0.010037020210757258
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297147945521575,-0.010047033377656287
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29710137418105015,-0.010057015080252057
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970550013354431,-0.010066965649716568
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970088248580822,-0.01007688541168445
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696284265835954,-0.01008677468637622
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969170526809141,-0.010096633788718078
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687145290483846,-0.010106463028458395
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29682604134290674,-0.010116262710281085
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296780816040825,-0.010126033133915791
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967357750765018,-0.010135774594245165
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966909165593382,-0.010145487381409326
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966462386295389,-0.01015517178090733
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966017394574406,-0.010164828073696078
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965574172428588,-0.010174456536286649
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965132702144526,-0.010184057440837951
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964692966291064,-0.010193631055248037
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964254947713277,-0.010203177643243013
