doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226867281426614,-0.010509477828502443
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263787966032265,-0.010520976089263216
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32258915664586885,-0.010532459085392451
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322540558514282,-0.010543926864719872
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32249208468427737,-0.010555379474883957
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244373457827596,-0.010566816963332244
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239550762237573,-0.010578239377321982
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223474032463244,-0.010589646763920458
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32229942088349145,-0.01060103917000551
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222515599708411,-0.010612416642266045
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222038199489045,-0.010623779227202592
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215620026175373,-0.010635126971127621
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221087003569743,-0.010646459920166272
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206131968563895,-0.010657778120256735
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201405770228114,-0.01066908161715087
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219669138648692,-0.01068037045641468
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32191988763478036,-0.010691644683428854
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321872978476775,-0.010702904343389365
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321826185858971,-0.010714149481308
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217795092528189,-0.010725380142012892
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32173294813307635,-0.010736596370149166
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168650197778353,-0.010747798210179451
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216401702682385,-0.010758985706384422
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215939524889723,-0.010770158902863532
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215478481277254,-0.010781317843535391
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215018566754228,-0.010792462572138558
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214559776261507,-0.010803593132232054
44,8.0,1.1138209321346322,0.044215009614384355,14.349735450550542,True,0.02134645854969885,0.011547517339485839,0.32141021047713253,-0.010814709567195916
44,8.5,5.011436796378335,0.1884804021432063,29.043066127566124,False,0.10019193361682593,0.18939734533542335,0.32136322516471827,-0.010826135431814779
44,9.0,6.636033499282711,0.3241237255460145,27.78536911038657,False,0.11787715037083427,0.38711032100807297,0.32130867045881084,-0.010839419263678216
44,9.5,9.22954017351954,0.6102283484228525,25.206664219245646,False,0.14173057126536762,0.5926681136708296,0.3212462778412296,-0.01085463434483177
44,10.0,9.91483556804266,0.8094629380907996,24.220410968153722,False,0.13583896941942444,0.819426413514808,0.32117227227751555,-0.010872712895272788
44,10.5,10.169192169673543,1.0327562426168213,22.999925460328374,False,0.12406293538337984,1.0205482800684684,0.3210882190600045,-0.010893287539884819
44,11.0,10.326028266427901,1.1123707619792629,22.86380197037846,False,0.12259221725618549,1.2084916557070489,0.32099415532230824,-0.010916365146938148
44,11.5,10.521985033063608,1.1713547759935288,22.50392320014396,False,0.12233788750735822,1.1612871062823407,0.3208938205817918,-0.010941042652917572
44,12.0,10.355876085052973,1.2693469316099244,21.90750039008504,False,0.11578125412825307,1.2722172673860086,0.3207933129678905,-0.010965826371075899
44,12.5,9.873962616746486,1.296012151982123,21.657864010694414,False,0.10798664831280984,1.4271528187888325,0.3206879314641651,-0.010991880581320597
44,13.0,9.97177937639606,1.2996981898486508,21.96916023238618,False,0.10788180563941899,1.4292012647742904,0.32057832703439365,-0.011019053649449044
44,13.5,9.948066717638294,1.3184160566315923,21.819554658053846,False,0.1063165868429207,1.39113254979592,0.3204686924456527,-0.011046310727242666
44,14.0,9.782823368940388,1.3257545226400151,21.58747617742484,False,0.10268825343997247,1.2745950051200319,0.3203596253487284,-0.011073502906094062
44,14.5,9.596193325671152,1.3076946766676025,21.47422897153307,False,0.09990077575783018,1.136141807662051,0.32025326756001227,-0.011100093023168818
44,15.0,9.300431633912147,1.2013996919282903,21.693760382075364,False,0.09844927833933934,0.9537498935457721,0.3201507467404495,-0.011125792696978467
44,15.5,8.779878003476492,1.0680108353749314,21.977254465579193,False,0.094358567766542,0.0,0.3200552138956425,-0.011149801628479982
44,16.0,7.83008265812369,0.9234242395421454,22.047153622649343,False,0.0841716200756656,0.0,0.31998570631598877,-0.011167307065875895
44,16.5,6.17430065237242,0.6886056323926923,22.346581866930897,False,0.06702935922657458,0.0,0.31991974997514233,-0.01118394706343891
44,17.0,3.5591151992655967,0.34439587463203936,11.398927385959771,False,0.0413744261850734,0.0,0.31985949585923185,-0.011199173133798567
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198075517766641,-0.011212318222173308
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197639217289362,-0.011223372916072517
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197203937407496,-0.011234414117248232
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967696738155943,-0.0112454418636739
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196336422231982,-0.011256456193213703
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959041783986264,-0.011267457143622003
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195472938081009,-0.011278444752542839
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950426970679924,-0.011289419057509353
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31946134511716895,-0.011300380095943405
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941851962273354,-0.011311327905155034
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193757928093154,-0.011322262522342105
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193331642650229,-0.011333183984589879
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31929063358023774,-0.011344092328870545
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192482003476015,-0.011354987592042991
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192058641620029,-0.011365869810852403
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191636246205651,-0.011376739021929929
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191214813226324,-0.011387595261792432
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907943386975757,-0.011398438566842233
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190374818656895,-0.011409268973366686
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899562491635947,-0.011420086517538203
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895386262986947,-0.01143089123541379
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979262952924503,-0.011216097727453059
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319749146956423,-0.01122711926256194
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970577103296044,-0.011238126051370149
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966250123183676,-0.011249118152628124
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961933703018836,-0.011260095624641621
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195762779092616,-0.011271058525276953
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195333233543658,-0.01128200691196623
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194904728548274,-0.011292940841712592
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194477259039443,-0.01130386037109525
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194050819989414,-0.011314765556274493
45,9.0,1.6973406891352063,0.08683610243926879,13.609975244748762,False,0.0276085889355726,0.0,0.31936254064092656,-0.01132565645299661
45,9.5,2.1706482503614217,0.11703571233394701,13.542002185342804,True,0.03482325575073189,0.07188679112485198,0.3193180308735369,-0.011337064054098072
45,10.0,2.3434641257326536,0.12707322550400318,13.599171134100827,True,0.03803426468025528,0.12066942725518197,0.31927118858770936,-0.011349083595891306
45,10.5,2.5670718314612224,0.14951632165776685,13.434294142823456,True,0.04030735549370215,0.17982201702444311,0.31922304490719366,-0.011361452190272965
45,11.0,5.902834418144035,0.3782150319732382,26.294887004009244,True,0.08771736866156632,0.4361669133693209,0.3191730563037074,-0.011374311005925406
45,11.5,7.705285721809753,0.6573163567102375,25.157458219927634,True,0.10572062627149441,1.3188015227297936,0.3191116027577152,-0.011390141715687084
45,12.0,8.391664348590997,0.7075712155552244,25.105804085947103,True,0.11435009472426494,1.3546021894368234,0.3190225491984412,-0.011413126845031258
45,12.5,7.517745777548464,0.5241764784615355,25.934634146726232,True,0.10986236778077157,0.8474587120160496,0.31893154294931003,-0.011436670543690875
45,13.0,7.424386800315488,0.5125295866797396,26.137904559298903,True,0.1105248801715134,0.9333300091611536,0.3188571001170114,-0.011455970334485841
45,13.5,7.220764013519795,0.4572252709152805,26.34504014508731,True,0.109882272436855,0.5867070850554696,0.31878098575292957,-0.011475741826809405
45,14.0,6.85846948887407,0.4069413801493519,26.6807908639464,True,0.10572971200781349,0.0,0.3187145524325892,-0.011493030322615165
45,14.5,6.591820983295792,0.38148847821822474,26.7226872186612,False,0.10203333507100124,0.0,0.3186634043978635,-0.011506361205427135
45,15.0,2.2034845030046615,0.1247465143648782,13.464648436609666,True,0.03480698878062098,0.0,0.31861296009353135,-0.01151952591706779
45,15.5,1.6354110838695497,0.08494426829549259,13.607696585942833,False,0.026588865010552746,0.0,0.3185687337688252,-0.011531081998890108
45,16.0,4.637224128392701,0.23418735480154532,27.25082835575678,False,0.07566701693201199,0.0,0.31852555241304925,-0.011542377771730138
45,16.5,4.276434894103657,0.22437779773427322,26.963722284995278,False,0.0677837239218309,0.0,0.31847890811383905,-0.011554593568393806
45,17.0,2.437807314211531,0.11487902038763581,13.615110239428825,False,0.039694547961120236,0.0,0.3184325927749559,-0.01156673777797485
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31838898288243006,-0.011578185884598288
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183482062863367,-0.011588901888606498
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31830752345947355,-0.011599604503936076
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826693397536,-0.011610293778445685
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822643741052276,-0.011620969759684864
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181860333444663,-0.011631632494897117
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31814572135964275,-0.011642282031023111
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810550104142327,-0.011652918414703534
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180653719780691,-0.011663541692282153
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318025333760703,-0.011674151909808828
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179853859832818,-0.011684749113042235
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317945528242568,-0.011695333347452912
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31790576013810307,-0.011705904658225996
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178660812721802,-0.011716463090264001
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317826491249818,-0.011727008688189551
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177869896787339,-0.011737541496348142
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31774757616931865,-0.011748061558810809
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177082503346101,-0.011758568919376721
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31766901179026885,-0.011769063621575761
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176298601545525,-0.0117795457086712
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175907950482914,-0.011790015223662144
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175518160948643,-0.011800472209286025
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175129229201745,-0.011810916708021079
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174741151526257,-0.011821348762088854
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743539242309904,-0.011831768413456466
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783704729580053,-0.01172419581713296
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191183824496327,-0.011388394006146442
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195165098685405,-0.011286295680694057
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194735740237681,-0.011297256141334153
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194307525316555,-0.011308199481493366
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938804468977117,-0.01131912579925705
46,9.0,1.274685817686274,0.03726229263998469,15.024682899946544,True,0.029173931845904763,0.0008304575056739635,0.3193454498031852,-0.011330035191617486
46,9.5,1.6416730721927277,0.055957349701737824,14.85291631712733,True,0.03580364129782261,0.058261287572395244,0.31930205892657715,-0.01134116076233123
46,10.0,1.9705528698589874,0.07960745688992288,14.490273478226557,True,0.039089452807518875,0.08867822188587536,0.31925696454327585,-0.011352736299388136
46,10.5,2.325110281667178,0.09349436409757605,14.660318473410435,True,0.04816533752600589,0.1722746484068705,0.31921069193637275,-0.011364628265822449
46,11.0,2.3470704671944187,0.07182483967073004,15.048557648277772,False,0.054089350015359076,0.06266169342076638,0.31916220525109873,-0.011377104463969875
46,11.5,1.9938697799889196,0.041046512851495034,15.713160330281907,False,0.056907704120552544,0.008293158116444274,0.319116958365709,-0.011388761089689161
46,12.0,2.189000669709806,0.051780289784509936,15.708549075292586,True,0.06237379326250583,0.06493006962587934,0.31907385060147475,-0.011399879278239102
46,12.5,2.3042771477172312,0.0709588253684446,15.156144505758268,True,0.054811724909872316,0.09044425394200752,0.3190292447875225,-0.011411396848305512
46,13.0,2.456213318415861,0.08318164689180423,15.096043718916293,True,0.057394247524979285,0.13701130215379376,0.318983681003112,-0.011423175453227663
46,13.5,2.7187640473409127,0.10645724377865737,14.656692797321355,True,0.05626685954106097,0.15081730974301286,0.3189368224929871,-0.011435303193781134
46,14.0,2.56494957894205,0.11788254054799774,14.026986677797234,True,0.04561050659800705,0.10105427203587652,0.3188891862284415,-0.01144764725744778
46,14.5,2.115195350649289,0.09461614239435664,14.012706833456809,True,0.03749318128166295,0.04600277280025047,0.3188425698377939,-0.011459741727747158
46,15.0,1.8437962960630716,0.08199124714804674,14.031083059728797,True,0.03281685101971845,0.03199751141510757,0.31879792596755957,-0.011471338072438846
46,15.5,1.5094559055046468,0.06658041653585241,14.088517611705239,True,0.027215864056697136,0.03366241334677757,0.31875402160305943,-0.011482755359715137
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187105489404095,-0.011494073131621025
46,16.5,2.2767835818472446,0.08170250434614043,14.075241646626472,False,0.040927804265702694,0.0,0.31866956975815597,-0.011504753374319117
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186267452855961,-0.011515926622105748
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858597105790126,-0.011526576426552422
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185452984381682,-0.011537210863980735
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189449781046564,-0.011433191336324562
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189035864643258,-0.01144391410156786
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31886230120621634,-0.011454620713987397
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882112169958216,-0.011465311262915528
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878004732018533,-0.01147598583672216
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187390774501989,-0.011486644522829506
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186982114781117,-0.011497287407726691
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186574487986354,-0.011507914576983873
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31905703815997805,-0.011404218827420792
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945578961710946,-0.011301799609826925
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320734056731866,-0.010980468044303589
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206889261313555,-0.010991634333531513
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210840880895222,-0.01089429986581412
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214783528628597,-0.010798163120413713
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214315905533762,-0.010809514916212064
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138497824867374,-0.010820843820246057
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32133851472748953,-0.010832150017507602
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217323268627414,-0.010736746119812015
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168511604384276,-0.010748132672800967
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163805929494843,-0.010759495748695334
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215911553326355,-0.010770835542148543
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219845216468754,-0.010676152590392663
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219368690910746,-0.010687571929636637
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188937462582945,-0.010698967222673017
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218420369054678,-0.010710338673715456
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179485460403406,-0.010721686483906633
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217478264148928,-0.010733010851379898
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170095105034213,-0.010744311971319287
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165422724123666,-0.010755590036018147
47,9.0,0.8601401747666566,0.017568165516995953,15.942746796226707,True,0.026753570225981637,0.03033623190646516,0.32160765373662,-0.010766845234936262
47,9.5,1.1343522167791171,0.030447032065299414,15.885879906703101,True,0.034515060496154076,0.12020714671395608,0.3215600871033055,-0.010778354281317334
47,10.0,1.3717741429156594,0.03833622802968664,15.91666729582816,True,0.04223655850505225,0.16385966817634015,0.3215102184293978,-0.010790435362265616
47,10.5,1.5231623734797524,0.04622625281062716,15.459024527102768,True,0.03984001912574904,0.15003489762092762,0.32145926748684117,-0.010802794555506583
47,11.0,1.741288195297267,0.061322430841833586,15.38783398342252,True,0.044503498617677696,0.24515576509358203,0.3214086035238591,-0.010815100118478053
47,11.5,1.9339895497681487,0.07374937216823216,15.274693283810263,True,0.04769461611230071,0.28461129268775487,0.3213554559304597,-0.010828026074087886
47,12.0,2.0970615234732723,0.08340507845145116,14.737321874896768,True,0.048798969091416206,0.24611181492230766,0.3213012144477869,-0.010841236210627521
47,12.5,2.0141084356134233,0.05493729115321377,15.105001922841286,False,0.04718778279498311,0.053068998664701626,0.32124780272453035,-0.010854262196628333
47,13.0,1.8643188250921285,0.04747011018196154,15.202722178908433,False,0.04497290055120272,0.026301906879430726,0.32119981346070803,-0.010865980957907697
47,13.5,1.7695855969548169,0.04687453738415978,15.215723313472356,False,0.042856637320696854,0.02789956310047536,0.32159293060864413,-0.010770406092722886
47,14.0,1.6209695493365686,0.03924830516816024,15.513519262418553,True,0.043171922936694924,0.0429037508756679,0.32154499281427007,-0.01078200936647307
47,14.5,1.5219096902188969,0.030681594317185843,15.880800989203264,True,0.04621752022797939,0.02976472282454009,0.32149702518729356,-0.010793634107810202
47,15.0,1.3891474813124596,0.031645084187598566,15.74107646312594,True,0.04004930139263715,0.05573455849222318,0.32144972000172456,-0.010805112285764243
47,15.5,1.1087070598867452,0.02827136359352899,15.49153380253434,True,0.02931284178632196,0.04897351750913813,0.32140191637910503,-0.010816725523592353
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213544970004698,-0.01082825945565126
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217492077465615,-0.010732678033270026
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217028891578772,-0.010743844447138183
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165671833791143,-0.010754988401936352
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321610694081112,-0.010766110080283827
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200495261503914,-0.010671260819242342
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327847291741957,-0.010371319562934366
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322863918128825,-0.010382874475683599
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361904156867427,-0.010292742907365026
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356845374191395,-0.010304371654976567
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239580932041978,-0.010215188788186055
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239067497504435,-0.010226890149262377
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385559974495554,-0.010238562598502286
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32380464125892033,-0.010250206427013445
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323753872396037,-0.010261821920922752
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241433284908637,-0.010173099497331372
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240918032094715,-0.010184787253843126
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32448049417177927,-0.010096994193874278
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442821120743603,-0.01010875297128302
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481613587985597,-0.010021876009337342
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260829727874515,-0.009744028590441503
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260265231219284,-0.00975622105957341
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685012844479033,-0.009580039918534228
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32767136083113363,-0.009407963837826884
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289299114489041,-0.009151038416350246
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32974472569883373,-0.008988960333083025
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231521195484015,-0.008498675856794572
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331181132561505,-0.008351827058017465
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334786627014605,-0.008286824822716742
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347167628465034,-0.008067956809675174
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372673349738727,-0.007637496522670212
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33848888445140574,-0.007440637598141936
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970472649907774,-0.007250414497573712
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404758604515249,-0.007132638214569581
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405192005442335,-0.007126083751138715
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409780722297215,-0.007057106100796697
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175975126111763,-0.006941346896622367
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422030253180922,-0.006876663480055945
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429688053555627,-0.0067665293298096235
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0028924707330368698,0.3453638817783174,-0.006434818028359046
48,12.0,1.6506039065466123,0.026738237774456167,16.185317147138463,False,0.056720184180401,0.0303625163483881,0.3480472724638422,-0.0060849618378767435
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.005013032322713917,0.3500226582709226,-0.005841233347435422
48,13.0,1.6496452556029517,0.02777221105547099,16.18531714676009,False,0.05668724177800302,0.03469701012621612,0.351960972023087,-0.005612825649837783
48,13.5,1.5861828770927744,0.026960272146404854,16.18531714952427,True,0.05450646552796091,0.034806347262802954,0.35319886551910806,-0.005472278078185499
48,14.0,1.4458789585875969,0.022573058841541524,16.1853171564437,False,0.049685160993734115,0.008654370798053299,0.35342933246667135,-0.005446556129363245
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35398409266482017,-0.0053852029414904
48,15.0,1.197799693661173,0.02064700421938486,16.185317170440694,True,0.04116034074936382,0.01953185542302241,0.3542023635007499,-0.0053612794576783215
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35408757849806727,-0.005373845302023084
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430643081415447,-0.0053499158148471995
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35452106188682925,-0.0053265656359006534
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35571002091318094,-0.005199298892525344
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565415876895434,-0.005112344370163089
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673869905606703,-0.005091976496702968
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565005231692625,-0.005116599306215896
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35626785091183727,-0.00514078411636893
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560403304068396,-0.0051645593627632465
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558176411293211,-0.005187951053043373
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560361464336242,-0.005164997746725322
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35581795046187115,-0.005187918476637785
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35560396810886574,-0.00521050911062815
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355393957534808,-0.005232789387009315
