doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
35,12.0,5.697777209938437,0.6891445396209617,28.023566246834157,True,0.10366624532652127,0.2724070326432709,0.3155797255880109,-0.012010522854777451
35,12.5,5.569588270730941,0.6770756661433485,27.956429270246474,True,0.10037310896453369,0.2604721157136399,0.3155037476880214,-0.012029740734405506
35,13.0,5.456167024359874,0.6500312986709909,28.066161589451568,True,0.09952517723000906,0.24280394592167595,0.3154286041468975,-0.012048782379782273
35,13.5,5.6317859924851135,0.6638270340471867,28.082036246134457,True,0.1031833633049334,0.21938589184985938,0.31535492064183307,-0.012067487730049634
35,14.0,5.408567961567488,0.6263862359860634,28.11522555560407,True,0.0992998160204198,0.1880775811025977,0.31528163579234125,-0.012086125027160218
35,14.5,5.226759996245114,0.5855149824181574,28.224674283522738,True,0.09696943418980973,0.15497365325225657,0.3152105368350968,-0.012104238081733451
35,15.0,4.696155968917144,0.4985957727467107,28.441843850297353,True,0.08916055901679507,0.11641057215356126,0.3151417813418534,-0.012121783831640573
35,15.5,4.197000224373788,0.4175747030466638,28.68556078127818,True,0.08166562395480212,0.07991939067765272,0.3150769261759553,-0.012138361080763074
35,16.0,3.419831139979435,0.30653384674194184,29.199200948131185,False,0.0697399799310604,0.0436440950318763,0.3150157299345508,-0.012154027016434225
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.010602766787697357,0.3149590932975854,-0.01216854644729506
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491282871501874,-0.012180421697871147
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148669894087346,-0.012192200940955748
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148212543856837,-0.012203966450605662
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147756232256482,-0.012215718262172602
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473009551068115,-0.01222745641090417
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31468467082509144,-0.012239180931944036
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463934875543,-0.012250891860331957
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459412889047533,-0.012262589231003767
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454901082121933,-0.012274273078791628
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31450399414085295,-0.012285943438423996
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445907844475257,-0.012297600344525747
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144142633304659,-0.012309243831618289
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436954839769826,-0.012320873934119604
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432493324829885,-0.012332490686344405
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428041748624735,-0.012344094122504173
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423600071764,-0.01235568427670736
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419168255067664,-0.01236726118295942
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31414746259564713,-0.01237882487516294
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410334046491833,-0.012390375387117732
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31405931577292073,-0.012401912752521043
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401538813613566,-0.012413437004967593
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139715571730822,-0.012424948177949724
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139278225043045,-0.01243644630485753
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138841837523588,-0.012447931418978979
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313840640541801,-0.012459403553500085
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379719249917365,-0.012470862741505054
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137538392529941,-0.012482309015976356
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137105804337415,-0.012493742409794938
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366741567384493,-0.01250516295574033
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31362434460767086,-0.01251657068649082
36,8.0,0.21930586088411577,0.013118761781770702,15.546642647877286,True,0.005906366549028186,0.01697442303354553,0.31358136687151095,-0.012527965634623644
36,8.5,1.4128068120742403,0.09442996341698053,30.644337836868743,True,0.035362112523824506,0.05071615468511378,0.31353757224778617,-0.01253958944952636
36,9.0,1.7141245275022812,0.12748032584342536,30.344497485155756,True,0.04097111187844875,0.09462309403743505,0.3134903916515224,-0.012552125845082645
36,9.5,1.7883494349373885,0.1442455616072015,30.080759572672406,True,0.04111593704041054,0.12125349820408111,0.3134409765313754,-0.012565271441876913
36,10.0,2.206942711141813,0.1961680007108026,29.655737593177353,True,0.04825795952467747,0.14675122898136653,0.3133903412550621,-0.012578758064025619
36,10.5,2.74544200443693,0.2662879162013674,29.176336544467027,True,0.05649492416480607,0.16637813341274912,0.3133374567498403,-0.012592861549609697
36,11.0,2.842217833812923,0.2838527508539751,29.07826945803013,True,0.05783963119176003,0.17851663337259285,0.3132819499718149,-0.012607683929019158
36,11.5,3.1445026111328658,0.32355105959257413,28.930503553745197,True,0.06293250207888944,0.18755950398135188,0.31322563596193864,-0.012622742387391623
36,12.0,3.2952186498806717,0.3456356442104404,28.81427076904446,True,0.06508360982053336,0.18909255523744425,0.31316793876961857,-0.012638192178154714
36,12.5,3.3884480477032444,0.35727726926346937,28.736689269543156,True,0.06628939899181174,0.18480172795239327,0.3131096176485453,-0.012653831156939178
36,13.0,3.6850897289857723,0.39879148021648636,28.524361547338195,True,0.07038871921343727,0.1772970430345441,0.3130511640751622,-0.012669528000079418
36,13.5,3.6399007209183103,0.3941416886545005,28.476873598098397,True,0.06917774074596762,0.16072782265572239,0.31299177168984077,-0.012685499898541997
36,14.0,3.8828420161863004,0.4276058284165812,28.247681771755246,True,0.07183863178854812,0.14275818870375592,0.31293310996450874,-0.01270129805256177
36,14.5,3.554822418474009,0.38784841286972144,28.21029344434764,True,0.06533575093589067,0.11837234143611675,0.31287406854043387,-0.012717221325267907
36,15.0,3.4661497691044403,0.3731243901448119,28.189711141398142,True,0.06356436501357432,0.09322501619105536,0.3128170548967148,-0.012732619515410439
36,15.5,3.232626440736343,0.3219066316331349,28.490257805202337,True,0.06127925071430527,0.06309786595892929,0.31276133484517993,-0.01274768906461519
36,16.0,2.5703542312002567,0.23870861962129997,28.786380048405338,True,0.0497822606785579,0.0339208533513509,0.31270816198838386,-0.012762088860888525
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.008732562905094355,0.3126584741771024,-0.012775561786656751
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261685228580416,-0.012786860223109113
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125755811899813,-0.012798074788139338
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312534396536351,-0.012809277147121389
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31249329799897524,-0.012820467330673975
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245228525359453,-0.012831645369318335
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241135797761727,-0.012842811293478527
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237051585010944,-0.012853965133481651
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31232975855178474,-0.012865106919557927
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228908576499376,-0.012876236681841131
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31224849717371445,-0.012887354450368649
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220799246354203,-0.012898460255081705
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121675713216784,-0.012909554125825753
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212723343692345,-0.012920636092350387
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312086978499664,-0.012931706184309902
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204680620186487,-0.012942764431263288
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31200671623705867,-0.012953810862674591
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119667083003368,-0.012964845507912994
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31192678208833896,-0.012975868396253289
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188693729924477,-0.012986879556875823
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118471736327633,-0.012997879018866983
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118074907901246,-0.013008866811219226
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31176788847406967,-0.013019842962831455
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117283663888415,-0.01303080750250926
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116889242401763,-0.01304176045896499
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116495617352936,-0.013052701860818215
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31161027858288787,-0.013063631736595829
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157107449311905,-0.013074550114732346
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115319491776041,-0.013085457023570082
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114929023494078,-0.013096352491359417
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145393372303387,-0.013107236546259175
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005571180509169426,0.31141504301441647,-0.01311810921633668
37,8.5,0.22106952293235835,0.013812068914598422,15.468984501522723,True,0.0058013206630918275,0.025668850266604572,0.31137606149842717,-0.013129017688461801
37,9.0,1.1562833586773058,0.07631353681309412,30.608261431628804,True,0.028778058478628146,0.043230823162204245,0.3113361320885075,-0.013140202238805082
37,9.5,1.37781021414828,0.10079909170956634,30.294545756440556,True,0.032687177417077495,0.0647364058440351,0.31129385906552764,-0.013152055202997209
37,10.0,1.9171817676486307,0.14684397187192252,29.827726262491012,True,0.04252287950667173,0.0571921250155126,0.31125027231394453,-0.013164289407891655
37,10.5,2.0760627814262507,0.1694577866412743,29.719608477305663,True,0.045363022176318823,0.08238762379802334,0.3112055980302367,-0.013176842458702105
37,11.0,2.6987953360853987,0.21793150745316792,29.379280004499858,True,0.05633654185175327,0.048208686433962866,0.3111595544933718,-0.013189794671556244
37,11.5,3.5613909500926777,0.3276909001955041,28.84662005904046,True,0.07114657779529059,0.08887679577269479,0.31111315472789,-0.013202861914291004
37,12.0,4.078346034972575,0.3816239608885436,28.75898101034016,True,0.08074788444924474,0.09736007947904872,0.3110622825408523,-0.0132172058155684
37,12.5,4.486960836560395,0.4121536946116485,28.768500842319675,True,0.08923256367169288,0.08968617266269649,0.3110095986439374,-0.013232079448933195
37,13.0,4.7161450530836095,0.4498810123348326,28.77000561947026,True,0.09389296141590495,0.1110407951699253,0.31095629886383475,-0.013247146558296419
37,13.5,4.596598368294057,0.45557499890880854,28.79762755153201,True,0.09175878708964368,0.126617354896779,0.31090128764914954,-0.01326271817181064
37,14.0,4.574066419589133,0.4051086841033154,28.74454443855494,True,0.09072464838486763,0.06186184664789304,0.31084570794516564,-0.013278472095415609
37,14.5,4.348600070712051,0.38091727886946775,28.85468735636806,True,0.08733431708979843,0.06067112354864962,0.3107936862795501,-0.013293237012958462
37,15.0,3.62220768774972,0.276203988784733,14.602285474755327,False,0.07391789329683367,0.019003779871225757,0.3107425061190111,-0.01330778152984077
37,15.5,1.8648091715723918,0.13977247883105812,14.672530099562133,False,0.03875331554643907,0.002335513938797921,0.31069582554286246,-0.013321063310907807
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106538474394402,-0.013333020148199858
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31061623921540743,-0.013343742778782346
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057870403090776,-0.013354454479089771
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105412416274659,-0.013365155275579639
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050385174787415,-0.0133758451946228
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046653413618447,-0.01338652426250384
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104292885377009,-0.01339719250542126
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103921146989721,-0.013407849949487854
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035501236778407,-0.013418496620730818
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103179812931527,-0.013429132545092076
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102810212253163,-0.013439757748428588
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102441319157283,-0.013450372256512614
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020731311705035,-0.01346097609503184
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31017056458314474,-0.013471569289589806
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101338860690673,-0.013482151865706138
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100972773310606,-0.01349272384881669
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006073812654655,-0.013503285264273978
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100242682141198,-0.013513836137347288
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099878673535401,-0.013524376493223125
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099515353057263,-0.013534906357005255
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991527183274864,-0.013545425753715153
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098790766978226,-0.013555934708292158
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984294966530174,-0.013566433245593784
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980689050067106,-0.01357692139039599
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097708989705403,-0.01358739916739345
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097349748426374,-0.013597866601199729
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969911788580196,-0.013608323716347683
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30966332786997836,-0.013618770537289635
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096276045662097,-0.013629207088397648
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30959194774663096,-0.013639633393963822
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095563571844629,-0.01365004947820053
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00041420635913879246,0.30952083265400526,-0.013660455365240753
38,8.0,1.010585291362743,0.054923972805645024,30.98030721155729,True,0.02670636877155885,0.013359711355354284,0.3094853614072624,-0.013670854752320695
38,8.5,1.8385225308107966,0.12129262717333503,30.26360015445617,True,0.043416752177638726,0.030454726944060713,0.30944790373667475,-0.013681846404940228
38,9.0,2.4499326634427128,0.18473865970282355,29.746829748067967,True,0.05431076237652679,0.05310819575657692,0.30940798793538393,-0.013693570569204868
38,9.5,2.8835029454425545,0.23653920186471294,29.52663195869204,True,0.062255688531406096,0.07738713378396093,0.3093655340886032,-0.01370605290172268
38,10.0,3.38313194031344,0.299104779618814,29.244701460475525,True,0.07068848844034413,0.0940652361395727,0.30932084492739226,-0.013719206610349158
38,10.5,4.377360524033131,0.43477335734945693,28.557135309414335,True,0.08450791046367725,0.10907259471238254,0.3092738245640364,-0.01373306216352084
38,11.0,4.818062792919721,0.49861666960924717,28.37170951202885,True,0.09153328405205804,0.11797109294781372,0.3092223130536233,-0.013748259613480562
38,11.5,5.086358674032197,0.5448076440855855,28.367164759031695,True,0.09796592245840283,0.12395438365619689,0.30916866648696356,-0.013764107543834626
38,12.0,5.834914594442811,0.6341278428524327,27.924039432557578,True,0.10734694308898675,0.1110544119322877,0.30911350649955466,-0.013780424480878498
38,12.5,5.924487286248381,0.6826097143926969,27.70210589318293,True,0.10623980336204404,0.12452521203831123,0.3090560998088844,-0.013797429657052265
38,13.0,6.4011551628599594,0.704651895962103,27.343330268918372,True,0.11161857043512122,0.08440691817705856,0.3089968836216482,-0.0138149961511481
38,13.5,4.930267347835218,0.6269251017773892,13.271361266245403,True,0.08283648667824318,0.10000333838759982,0.30893827736389307,-0.013832407051458303
38,14.0,6.599431480595127,0.7761693273662903,27.063523534951287,False,0.11063791023014469,0.08468827235781802,0.30888161278692305,-0.013849265122869792
38,14.5,6.480629239997899,0.7476309551271756,27.049490870103725,False,0.10910555260538307,0.06996425568369101,0.30882096189546177,-0.013867335346783874
38,15.0,6.251532395715431,0.6757447841774622,27.23058837057213,False,0.10598186398423162,0.04770485987751815,0.30876168179708285,-0.013885023379469404
38,15.5,5.611784364274164,0.5677388460738133,27.57719907968586,False,0.09474083521393453,0.02524042622509904,0.3087053107156903,-0.013901867501479483
38,16.0,4.939624911074704,0.4820608482304522,27.771962365808967,False,0.08515317863389071,0.017874791804780903,0.30865294670940296,-0.013917535344770176
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0026237776999150993,0.3086034579879357,-0.013932361550983282
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085690672382547,-0.013942675294927553
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085348175523808,-0.01395295546582664
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850062939697676,-0.013963225866876683
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30846650256855657,-0.013973486520661839
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084324368645783,-0.013983737449692349
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083984320834381,-0.013993978676404962
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083644880244656,-0.01400421022316294
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30833060448791744,-0.014014432112256668
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829678127497323,-0.01402464436590348
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30826301818772905,-0.014034847006248317
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822931502919304,-0.014045040055363741
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081956716032797,-0.014055223535250287
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081620877148051,-0.014065397467836643
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081285631694811,-0.014075561874980049
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080950977739112,-0.014085716778466324
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080616913355844,-0.014095862200010367
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080283436628709,-0.01410599816125623
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30799505456501675,-0.014116124683777468
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079618238521389,-0.014126241789077317
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30792865133522024,-0.014136349498589043
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078955368261048,-0.014146447833676117
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078624801374929,-0.014156536815632425
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078294810829358,-0.01416661646568269
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077965394768316,-0.01417668680498251
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776365513442,-0.014186747854618749
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30773082787177747,-0.014196799635609759
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769805750581297,-0.01420684216890555
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076653438542627,-0.014216875475388165
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076326867356857,-0.014226899575871841
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076000859694595,-0.014236914491103238
39,8.0,0.28457355009178,0.01482397329904348,15.57752775642325,True,0.007745158686262788,0.007593719270844641,0.3075675413757749,-0.014246920241761734
39,8.5,1.8341760896816934,0.1079548598747653,30.649130156468978,True,0.04594349721379026,0.021698862826585053,0.30753437498538194,-0.014257125487617966
39,9.0,2.8464323370096904,0.20669033518393512,29.750480607279442,True,0.06317064392202584,0.040307145762989695,0.30749802217050864,-0.014268320854597298
39,9.5,3.4528373288922403,0.27995346119570425,29.313952430624965,True,0.07261444643827933,0.05306625386329214,0.30745817715051577,-0.014280603316948177
39,10.0,4.252984848221336,0.376966216386346,28.857530124313428,True,0.0847470905571241,0.06462808567582295,0.3074157867429508,-0.014293683767942312
39,10.5,4.98653943664147,0.4881953143572001,28.315771528821422,True,0.09370099898742244,0.073891203857688,0.3073701689103519,-0.014307775511215263
39,11.0,5.706193364306118,0.591427516420359,27.97116102113998,True,0.10352662227681471,0.08046811342039192,0.30732096315279606,-0.0143229935190636
39,11.5,6.223944511488967,0.6773949306423624,27.61587408364789,True,0.10874518583511884,0.08360663510608271,0.30726849229556935,-0.014339241856245275
39,12.0,6.597429608953238,0.761066530825477,27.22315973641734,True,0.11138584307520076,0.08253935219858913,0.30721338211770616,-0.014356330336078893
39,12.5,6.80472759933309,0.8345145962606882,26.777126364199173,False,0.11002623384983823,0.08057501193329364,0.3071558290204375,-0.01437420133057543
39,13.0,6.795449707012164,0.840500696611158,26.651018453124507,False,0.10851800973457285,0.07270366301726942,0.3070961690586372,-0.014392753558966366
39,13.5,6.770127186689221,0.848950000643415,26.500977404890108,False,0.10696317714658476,0.06490912229636972,0.30703662034364654,-0.01441129867245268
39,14.0,6.729329827413702,0.8582718558121786,26.280818825914828,False,0.10481160561370334,0.05529680042553221,0.30697710590879557,-0.014429860585916806
39,14.5,6.6932013176332825,0.8515388134422107,26.099214377682088,False,0.10302384765011632,0.0441335245709152,0.306917654163109,-0.014448430417731879
39,15.0,6.488425597635595,0.7966681273100763,26.223122325176817,False,0.10004192696198504,0.033153007609012526,0.3068587972438005,-0.01446684154517223
39,15.5,6.0888080280202,0.6458993327338236,26.97491426269144,False,0.100040046407701,0.020577567772746493,0.3068019848800972,-0.014484638719941772
39,16.0,5.230375985574298,0.5011403038728421,27.621484926175526,False,0.08871868131054411,0.01158983618242708,0.3067501645686361,-0.014500894044133569
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.003477470912243498,0.3067030459668549,-0.01451569272806009
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667137749225537,-0.014525648707563038
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30663986706247587,-0.014535562799771412
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066084093730704,-0.014545468065261002
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30657700426030177,-0.014555364523481685
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065456515611523,-0.01456525219382089
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30651435111332,-0.014575131095603808
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648310275521407,-0.014585001248093652
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064519063259515,-0.014594862670491886
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064207616653528,-0.014604715381938475
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063896686139388,-0.014614559401511969
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063586270129257,-0.014624394748230006
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063276367042223,-0.014634221441049295
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629669753042565,-0.014644039498865908
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062658093348174,-0.014653848940515583
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623497196136,-0.014663649784773887
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062041852546933,-0.014673442050356414
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061734490601302,-0.014683225755919044
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061427632236538,-0.0146930009200582
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061121275919129,-0.014702767561311031
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060815420122192,-0.014712525698155576
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306051006332543,-0.014722275349011096
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30602052040151007,-0.014732016532238216
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059900840683978,-0.014741749266139205
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30595969718313176,-0.014751473568958161
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592935959628237,-0.014761189458881217
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058990711590613,-0.014770896954036704
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058688317233177,-0.014780596072495556
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058386411415352,-0.014790286832271316
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580849926682835,-0.014799969251320433
40.0,7.5,0.0,0.0,0.0,0.0,0.0,7.804447245492189e-05,0.30577840595293887,-0.014809643347542572
40,8.0,0.4027613923215114,0.019977222150158583,15.617700917633668,True,0.011114629740689429,0.0048051335974672454,0.30574835869458844,-0.014819309898190547
40,8.5,2.781975170067638,0.1694590005774205,30.27260718768957,True,0.06578436809959401,0.013945360810628091,0.30571761278112763,-0.014829208730016613
40,9.0,3.703379753744965,0.27394473956988086,29.46783583805435,True,0.07943484834620376,0.025828177499469356,0.30568211911855314,-0.014840645590436269
40,9.5,4.1972723675419035,0.34259634809007944,29.05296091330858,True,0.08560346532645594,0.03314788390369717,0.30564315507977297,-0.01485321237218506
40,10.0,4.603635149399289,0.40505691657087767,28.68577641100087,True,0.08988772969999143,0.03938330811172489,0.3056019419165397,-0.014866517873771162
40,10.5,5.194702824780041,0.4999518313537763,28.147251028401413,True,0.0954415672379373,0.044415621424549294,0.30555869945283903,-0.01488049327264727
40,11.0,5.454911236794996,0.557958355997174,27.85405346269606,True,0.09747073038028185,0.04738030851513629,0.3055124832824085,-0.014895446448787032
40,11.5,5.872697267517045,0.6210639739600379,27.612708824449825,True,0.10235713822481993,0.048686781604330986,0.3054644710839521,-0.01491099904040961
