doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
160,10.5,29.51255191947044,3.0184130968693763,18.899347185948496,False,0.29751589960903724,0.0,0.24601906740272939,-0.06034097456721222
160,11.0,29.347758176112983,3.2564659879850333,18.695711919564662,False,0.2866747505422764,0.0,0.24574851416215607,-0.06079816287376213
160,11.5,28.791971559764846,3.182565697638827,18.4827294043045,False,0.27936163527459673,0.0,0.24545940159040414,-0.061291105770912784
160,12.0,28.134662780687606,3.1867730912238077,18.194687983597404,False,0.269448357099688,0.0,0.24517618383351406,-0.06177844304771696
160,12.5,27.156864702091074,3.289042579187762,17.985560318613594,False,0.2530836582619489,0.0,0.24489273724310007,-0.062270624405128046
160,13.0,25.73886279827205,3.180867226246557,17.72633637373781,False,0.23640803313359895,0.0,0.24460137390240966,-0.06278124115857564
160,13.5,24.195038256331724,3.1431710828689523,17.596143271425085,False,0.21860295274924835,0.0,0.24431859049312707,-0.06328141409063934
160,14.0,22.97378529723275,3.0205693519934393,17.553209706688875,False,0.20528168384401585,0.0,0.24403886139706205,-0.06378068177946156
160,14.5,21.42143794597361,2.803798760181598,17.492977412136106,False,0.19072403966256385,0.0,0.24376884198537652,-0.0642669047781046
160,15.0,19.460619883515285,2.538809661118646,17.485870738381088,False,0.17194214624096135,0.0,0.2435159138044105,-0.06472620740662359
160,15.5,15.640770051108516,1.9888806367404894,17.668547979967208,False,0.13632260720483758,0.0,0.24328385624794205,-0.06515092115948547
160,16.0,15.12326349950333,1.916702741539089,17.761854159580615,False,0.13245063735535761,0.0,0.2430950058702785,-0.06549891442413854
160,16.5,12.092581182146679,1.5327429244181043,17.36227289398103,False,0.10537303889047364,0.0,0.24291191006314525,-0.06583833857693204
160,17.0,7.530984281404148,0.8664064318373556,18.396044412483942,False,0.06508512603915417,0.0,0.24275900959868635,-0.0661233312250002
160,17.5,6.507288861949556,0.7247252719870143,18.329060163622437,False,0.05762808535842143,0.0,0.24265844010659288,-0.06631155427108741
160,18.0,3.7773738664599987,0.411500980472314,18.79696442520619,False,0.03301128033550017,0.0,0.24256907206087702,-0.06647932828140915
160,18.5,0.0,0.0,0.0,False,0.0,0.0,0.24250435259534386,-0.06660113224683194
160,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2424719853175826,-0.06666214433555769
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24243971115463542,-0.06672304467556234
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240752957962325,-0.06678383378625649
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24237544007016226,-0.06684451218308504
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234344210831243,-0.06690508037756947
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24231153518052626,-0.06696553887735077
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227971877759877,-0.06702588818623038
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24224799239461806,-0.06708612880421116
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221635553091636,-0.06714626122753804
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242184807690022,-0.06720628594873813
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24215334837961225,-0.06726620345665907
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2421219771114662,-0.0673260142365089
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209069340141917,-0.06738571876989354
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24205949676931693,-0.06744531753485485
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420283867389712,-0.06750481100590772
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24199736283811543,-0.06756419965407671
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196642459836135,-0.06762348394693236
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24193557155515608,-0.06768266434862673
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190480324773977,-0.06774174131992865
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2418741192191042,-0.06780071531825836
161,5.0,3.7359609780642353,0.15438389971231214,12.228122764740556,False,0.04737956152702971,0.0,0.24184351901595114,-0.06785958679772246
161,5.5,9.749312125817596,0.4705135508376987,22.821178927474026,False,0.12001194109172643,0.0,0.24180089966720783,-0.06794167943485181
161,6.0,11.855517096333203,0.7319062255313517,20.966351806493144,False,0.13170318877312465,0.0,0.24173358109234994,-0.06807157920766545
161,6.5,16.03125922499495,1.0082975513003287,21.399687996724538,False,0.1806517632089948,0.0,0.24164585381086548,-0.06824128745335888
161,7.0,17.898124331537304,1.3262204350549291,20.543857729411332,False,0.19009631017269396,0.0,0.24153654160393243,-0.06845343048095374
161,7.5,18.82944793565793,1.4018868177988968,20.51664174682511,False,0.1994744639320044,0.0,0.2414023882785014,-0.06871481635362653
161,8.0,18.5527592090818,1.4741951446673482,20.164506940536334,False,0.19003278683336705,0.0,0.24126238446656542,-0.06898882162707227
161,8.5,19.159357134235428,1.7936831700540707,19.10672035781032,False,0.1838760040527185,0.0,0.24111679298568942,-0.06927509137648256
161,9.0,18.745831385061052,2.3810223320168964,17.222601145943095,False,0.16155279275834483,0.0,0.24094623640581078,-0.06961218153989694
161,9.5,18.304336167430076,2.5985855805851434,16.456407446849774,False,0.15197070520512443,0.0,0.24072971681698963,-0.07004282434833924
161,10.0,16.719165306244953,2.524066541818718,16.02255832639168,False,0.13487754857119738,0.0,0.2404962214150786,-0.07051065551208192
161,10.5,15.97058484109375,2.662215120385881,15.595287352314152,False,0.12507142703568724,0.0,0.2402686468109102,-0.07097007210126804
161,11.0,15.127830635178622,2.595233606772979,15.274091009856942,False,0.11660541545880514,0.0,0.24003032107187727,-0.07145487312156763
161,11.5,14.506224290380306,2.559401901360359,15.038541817019668,False,0.11070205562878643,0.0,0.2397973244257086,-0.0719325052872961
161,12.0,13.424629830768694,2.5335718524981634,14.708471809129847,False,0.10000431775785586,0.0,0.23956721455941482,-0.07240781344748859
161,12.5,11.003829120842111,2.284008116309855,14.177772069155843,False,0.07956356323783614,0.0,0.23933920701711953,-0.0728823317958978
161,13.0,10.0725166521798,2.102488363486264,14.130475664129982,False,0.07246286213242174,0.0,0.23913084041613714,-0.07331909244329088
161,13.5,9.28106104402282,1.9903999061720834,14.00818666749316,False,0.06626947536401875,0.0,0.23893678023062484,-0.07372856418152443
161,14.0,8.333948464396094,1.7907602427650275,13.930971812074933,False,0.05924719491565114,0.0,0.23875158318309733,-0.07412177960481871
161,14.5,7.277855332186716,1.5736717577496881,13.913566057997247,False,0.05159216914713204,0.0,0.23858211223112968,-0.07448371162277831
161,15.0,5.617835575307164,1.248703132381868,13.695141347326263,False,0.03947981960495099,0.0,0.23842973484247879,-0.07481086735189806
161,15.5,5.011757928483898,1.093541838972883,13.844069563016326,False,0.03509545984086478,0.0,0.23830290761423514,-0.0750844225280323
161,16.0,4.401594731689501,0.99604916906022,6.806836178876065,False,0.030581558196480785,0.0,0.23818831856437112,-0.07533256695595293
161,16.5,3.6882969343012633,0.7984565435296855,6.680800977378033,False,0.025877885070917712,0.0,0.2380814465340916,-0.07556484722496894
161,17.0,2.6524027718307166,0.5226278093731046,6.935880480587991,False,0.018802944885101154,0.0,0.2379901382219966,-0.07576395086607088
161,17.5,1.3269421660544367,0.2500554082025183,7.184389002427461,False,0.009327391007206025,0.0,0.23792052637051406,-0.07591614784037783
161,18.0,0.0,0.0,0.0,False,0.0,0.0,0.23787235533837855,-0.07602167242358907
161,18.5,0.0,0.0,0.0,False,0.0,0.0,0.23784385959812215,-0.0760841749662851
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781543634695895,-0.07614657717246576
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23778708522359737,-0.07620887945003432
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377588058694495,-0.07627108220418509
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23773059792860443,-0.07633318583742789
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377024610478009,-0.0763951907496135
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23767439487640132,-0.07645709733795814
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764639906636514,-0.07651890599706809
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24196222222937674,-0.06763154118267485
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192663689299995,-0.06769981334460409
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2418911775197667,-0.06776792239833263
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185584313748534,-0.06783586948009206
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24182063278600752,-0.06790365571243587
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24178554551702217,-0.0679712822044693
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24175058039385378,-0.06803875005207635
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171573649126538,-0.06810606033814035
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24168101289526533,-0.06817321413276119
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164640870291862,-0.06824021249346696
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24161192302216195,-0.06830705646542132
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157755497162278,-0.06837374708162726
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24154330368044222,-0.06844028536312546
162,5.0,2.0283684107050064,0.08300842925543223,12.368178747028292,False,0.026311378088713297,4.455767472278629e-06,0.2415091682881018,-0.06850667231918936
162,5.5,5.383725862467926,0.24267188289084057,23.88745246493071,False,0.0674323268574969,1.9340871852340842e-05,0.24146864036656537,-0.06858558737239553
162,6.0,4.347395854602499,0.21113292579199702,11.60090457542561,False,0.0539037961904571,1.6623989438412915e-05,0.2414157090880528,-0.06868881086118317
162,6.5,6.02037960021126,0.31588599983158927,11.24315178218936,False,0.07436452542818038,2.779919784966055e-05,0.24136536381410179,-0.06878715647500101
162,7.0,10.734916181609407,0.5379301690821753,22.961212384656047,False,0.13077845928969292,4.992449016700701e-05,0.24130691837806295,-0.06890152755057166
162,7.5,15.804078175127541,0.9242357279293368,21.75474996044228,False,0.18356989284272598,8.718573871779924e-05,0.24123117638204733,-0.06905007032195812
162,8.0,21.885324895949225,1.5803434538332048,20.823620406992994,False,0.23797539183664318,0.00016920411280519254,0.241125258996198,-0.06925840783146846
162,8.5,23.37314592824166,1.850772706545135,20.31434344407866,False,0.24398980254070662,0.0002448387076172369,0.2409680114849985,-0.06956904051890231
162,9.0,24.55949729294818,2.2649501323362453,19.170885033427815,False,0.24127265642395293,0.00039135802080143817,0.2407896678189756,-0.06992328104391206
162,9.5,25.142482294455824,2.4885313506544824,18.476888348129176,False,0.23818088492422818,0.0006128198922570212,0.24057895290510561,-0.07034448643052466
162,10.0,24.213011022399613,2.602603307483586,17.56927616779588,False,0.2202680613497912,0.0008311549445044634,0.24035080139302703,-0.070803827958498
162,10.5,23.259453409248806,2.8414643559514303,16.799917131155695,False,0.20142936653329102,0.0011731663756765756,0.2401137974623347,-0.07128463537787481
162,11.0,22.40699214941648,2.772627750664772,16.36263383575045,False,0.1923714317147645,0.0,0.23985814815503484,-0.07180746760842793
162,11.5,22.267083928096827,2.855598827507199,16.314550659885235,False,0.18793453018115192,0.0,0.23960809266080502,-0.07232311462050542
162,12.0,21.670382852051027,2.9322408424903466,16.13083583076036,False,0.17937919969434563,0.0,0.23935163771464102,-0.072856369979145
162,12.5,20.804356744649894,2.8578572714337707,15.958758171131159,False,0.17076575329987656,0.0,0.23908927874281397,-0.0734065688665147
162,13.0,19.430223424832672,2.7257260522954243,15.827884361352826,False,0.15774856335339402,0.0,0.23883285428461182,-0.07394892747008498
162,13.5,17.769454189265197,2.6376479793450347,15.574063585150856,False,0.1413464975619414,0.0,0.23858689060757743,-0.0744734789421425
162,14.0,16.614219777586364,2.4469236852334886,15.561136520967967,False,0.1319609337399486,0.0,0.2383479335803917,-0.07498717447121235
162,14.5,15.499445414249504,2.278959948125828,15.665125804777972,False,0.12258008947141145,0.0,0.23812402919203596,-0.07547219803654762
162,15.0,13.502923106137658,2.0807260400661587,15.447509310381964,False,0.10550730897483851,0.0,0.23791339250311913,-0.07593176486415328
162,15.5,11.97585962916784,1.8031654580406118,15.500747359971234,False,0.09363672263059808,0.0,0.2377183957866802,-0.07636006847004731
162,16.0,10.013776911005497,1.5332296288195546,15.414159983457775,False,0.07715811119250099,0.0,0.23754525697912227,-0.07674268325038325
162,16.5,7.892593187066008,1.187154205450544,15.429992357336303,False,0.06088519166794071,0.0,0.2373933776946901,-0.07708012663006081
162,17.0,5.453418366228154,0.8294748489977377,15.186645087709536,False,0.04192448594392622,0.0,0.23726872604129262,-0.07735834662233189
162,17.5,3.2475870565453366,0.4812672926166386,7.4955059896782,False,0.024795348404536285,0.0,0.23717221102970817,-0.0775745566867527
162,18.0,2.2984107064751105,0.3250692040860929,7.725237748778171,False,0.017570893946973032,0.0,0.23710308950069603,-0.07772982620656452
162,18.5,1.2537273972024083,0.16754108373679283,8.067248853759592,False,0.009558515904311197,0.0,0.23704630873944374,-0.0778576407675084
162,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2370019723814853,-0.07795761018338203
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2369708647446131,-0.07802783933758384
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693985126864384,-0.07809792808258771
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23690893134420993,-0.07816787722452731
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687810436824394,-0.07823768756149001
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23684736974388826,-0.07830735988363127
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368167268804064,-0.07837689497328688
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23678617519309617,-0.07844629360508142
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675571410320384,-0.07851555654603805
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23672534303784057,-0.07858468455568299
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366950614298998,-0.07865367838615037
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2366648687179763,-0.07872253878228418
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366347643462868,-0.07879126648173865
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23660474776459187,-0.07885986221507699
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657481842811914,-0.07892832670586829
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2365449757974881,-0.0789966606707825
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651521933863592,-0.07906486481968436
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23648554852274478,-0.0791329398557254
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645596282617054,-0.0792008864754335
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23642646173037232,-0.07926870536880276
163,5.0,1.7614298957153083,0.08709322291071799,10.90273690693963,False,0.018441422978663625,0.0,0.23639704472184367,-0.07933639721937984
163,5.5,6.4827306419006945,0.3080132536456998,21.809439183718183,False,0.06981346599109112,0.0,0.23636088384695542,-0.07941969823359112
163,6.0,10.064187822443959,0.5458195290859894,20.602937316825678,False,0.10762396759933782,0.0,0.23630748759999726,-0.07954288635475977
163,6.5,12.80704416541528,0.8470394001996342,19.610658392439184,False,0.12816732821499616,0.0,0.2362355317292395,-0.0797092390242362
163,7.0,15.917184202987787,1.1794212256269732,19.288884003283886,False,0.15341487901527767,0.0,0.2361400445979113,-0.07993060876411962
163,7.5,17.621254334685243,1.423095272914998,18.340064862659332,False,0.16635691637527467,0.0,0.2360185828568971,-0.08021321460569523
163,8.0,18.601420134947407,1.6278910440340748,17.68517091432235,False,0.16918498827155942,0.0,0.23587810003543014,-0.08054150581274826
163,8.5,19.05850907340573,1.827457841194229,16.89944032474551,False,0.16735665058336868,0.0,0.23572164341403687,-0.08090893927998041
163,9.0,18.519467054116994,1.8619346022930314,16.32355660886889,False,0.1592976379856519,0.0,0.2355496224288572,-0.08131514377040076
163,9.5,17.091861184709906,2.031355973260799,15.503227621854473,False,0.13951385894689738,0.0,0.23537497840973887,-0.08172993438965448
163,10.0,16.2568243710708,2.182674876525083,15.074857332168197,False,0.12753467285339135,0.0,0.2351871322607405,-0.08217878948353191
163,10.5,14.817683283899955,2.0885908417435974,14.650211375047423,False,0.11446510676909338,0.0,0.23498750261504373,-0.08265889972080663
163,11.0,11.993026278026075,2.005549873386418,13.575111169237934,False,0.09126805467947885,0.0,0.23479532673513337,-0.08312412197916558
163,11.5,11.293971523481732,1.903545264857033,14.054613978552048,False,0.08215425627226164,0.0,0.23460973847491312,-0.08357624649547424
163,12.0,10.556095355879624,1.8001677525065867,13.922373719954445,False,0.07638188159582228,0.0,0.23443222398963742,-0.08401134020256548
163,12.5,8.547196441938684,1.54715491122521,13.557177002666421,False,0.06069748407691895,0.0,0.23426289045898877,-0.084428802325862
163,13.0,7.83341192870631,1.392878803387192,13.524709380066334,False,0.055858054234976015,0.0,0.2341134677112032,-0.0847991528742493
163,13.5,6.979807545849271,1.309485843638742,13.47797770986166,False,0.04885677072004224,0.0,0.23397621510126607,-0.08514098016586703
163,14.0,6.582701127571939,1.2503786845451779,13.661740964408208,False,0.04589411765094392,0.0,0.23384557549700447,-0.08546780503102963
163,14.5,4.083534886813764,0.746070051403845,13.656016109320449,False,0.02837066009848918,0.0,0.23371964464717035,-0.08578421120988482
163,15.0,9.74158945210841,1.4513314380191835,14.822159152232313,False,0.07188083474259613,0.0,0.23363332252957542,-0.0860018742285464
163,15.5,10.221789547278025,1.5906407546208579,14.353361778271335,False,0.07503253352761202,0.0,0.2334917876488986,-0.08636012818826949
163,16.0,4.4154943104018285,0.5579921719502708,7.531102211296455,False,0.03367678710691206,0.0,0.23333940591724817,-0.08674775068263775
163,16.5,2.901663183727151,0.2830273242543321,8.280007045440428,False,0.023607912370405066,0.0,0.23326804949015384,-0.08692994932501899
163,17.0,2.1409226249039532,0.1618352376187116,9.288242738193107,False,0.018486075347458174,0.0,0.23321832132517165,-0.08705718249211035
163,17.5,0.6011813698333022,0.045346441604623526,9.303828235521934,False,0.005224600659942583,0.0,0.23317816640248987,-0.08716007753753711
163,18.0,1.7373376680985277,0.14386939210882788,9.004184947119473,False,0.014552520214026378,0.0,0.233147215616573,-0.08723948252710668
163,18.5,0.0,0.0,0.0,False,0.0,0.0,0.23310861328489169,-0.08733863392290211
163,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2330813607239254,-0.08740871080391191
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2330541792766498,-0.08747866900278072
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330270685536244,-0.08754850908614364
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23300002816879017,-0.08761823161593217
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297305773942864,-0.08768783714942979
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232946156886122,-0.08775732623932656
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329193252327133,-0.08782669943377444
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23289256240626785,-0.08789595727643985
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286586803703474,-0.08796510030655623
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23283924175840923,-0.0880341290589763
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281268320689552,-0.08810304406422259
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23278619202207015,-0.08817184584853792
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275976784654615,-0.08824053493393497
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23273341032593736,-0.08830911183824429
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270711910882355,-0.08837757707516336
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23268089384671586,-0.08844593115430345
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265473419402316,-0.08851417458123574
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23262863980801826,-0.08858230785753823
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23260261034880528,-0.08865033148083984
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23257664547928708,-0.08871824594486594
164,5.0,2.2803489859944195,0.07727041772095963,11.897463616108375,False,0.027471144806479834,0.0,0.23255074486513325,-0.08878605173948174
164,5.5,2.7419157888668853,0.09308614929870773,11.890994214280708,False,0.03299926211890032,0.0,0.23251885076274365,-0.08886962961279049
164,6.0,2.3986090497146297,0.07765184732705674,11.910302756749289,False,0.028952112106537913,0.0,0.2324857804223811,-0.08895638500126192
164,6.5,1.6060530641728679,0.045121353934857784,12.161785847062161,False,0.020154833597016465,0.0,0.2324539832823561,-0.08903989184450159
164,7.0,3.752165442385781,0.125828194611056,11.364241408641286,False,0.04709773331711475,0.0,0.2324247992302417,-0.08911661515624049
164,7.5,4.649095487457432,0.17591744340021903,10.90618500318965,False,0.05604906584116235,0.0,0.23238935100087307,-0.08920990855646782
164,8.0,4.867786018836224,0.1849694653920947,10.921559051240893,False,0.058452397036093215,0.0,0.23235003846179494,-0.08931350302149335
164,8.5,7.846231651323665,0.3334845873522806,10.846205800746803,False,0.09257097710558293,0.0,0.2323100783030945,-0.08941894534639436
164,9.0,17.44699025951877,0.9366713947068668,20.05415854305022,False,0.1808576204264603,0.0,0.23225853736704896,-0.08955515640065685
164,9.5,20.964951261782623,1.571283658237528,17.78658517479445,False,0.19174206578324293,0.0,0.23215977254699752,-0.08981683432146044
164,10.0,21.881246773672693,1.8619437237919474,16.85921656802266,False,0.19140791076887118,0.0,0.23201132001829305,-0.09021180990471812
164,10.5,22.594934440732068,1.9493043581019545,16.720372734213676,False,0.19576465893669087,0.0,0.23184014270671344,-0.09066972018802846
164,11.0,19.611476905998366,1.976038608146931,16.089435169950207,False,0.16151471091902386,0.0,0.23166217743521397,-0.09114861469203228
164,11.5,15.52088962953213,1.5272762625788676,16.089387730514954,False,0.12679570753311645,0.0,0.23148217654932252,-0.09163593730101927
164,12.0,16.540668804239374,1.4885699189387858,14.602561305568296,False,0.14433765991925337,0.0,0.23133741506049202,-0.09203002160281666
164,12.5,20.04367973119811,2.0069753844374483,15.832420289024917,False,0.16400696590584915,0.0,0.23119574740613408,-0.09241756468482677
164,13.0,18.679519209771478,1.8823340079978945,15.357938943149712,False,0.15232171922625526,0.0,0.23101349997114698,-0.09291887007354332
164,13.5,17.109651991247475,1.9525766090615697,15.10562720104268,False,0.13385291900619217,0.0,0.23084108243662568,-0.0933960065162387
164,14.0,15.356356293627744,1.7799212993766256,15.130951092749886,False,0.11856584046770227,0.0,0.23066321709410836,-0.09389116295185773
164,14.5,14.248548864515623,1.7291864324647634,14.824412494471499,False,0.10852756202747574,0.0,0.23049894500183205,-0.09435115077897101
164,15.0,12.084702351751325,1.4884052950909181,14.560652365448838,False,0.09144836681467436,0.0,0.23033870824098374,-0.09480232838889423
164,15.5,10.254585952631917,1.3857894643922384,14.364088796286296,False,0.07583306321327216,0.0,0.23019740470830036,-0.09520224788143622
164,16.0,7.2816890751504335,0.9602052924368902,14.537533270163838,False,0.05317041723355148,0.0,0.23006420301577327,-0.0955810082251542
164,16.5,5.745060886542714,0.7375203605064923,14.38100293318703,False,0.04220321596710089,0.0,0.22996442114203403,-0.09586587026919262
164,17.0,4.756032495134894,0.5977213536071898,14.583087227502391,False,0.03503551521540032,0.0,0.22988215305619297,-0.09610146489021915
164,17.5,2.6982029828566096,0.31143699157247207,7.425337333725489,False,0.020048984746083128,0.0,0.22981090085894204,-0.09630604904714163
164,18.0,1.3869932068191253,0.14334144222681808,7.882368727187685,False,0.010390415122482965,0.0,0.22976214761377392,-0.09644632022313347
164,18.5,0.0,0.0,0.0,False,0.0,0.0,0.22972662794810492,-0.09654866360283217
164,19.0,0.0,0.0,0.0,False,0.0,0.0,0.22970240106039844,-0.09661854030163468
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229678229807608,-0.09668831428655228
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965411392559293,-0.09675798597631201
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22963005315218452,-0.09682755578668484
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960604722716535,-0.09689702413051526
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295820958922497,-0.09696639141775021
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955819889106324,-0.09703565805546908
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295343559691236,-0.09710482444791241
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22951056687382107,-0.09717389099651028
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22948683135439943,-0.09724285809991012
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294631491619371,-0.09731172615400543
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22943952004932872,-0.09738049555196189
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941594377126648,-0.09744916668424593
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2293924200842224,-0.09751773993864947
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293689487464301,-0.09758621570031843
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934552951786738,-0.097654594351777
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932216216023868,-0.09772287627295442
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22929884643695797,-0.0977910618412095
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927558211313168,-0.09785915143135655
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2292523689555419,-0.09792714541568967
165,5.0,2.1070160265541373,0.09606345833137882,10.30809654163028,False,0.02045828618601605,0.0,0.22922920673263014,-0.0979950441640064
165,5.5,5.5796895295511035,0.2722146903165925,19.919863995926505,False,0.05304551611127828,0.0,0.22919856457128104,-0.0980849528288756
165,6.0,8.944995342171287,0.4857130312309622,18.896668287266266,False,0.08398821182999366,0.0,0.22915416397196176,-0.09821539854952828
165,6.5,12.20027692355777,0.7156909700061214,18.481145273083364,False,0.11373297637740945,0.0,0.2290930769792117,-0.09839519267115539
165,7.0,15.030614810723119,1.0240735176331692,18.012747731343353,False,0.13390838566233285,0.0,0.22901401149303793,-0.09862846214891273
165,7.5,16.756138751353227,1.165284446027133,17.125735496040928,False,0.1482544251393504,0.0,0.22891082096598891,-0.0989338622910439
