doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30020255257476564,-0.01821605586309071
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001543479891901,-0.018235282827573824
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001063395701895,-0.018254454793059077
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000585244446401,-0.01827357265626645
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30001089979639217,-0.018292637297056203
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996346286477793,-0.01831164957885976
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999162109431676,-0.01833061034909691
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986914137756926,-0.01834952043958097
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998222515652727,-0.018368380666911648
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977553895353704,-0.01838719183285546
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29972900103831934,-0.018405954724714475
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996826353630434,-0.018424670115683828
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29963643951740654,-0.01844333876519835
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959041113624985,-0.0184619614192581
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29954454789846435,-0.018480538810743453
98,8.0,0.004873203562544786,7.5996334413189e-05,15.679244561004817,True,0.00013741390796499753,0.0,0.29949884752592965,-0.01849907165972128
98,8.5,0.010983485473185053,0.00017984749603696832,15.588361915762498,True,0.00030004532754443757,0.0,0.29945329891585837,-0.018517564275641055
98,9.0,0.008177340938904844,0.0001354148538293701,15.563200955475507,True,0.0002214732097985738,0.0,0.2994078966231755,-0.01853601868794695
98,9.5,0.023965554727229138,0.0004119940442546857,15.503726196388403,True,0.0006361964137491477,0.0,0.29936265579319665,-0.018554428552770924
98,10.0,0.05619165396223262,0.0010270562739465065,15.390097776854557,True,0.0014371790795569396,0.0,0.29931753685673806,-0.018572809801416096
98,10.5,0.19773115508887476,0.004140767270008092,30.10998911890029,True,0.0045653191887916455,0.0,0.2992724982443497,-0.018591179255171685
98,11.0,0.28698388793717033,0.0067458468357199566,29.52620762105853,True,0.006108470951682504,0.0,0.2992272463935019,-0.01860965676648179
98,11.5,0.3594648909995083,0.009225865605251753,29.09327900017552,True,0.007232294904201665,0.0,0.29918183864269227,-0.018628219208590605
98,12.0,0.45028597121741554,0.012513986568928352,28.692618872135252,True,0.00862264238460778,0.0,0.2991362876140991,-0.0186468616600613
98,12.5,0.5354408217563489,0.01626752615971519,28.20347150961709,True,0.009683141471676189,0.0,0.29909049709086327,-0.018665623798222276
98,13.0,0.6835127440407833,0.023048308143689442,27.630371402598726,True,0.0116048726264046,0.0,0.29904441087155,-0.01868452906083372
98,13.5,0.8180770960249404,0.029903183464890994,27.166429823921398,True,0.013234244895880976,0.0,0.29899767389541954,-0.01870372380957779
98,14.0,0.7680797282148211,0.02649842211932369,27.430130284623907,True,0.012767810542144098,0.0,0.29895027568322236,-0.01872321333497974
98,14.5,0.6940222943857516,0.021951804670174747,27.91090627079112,True,0.01214699877883053,0.0,0.29890341144178334,-0.018742506307928744
98,15.0,0.7228413800968102,0.02334299343537393,27.79398956101128,True,0.012490726438065959,0.0,0.29885721262147497,-0.01876154776579858
98,15.5,0.7000463962324859,0.0219319916198064,27.957733126375153,True,0.012315885927902568,0.0,0.29881098470635775,-0.018780623529965994
98,16.0,0.6644490869918213,0.02059130078021227,14.004503053564452,True,0.011756287946917765,0.0,0.2987650529208598,-0.018799599234172803
98,16.5,0.28179630848303583,0.008048950448252828,14.216340157660964,True,0.005232466598631912,0.0,0.29871940737859715,-0.01881847857189045
98,17.0,0.19066393657782726,0.004909578081961166,14.486812250043352,True,0.003778898009413174,0.0,0.298675353342076,-0.018836720370023673
98,17.5,0.12450489718679388,0.002974481793300758,14.67013711496831,True,0.002585765995312881,0.0,0.2986317921223776,-0.01885477814043344
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985885816146296,-0.01887271023625013
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29854584151243574,-0.018890466450306197
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850322323045014,-0.018908191223900746
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29846072524675754,-0.018925885050202956
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841834606433254,-0.018943548414830223
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983760842105156,-0.018961181796002296
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983339382365029,-0.01897878566469137
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29829190671684924,-0.018996360484768472
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824998824898397,-0.019013906713146223
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29820818145273925,-0.019031424799917734
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981664849698907,-0.0190489151884923
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29812489746370935,-0.019066378315727543
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980834176185255,-0.019083814612058263
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980420441393033,-0.01910122450162222
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800077575122574,-0.019118608402382695
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979596111992909,-0.019135966726248094
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791854924791705,-0.01915329987918877
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29787758868055914,-0.01917060826135061
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978367282993329,-0.019187892267166454
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977959669246497,-0.019205152285464325
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775530339485967,-0.01922238869957333
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977147365659034,-0.01923960188742698
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976742653109725,-0.019256792221664046
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29763388852017814,-0.01927396006972702
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.023347029895068254,0.2975936051002272,-0.01929110579395833
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.15976391618170432,0.2975506900352207,-0.01930939095526059
99,7.0,0.11777234643738876,0.002289064786315309,30.403264694413636,True,0.0028400762653734164,0.38993264935111854,0.29749195020585295,-0.019334451082138254
99,7.5,0.25126168200865223,0.0056019560388169245,29.78553905227178,True,0.00554036518998567,0.6185437170049818,0.2974061793053078,-0.019371110794252897
99,8.0,0.3883899472192115,0.009747557732993442,29.20592553932695,True,0.0079271947225512,0.7480972250662775,0.29729343858752993,-0.019419419685466954
99,8.5,0.5420759587195584,0.015276984423545041,28.61485126527326,True,0.010284081538010446,0.9613358976254112,0.29716518710287915,-0.01947454373567727
99,9.0,0.5807593356587502,0.01539878307127131,28.890803417377022,True,0.011392906088257436,0.7157704325637806,0.29725561199835454,-0.01943565929932011
99,9.5,0.7210994239796809,0.020348742163989752,28.587723642737465,True,0.013636338748259605,0.8932300687465149,0.2971300987324111,-0.019489656541217884
99,10.0,0.7770293186607236,0.021535854694414082,28.6696033518103,True,0.014838428067955104,0.8314141019660987,0.29759364982911024,-0.019291086746379978
99,10.5,1.0130453003009376,0.03331969069718389,27.752539075177026,True,0.017426996519886117,1.0965675454954045,0.29745271123665423,-0.01935121245070724
99,11.0,1.122738015025635,0.04136022076897298,27.092559627073843,True,0.01802740208270227,1.0991351216367082,0.29727955833129444,-0.019425376904720324
99,11.5,1.4901693501595745,0.06555273920064796,26.092707367458363,True,0.021733759623330684,1.6976889024642166,0.29710526306923135,-0.019500361601810307
99,12.0,1.760691603527552,0.08969777836375642,25.199347838963448,True,0.023735232333426746,1.9295125002765616,0.29685840509704986,-0.01960713539637955
99,12.5,1.9441665257516225,0.10731060620519164,24.677834428051156,True,0.025099358847419845,1.6785965671241645,0.29658177590636,-0.01972758746431765
99,13.0,2.0060287944760504,0.11644486035457982,24.312624265106017,True,0.025152523767328315,0.9211793349263042,0.2963324586043498,-0.019836878162678262
99,13.5,1.9926317722995304,0.11818846468456913,24.179318920383615,True,0.02472476430940276,0.8800514929118277,0.29617053572716817,-0.019908232331192807
99,14.0,2.119614457648031,0.1304527209194282,23.942598229494667,True,0.025823572031848666,0.7999877581793546,0.2960132977647554,-0.01997780517529541
99,14.5,2.1627951576033624,0.13820108026161831,23.7207532796284,True,0.02590944793811617,1.1030662790433141,0.2958640589369042,-0.02004409790250655
99,15.0,2.1975339104034717,0.14368511354655786,23.558678990302163,True,0.026008172949786912,0.7660349622204443,0.29567864322224685,-0.020126813986119537
99,15.5,1.1990425473766315,0.07605922949799257,11.87346076086802,True,0.014392427277065158,0.32481601955485373,0.2955319965345371,-0.02019251337861354
99,16.0,1.0657857191880646,0.06576413174447857,11.949220905089291,True,0.012940860668143279,0.07681285712366369,0.2954448034982128,-0.020231693987746335
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587603538199336,-0.020038768553839396
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290997327438823,-0.017172733349097743
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30906327026316066,-0.015047502024237444
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064934111713017,-0.011815925282993568
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33319662734211425,-0.009182396942696928
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413226848884741,-0.007838110052501752
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34914296439428005,-0.006754321838459571
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107340590917685,-0.00651404391111226
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35216775658189325,-0.006382212307392647
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527307934500365,-0.0063155848649448666
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526735597753676,-0.006322320941327693
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525176368056799,-0.006340714220569543
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35226241902704675,-0.006370953922002346
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353340434872759,-0.006244344353335907
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35714381170076603,-0.0058202417579182675
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596673690739959,-0.005557157882056734
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35940840080230585,-0.0055835151854551224
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589372771642258,-0.005631835536450288
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35968251507865584,-0.005555620793092633
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35923083074762596,-0.005601671182040578
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586821740735758,-0.00565820094629039
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35815501458402665,-0.0057131358232696645
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3576462179950258,-0.005766740701889223
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571532049327663,-0.0058192362438536675
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35703226230727875,-0.005832198065274576
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571541938542986,-0.005819130394757708
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566762693908844,-0.005870544503898878
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35620858011720147,-0.005921364890637098
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3557497816482818,-0.005971712343497771
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529871402159324,-0.006021692881034858
100.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548543698109095,-0.006071400274701001
100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544158690042055,-0.006120918041910955
100.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35398243899705484,-0.006170321036609431
100,9.0,0.05736937491485933,0.0011613546224414706,15.090671359471877,True,0.001338434192942688,0.055169449947302676,0.35355339850321466,-0.006219676730252558
100,9.5,0.0,0.0,0.0,True,0.0,0.21713692664488957,0.35312157228518215,-0.006269812783178138
100,10.0,0.03405949165627558,0.0005261656853997994,15.767830600061204,True,0.0009915534697110084,0.3522346817344683,0.3526742355810576,-0.006322241354578591
100,10.5,0.06390368523797776,0.0010756207435093238,15.584131768564747,True,0.0017431866737443855,0.36867982766156593,0.35221384977169967,-0.006376727495297536
100,11.0,0.09065419709504756,0.0016866234844183545,15.378716252957913,True,0.0023101524776003397,0.5127523451239264,0.3517538303415608,-0.0064317113880119695
100,11.5,0.23342224854177174,0.004795274537920833,15.157184840423485,True,0.005554129921281686,0.6291360514166151,0.35127889976395393,-0.006489051480970936
100,12.0,0.15548691498156175,0.003459054185531608,14.933285263702665,True,0.0034674607012940614,0.5260246765519234,0.35079165755055797,-0.00654849101261603
100,12.5,0.1685818562101558,0.003928365974517784,14.822622587682583,True,0.0036463530308809265,0.5528473367692273,0.35031792749959134,-0.006606884434459482
100,13.0,0.19418163549126538,0.004753744859089657,14.699773476358924,True,0.0040642908081631405,0.5981108355157452,0.3498420678909564,-0.0066661451961297835
100,13.5,0.35527468636395754,0.009520396248969935,28.864340916548596,True,0.006946844504300404,0.7322975663023776,0.34936164330784225,-0.006726596621704334
100,14.0,0.18738768027558042,0.004767616747623858,14.582312022305372,True,0.0038044973428511602,0.5232287770292745,0.3488656030969714,-0.006789676727322189
100,14.5,0.35274814652162956,0.009436472868250263,28.888392616975032,True,0.0069178936042936035,0.8036759739808167,0.3483949141382901,-0.006850163984108909
100,15.0,0.21743393982085654,0.006029033073565382,14.33365499028252,True,0.004151052378592547,0.3228814267796982,0.347891194450349,-0.006915584848241398
100,15.5,0.3548203494095392,0.009638981966899383,28.764730421125133,True,0.006854042049259301,0.5407898821065439,0.34744405179657323,-0.0069742614842630436
100,16.0,0.3759011123505582,0.011601108393929175,28.068893568828926,True,0.006695521517803768,0.6007127643092269,0.34697106128911853,-0.00703695530189414
100,16.5,0.33157629299528874,0.01014852932939847,28.10925776913576,True,0.0059328243842013285,0.5553785651564058,0.34649084024485266,-0.007101272789740648
100,17.0,0.23060654983393458,0.007028199145212489,28.09913546921635,True,0.0041215007717891,0.2793819622349562,0.3460160603827329,-0.0071655282970014755
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455738210522198,-0.007225983137434603
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0046541800561279885,0.3451649663523753,-0.007282397591586297
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447555306941461,-0.00733940137863385
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443465937199657,-0.0073968495333074785
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34393760626972925,-0.007454823610413707
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352856243587276,-0.007513329962929601
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34311945656203174,-0.007572375002950252
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427102832533418,-0.007631965200177215
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423010373870379,-0.007692107080261069
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189171412334873,-0.007752807222991715
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414823089166837,-0.007814072260330067
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34107281752710616,-0.007875908874274766
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406632360320873,-0.007938323794557523
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402535605678825,-0.008001323837971388
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398437898934411,-0.00806491550982885
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943392973929887,-0.008129104302601569
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390239918738112,-0.008193894795014336
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861399333243947,-0.008259290731613729
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382039557715434,-0.008325295087627695
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377939049187691,-0.008391910122595951
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33738411179586897,-0.008459097615603404
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369750613591439,-0.008526782209431916
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33656721418192415,-0.008594889714063697
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616100118809195,-0.008663348127071082
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33575682023276276,-0.008732088398617036
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353550341943955,-0.00880104497872352
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33495597027549395,-0.008870156182213085
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.009530207531982807,0.3345599202450373,-0.00893936440377837
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.06382917348079768,0.33416602948660573,-0.009008813130663882
101.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09355048657335666,0.3337692990325997,-0.009079391703616688
101.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12989663131708995,0.33337278950367716,-0.009150568310909395
101,9.0,0.003566441049163767,5.543131869109909e-05,15.76786457358263,True,0.0001038276505270895,0.3665983328419796,0.3334559749655292,-0.00913558272428402
101,9.5,0.002434145839706709,3.740955408583324e-05,15.767880648684372,True,7.086382197072785e-05,0.2943905826943172,0.33350658754439566,-0.009126478871804854
101,10.0,0.013528896248117742,0.00021404033339864808,15.76783688327708,True,0.00039385860926992723,0.49321980423867745,0.3339208673964668,-0.009052352662290169
101,10.5,0.08413588147767086,0.0014261205326822352,31.1851575897368,True,0.002301754208436333,0.8520442667378401,0.33382114147219377,-0.009070132812641567
101,11.0,0.06747701235857491,0.001183722619963182,15.548657840841843,True,0.0018185371891069721,0.553891462138845,0.33427752559125273,-0.00898909184730041
101,11.5,0.23343098074006996,0.005343171550333051,29.893937302278374,True,0.005225711680211937,1.5058425713142574,0.3339170347357195,-0.009053035245472232
101,12.0,0.2338030252442209,0.004988586550842507,30.08115531983467,True,0.005375669203214215,0.7914263832058125,0.3339289789712659,-0.009050908215360805
101,12.5,0.2747741562779681,0.00590781383689218,30.06522359439648,True,0.006303176251876154,0.9274424639258391,0.33401935792123566,-0.009034832177013313
101,13.0,0.12283566393409423,0.00205860294375321,15.64842712480496,True,0.003426305452335981,0.5771326202614975,0.3351664185502539,-0.008833632438251226
101,13.5,0.11230663081438592,0.0017690786916339382,15.767827670587563,True,0.0032695153110143234,0.47283711267943707,0.33572877060787254,-0.008736882156509569
101,14.0,0.07031636289878683,0.001103635869033176,15.767828434530598,True,0.0020470779280378337,0.43133318501902235,0.33760261754278065,-0.008423195762375494
101,14.5,0.1225003743893455,0.0018885094055468416,31.535657773864926,True,0.0035662796289642387,0.6069574187097379,0.3393146129208454,-0.0081479011713743
101,15.0,0.07100658350163566,0.0011282445751060258,15.767828414945985,True,0.0020671719047926124,0.39660708818484036,0.3402477961655223,-0.008002214390902174
101,15.5,0.08912637888647491,0.001368135243172974,15.7678280034476,True,0.0025946825959564496,0.2061767146634898,0.33987412727538263,-0.00806018758782586
101,16.0,0.08152878489803557,0.0012484941359430476,15.767828153886258,True,0.002373498417498388,0.19953086258902983,0.33941643575281405,-0.008131857132524853
101,16.5,0.08037667133566338,0.0012212783267252407,15.767828179210312,True,0.002339957629168367,0.154844274468661,0.33885503325770727,-0.008220771638622192
101,17.0,0.06760476088031558,0.0010197849408764953,15.767828517155309,True,0.0019681366914209,0.10100809428992331,0.3383151091428391,-0.008307342709007298
101,17.5,0.0738970156446553,0.0011225347710702128,15.767828336346279,True,0.002151319315132698,0.11560441279078269,0.3377964187681476,-0.008391499867041378
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014818338016679772,0.3372898013226236,-0.008474647864647012
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337524576698167,-0.008435998166085618
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373986667565389,-0.008456700671121304
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369187086149178,-0.0085361555808735
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645081292852375,-0.00861444270661558
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33599420317613404,-0.008691640129511334
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355481940133378,-0.008767815889344137
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511217665558024,-0.008843029631411425
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468560705600536,-0.00891733394148018
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342679962702727,-0.008990775435550847
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338589025480081,-0.009063395655209937
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334579247986022,-0.009135231807608182
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306469715918424,-0.009206317380360622
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326788844526451,-0.009276682655087463
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323001783690425,-0.009346355138315403
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331928294238464,-0.009415359924622212
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156296829019616,-0.009483720003938415
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312039553138535,-0.009551456522603223
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085102665440064,-0.009618589005950707
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33050396848583574,-0.009685135548760816
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330162580318479,-0.009751112978761696
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32982667370293245,-0.00981653699744959
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949607110029555,-0.009881422301750693
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32917060489347627,-0.009945782689448774
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288501165186998,-0.010009631150813618
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.03728509947133644,0.32853445569978934,-0.010072979948464542
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.10607917305179608,0.3282191296527445,-0.010136723221032233
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.24451321528739303,0.3279003265126891,-0.010201642354878821
102.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3464288838430042,0.3275697920772506,-0.010269456744395616
102.0,8.5,0.0,0.0,0.0,0.0,0.0,0.4574663087928731,0.32723166382064217,-0.010339367153571664
102.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6504172463251936,0.32688475987850424,-0.01041166253458687
102,9.5,0.08332467654747833,0.0013589311545855176,31.535659900405754,True,0.0024257811295893615,0.9455940569699331,0.32651941085009817,-0.010488432410682135
102,10.0,0.15321229678913442,0.0029203603083962854,30.98731156610229,True,0.004053599542006937,1.4041125271458519,0.3261234237816871,-0.010572377769678868
102,10.5,0.3965581312040475,0.010704562127584173,29.64524489298349,True,0.008577381790326046,3.033711880922178,0.32567761473386997,-0.010667812800595733
102,11.0,0.5378764647829097,0.017519679921608102,28.261790535164195,True,0.009792108301387291,2.5052598335935414,0.3250445269826291,-0.010805049709563483
102,11.5,0.6952062097603147,0.028105424725325477,26.834245938396915,True,0.010879030012226829,2.5645862333272884,0.32447596266610296,-0.010930035849602162
102,12.0,0.8051965840706055,0.034816595990201635,26.260801980070788,True,0.011927411843669734,1.8414664264823357,0.3239028140270387,-0.011057718833454366
102,12.5,0.8792415743004991,0.038093098987538675,26.27862449027652,True,0.013045894448575797,2.170269202704859,0.32341673552740746,-0.011167352983619639
102,13.0,0.9052654777215627,0.04429249638598774,25.46965224741573,True,0.012489633685078834,2.0011176533548003,0.3228953148242583,-0.0112863534104899
102,13.5,1.0356764710247583,0.05408560363267073,25.090528630822185,True,0.01383400044101236,2.251314266202204,0.32239622802930756,-0.011401627243092103
102,14.0,1.082585436125184,0.059175785043898754,24.855174566254185,True,0.014180353823671787,2.5401732374236623,0.3218700528455931,-0.011524629327527968
102,14.5,1.1069853981683253,0.05757271631625669,25.08622531279881,True,0.014781165485161842,1.8000957441688918,0.32131275319740876,-0.01165657776207044
102,15.0,1.1524627034861532,0.05896055166630856,25.14028613335866,True,0.015458553152643693,1.2561093512804584,0.3208450866291448,-0.0117686488360816
102,15.5,1.2820422929299164,0.06365713585099761,25.445293575912963,True,0.01765060615763111,1.987986764401952,0.32044375732128355,-0.011865813636900069
102,16.0,1.2931365106629473,0.06304549539360987,25.478962220087276,True,0.017855374481512948,1.3599880755119553,0.3199594558609991,-0.011984299809096401
102,16.5,1.280845950510141,0.06251539630922515,25.45224047128175,True,0.017644743841423064,1.1564836612036962,0.3195513969036956,-0.012085192073223278
102,17.0,1.2730965088271509,0.063255977540089,25.309511316198787,True,0.017323867332158537,0.9246853440190934,0.31916998283367093,-0.012180382240258388
102,17.5,1.167723093586306,0.05597215228938111,25.482458760367482,True,0.016128585166033903,0.534540539037553,0.31881830694496,-0.012268916809527004
102,18.0,0.7036012315145271,0.03185592192149259,12.887153737481038,True,0.009970791787350258,0.1711929064168429,0.31851572241279535,-0.01234568645142686
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0006484521486205995,0.3182610108606772,-0.012410739380768589
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180325265796444,-0.0124694301494519
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178066784439278,-0.012527758277097047
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758333999186716,-0.01258574761351621
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173624619113178,-0.012643402521097018
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714399631359214,-0.012700727262604171
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31692789666895166,-0.012757726007181348
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167141177469928,-0.012814402835676302
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165026155613998,-0.012870761745375294
