doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
126.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542520154066302,-0.0061395405448750745
126.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36676326192255443,-0.004887803064235207
126.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37173752167654656,-0.00447383117088676
126.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727004549475039,-0.004398441684306029
126.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37338455561417133,-0.004345771391330112
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788433968916943,-0.003950555784622188
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38610923466427066,-0.0034870525281872813
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904603400387012,-0.003239570740567186
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3879071088753957,-0.0033822415459896574
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855829731965885,-0.0035184367617421036
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383361809655348,-0.0036545348458434947
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38338369963643654,-0.0036531643010508
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38101327197758045,-0.003805080518006351
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786604799158323,-0.003963109286643433
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3763093251070074,-0.00412863016680533
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37395800982253113,-0.004302179363258257
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37162875498292147,-0.004482439891314502
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693835449631863,-0.004664480752053972
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36726082727229536,-0.004844465000054338
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527417546171004,-0.005020196293712088
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3634222792466352,-0.005190651716056465
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616968411547574,-0.00535549363410439
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360087035550097,-0.005514748814513567
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36085395523304525,-0.005438208001892057
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593042296879051,-0.005594158128829371
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35786343515710256,-0.0057437849423705375
127,5.5,2.5590704260292325,0.04381578412799494,31.007438506188855,True,0.06793380942363592,0.34061934621709766,0.35651605331210423,-0.005887897214980629
127,6.0,2.819625398637907,0.06157009167326259,29.961596836283128,True,0.06372847251879349,0.6256660927790705,0.35520525278575804,-0.006032109035011996
127,6.5,3.0147806277233578,0.0709178035150445,29.671192890170936,True,0.06543930289725464,0.9094213783400223,0.3539309932510297,-0.006176215345060689
127,7.0,3.3917915691296483,0.0896931172703935,29.058036709080845,True,0.0679387456215105,0.9819583235023424,0.35268657513344104,-0.006320788381154985
127,7.5,3.924250983940213,0.12259005122794325,28.245048522296948,True,0.07130488399904636,1.409893530553838,0.3514890109522578,-0.006463611650349648
127,8.0,4.380184939515271,0.16198534510621787,27.22134385374123,True,0.07125732563079513,1.490314377019571,0.3502896637478205,-0.006610387233421197
127,8.5,4.686808643615494,0.18930916622385383,26.71542997597264,True,0.07249487904284747,1.7214254107819325,0.349123593480282,-0.006756784122779845
127,9.0,5.100179458115851,0.2350765457201401,25.93537150053016,True,0.07332716055349096,2.0502375370895383,0.34797054290869617,-0.0069052318152717585
127,9.5,5.4986014829586285,0.28813197321956213,25.13376543061736,True,0.07371494795778555,2.177310779276602,0.34681340357863,-0.007057996591865138
127,10.0,5.7120630726138675,0.3119089011828875,24.886047773422348,True,0.07501072887335947,2.294424947334858,0.34567174097758313,-0.007212546827661244
127,10.5,6.04659912687397,0.3463360252496593,24.47995419111234,True,0.07682835016277142,1.6461799966377704,0.34454737666511376,-0.007368578713665121
127,11.0,6.39640561192596,0.4048500844291384,23.930670024171643,True,0.0778572250587986,2.459786635539401,0.3435259159290845,-0.007513710216866544
127,11.5,6.444239663223142,0.45160735677533054,23.27116479438167,True,0.07467139057188392,2.703993760367044,0.3424318061952786,-0.007672830410132369
127,12.0,6.526885317940343,0.44773727486271636,23.294310601911324,True,0.07575675160466802,1.3173527332289305,0.34133089117895987,-0.007836872191139979
127,12.5,6.445806111600879,0.43558765042554654,23.361367578031626,True,0.07518352102242201,0.9797638835969775,0.34041758402394606,-0.007976031347908726
127,13.0,3.495037988760386,0.23659752164989345,11.670086495014436,True,0.04070267482170926,0.5279484036703366,0.33956885624582334,-0.008107908491240755
127,13.5,6.663745830194173,0.4853925441203589,22.979715434088888,True,0.07560975713728368,2.144671850434168,0.33881838072597736,-0.008226615485948515
127,14.0,6.498484852289546,0.46212584574428783,23.024161712432928,True,0.07396912679376583,0.8526405663637961,0.3378712486875314,-0.008379298338708568
127,14.5,3.2354219424444226,0.17632756768254357,12.345358076588312,True,0.041813294743605255,0.36008369882118246,0.3370973597221627,-0.00850648061413587
127,15.0,6.445316448534282,0.35261001516877244,24.814304328687737,True,0.08414148390762911,1.9321498359037652,0.3364329559506965,-0.00861744684018926
127,15.5,6.531802323307598,0.43659432211297905,23.463298043084954,True,0.07676025593705321,1.3352567242566964,0.3355822198521481,-0.00876197744513608
127,16.0,6.416181996093555,0.4825017388867242,22.70180869963245,True,0.07138579784839852,1.338296486524514,0.33480803350693167,-0.00889593508034085
127,16.5,6.302917404224534,0.4681754931170367,22.759916947048435,True,0.07041178270578669,1.0512393692192052,0.33404397297829724,-0.009030459507885375
127,17.0,6.1611257128618195,0.4540296783425538,22.819395426124387,True,0.06911647311213152,1.1377141141440585,0.333330105288238,-0.00915826872589795
127,17.5,5.960044455145587,0.4155891533794934,23.125829067511326,False,0.06833743953725334,0.5963992919876108,0.33262208047509084,-0.009287094923133291
127,18.0,5.181146727616561,0.343810509371497,23.412454011328165,False,0.060659818320276,0.28414481307295963,0.3319952829672328,-0.009402886630272288
127,18.5,4.591140386193703,0.29294458775802773,23.647885868004554,False,0.05469993019874274,0.1775943103242347,0.3314262301956653,-0.009509453499344352
127,19.0,2.961333090082025,0.18241706697639096,11.92524325981753,False,0.03582562873825202,0.08040160929323827,0.33088787886761906,-0.009611553783557533
127,19.5,2.682241395244333,0.15977624509751215,12.02257688873241,False,0.032936833391949714,0.05103578782928125,0.3303855344548491,-0.00970796593008186
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990050257134135,-0.009802114205419928
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32945081780695207,-0.00989034227629427
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290114215960342,-0.009977436724089518
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285818794758229,-0.010063433224100273
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816178305471677,-0.010148365741769149
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277507480047039,-0.010232266642222211
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273484122433874,-0.010315166790610661
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269544342839647,-0.010397095644311143
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265684917345042,-0.01047808133787051
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261902799303614,-0.010558150761446445
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258195106856613,-0.010637329633390155
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325455911151543,-0.010715642567529424
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509922277036263,-0.01079311313564008
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32474920031633525,-0.010869763925534268
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244056110141997,-0.010945616595145166
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240682337284468,-0.011020691922945042
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373685821647685,-0.011095009854998597
128,4.5,0.10422765597887843,0.002898868274350158,14.248134029098361,True,0.0019497967111135198,0.04410906182286023,0.3234112844397757,-0.011168589548922133
128,5.0,0.1946673539581358,0.005595259118886644,28.37429580714555,True,0.0035901602702609102,0.18699317644286348,0.3230858374302578,-0.01124270307624019
128,5.5,0.48040267981326606,0.015398892265801978,27.816760554583944,True,0.008321957268067698,0.3550347642266803,0.3227488350622484,-0.011320045963565414
128,6.0,0.9644741644963446,0.036100780285911266,26.967192770616585,True,0.015292703484670043,0.5626220622803426,0.3223963398998932,-0.011401601252829855
128,6.5,1.50711088397283,0.06373007691570251,26.28137134627802,True,0.022367743349901326,0.7855200783986747,0.3220223014339112,-0.011488882213127206
128,7.0,2.0821833798546705,0.09835406177963892,25.626800590459318,True,0.02912410139848979,1.0161603939776167,0.3216239674440389,-0.01158268013401448
128,7.5,2.814649925053681,0.15071889136176578,24.879858003690167,True,0.036943063386812365,1.2742598748022425,0.3211994679122784,-0.011683612037686468
128,8.0,3.406312288307527,0.2021198325291127,24.24506824155626,True,0.04248372163453584,1.5278625709806488,0.3207433852755248,-0.011793184484599883
128,8.5,4.247984474235491,0.28169523341836145,23.574490493553277,True,0.05033480411438972,1.779918584932076,0.3202562188965303,-0.011911534759850476
128,9.0,4.593646788148062,0.33373190030905786,22.97339865600638,True,0.052098039951532046,1.9894988357746024,0.31973473022939003,-0.0120397424578495
128,9.5,4.970586236445108,0.3864117601053449,22.549465310179386,True,0.054719224922698144,2.1892339791488156,0.31918696173427247,-0.012176126457563581
128,10.0,5.315675684361453,0.44589447799485993,22.056583034050213,True,0.05658805976019307,1.9226754064359621,0.31861386604027153,-0.012320725645489439
128,10.5,5.607290946716973,0.4950680807218233,21.71968399473859,True,0.058465896067678005,1.3382028054012833,0.3180689367725841,-0.01246005607652309
128,11.0,5.771831775974791,0.5064753637920656,21.768770529214937,True,0.060376957081987544,0.9689748728261559,0.3175903570527995,-0.01258392094950475
128,11.5,6.201331467953741,0.57460384548204,21.418496823674168,True,0.06342800299373379,0.6617525732569096,0.31715731340516795,-0.012697224337105135
128,12.0,6.229288567006015,0.573468182495247,21.46348257906337,True,0.06389522724884586,0.46292024523600017,0.3167558512446298,-0.01280331574470407
128,12.5,6.313427961593848,0.5915236431643408,21.358594901106592,True,0.06432645940907838,0.3217882803339684,0.3163813072036888,-0.012903215601930484
128,13.0,6.4062961944209675,0.6131202718099092,21.23448789235391,True,0.06475493071770402,0.22826150929978928,0.31602461555217776,-0.012999189603272687
128,13.5,6.437014956894556,0.6099710236943765,21.255591422020405,True,0.06503908334893888,0.10687781734127531,0.3156797179187136,-0.013092773198148605
128,14.0,6.47433439358189,0.6127281283685815,21.26946969224388,True,0.06547386941922255,0.05875762194816416,0.3153526639768616,-0.013182232882604065
128,14.5,6.466079731543493,0.5971477313645589,21.375340110061813,True,0.06583346715999379,0.021299751233642566,0.31503413253311024,-0.01327003905713462
128,15.0,6.498605282690811,0.6084197072368723,21.302839807511685,True,0.06585902761749723,0.009484175195622538,0.31472493787399325,-0.013355916621772664
128,15.5,6.47952126641761,0.5965755438240665,21.37787688081081,True,0.0659810327179621,0.001049836791527949,0.31441887713315925,-0.013441555013645898
128,16.0,6.457377320071924,0.5957981102026806,21.35711405188769,True,0.06566826321876612,0.00019799055813501137,0.31411817742151116,-0.013526310092087164
128,16.5,6.266886306092113,0.5535415777837582,21.60323165045226,True,0.0647498079767462,0.0019185674143874557,0.3138205902006706,-0.01361079469289676
128,17.0,6.004175661733781,0.5204000030436381,21.711759579245303,False,0.062475843669507904,0.003839478073374435,0.3135305846478954,-0.013693712358760149
128,17.5,5.427597184708872,0.4556630748420108,21.90397688614263,False,0.05719542573008702,0.004233879989425318,0.31324700624895085,-0.013775355704879555
128,18.0,1.8170630142256372,0.14754241415605024,11.067644126624176,True,0.019445975257226366,0.0028483070801836037,0.3129736540449952,-0.013854586211206258
128,18.5,1.4430536040711117,0.11493450170077037,11.125147924649998,True,0.015563790617388596,0.00027632498264131586,0.3127390686037483,-0.013922999132715922
128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251118281240786,-0.013989831196424241
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31229927508124555,-0.014052309237412417
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208984657277067,-0.014114372400281393
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31188284216461837,-0.014176027764245595
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116782085207628,-0.014237282216941526
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114758940159453,-0.014298142461478938
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112758486640339,-0.014358615023164089
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31107802405007406,-0.0144187062559129
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088237326580265,-0.01447842234837202
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106888508484177,-0.014537769329763445
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104974127224076,-0.014596753075468464
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030801614425974,-0.014655379312364429
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012061964987914,-0.014713653623927936
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099351830045592,-0.014771581455116839
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097516671553588,-0.014829168117042536
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095700341857477,-0.014886418791443585
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093902472723927,-0.014943338534970745
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30921227064396545,-0.014999932283293006
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145922555071076,-0.014303170020644447
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31622067936595477,-0.012946333867264492
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233215606334009,-0.01118896585258116
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33504104633504234,-0.00885537013893859
129,6.0,0.5473261954901659,0.008227506395209137,15.76782664766667,True,0.015933977925416416,0.05435694788154567,0.3344451715124944,-0.008959532411226523
129,6.5,0.7107654526257361,0.010811211749577039,15.76782658840104,True,0.020692086594073084,0.10777127116353034,0.333875915566102,-0.00906036215505421
129,7.0,0.8629119969687047,0.013045512882171392,15.76782655262603,True,0.025121437315754027,0.08831987849389857,0.3333291765500307,-0.009158436357219638
129,7.5,1.0140954726689624,0.014987287239547373,15.767826524466308,True,0.029522750800006797,0.010147394106853214,0.33280963822072696,-0.0092527663355676
129,8.0,1.2229589157828313,0.01855835558120557,15.76782650371988,True,0.03560326644026844,0.11247475231427631,0.33232107785570486,-0.00934249447090651
129,8.5,1.4207372218076186,0.02345618480036836,15.628901772182347,True,0.03935971636789388,0.19952577232545796,0.3318397064353416,-0.009431884252454571
129,9.0,1.6240346560860115,0.02921430730033647,15.491646560732748,True,0.04293907535786441,0.31431317961252586,0.3313650499196606,-0.009520993398537172
129,9.5,1.8834408517278034,0.041824381733498575,15.010469790920263,True,0.0429310269737178,0.4637431260691449,0.3308920134778478,-0.009610764841309913
129,10.0,4.567805232138775,0.1220268857010866,29.126254636330465,True,0.09228741102998969,1.1467283855902761,0.33041426999341056,-0.009702420923717316
129,10.5,5.162669376101228,0.16405807336934783,28.123465458415886,True,0.0925224483400614,1.1707298020339363,0.3298604157358905,-0.009809942312091674
129,11.0,5.699366666254998,0.2160266927334596,27.063331008435185,True,0.09124351886351924,1.1682574178108185,0.3293107003669437,-0.009918020021119061
129,11.5,2.949329441869002,0.1140841110615585,13.428717925776422,True,0.04625852428004891,0.4744112096701977,0.3287661107991575,-0.010026445007567955
129,12.0,5.847850778040041,0.24072363472913025,26.535325804370842,True,0.08889694176852342,1.1311846500405662,0.32832444669377026,-0.010115381789873003
129,12.5,6.220286353673371,0.2820683932649841,25.932813262794504,True,0.08941067851965047,1.0209983388172383,0.327800739831884,-0.010222019684776425
129,13.0,6.1475169604622195,0.2932444902887017,25.567125872194627,True,0.08553828990365524,0.7470873047365042,0.32729378945063675,-0.010326481220140163
129,13.5,3.233625214524174,0.1564911430946738,12.74940288837195,True,0.044726302376929664,0.509867951352821,0.3268256547716759,-0.010424038129815925
129,14.0,3.109276173463019,0.15049716065024832,12.723224530306378,True,0.042811462626884574,0.2981157570613128,0.32640881292624385,-0.01051180053765311
129,14.5,3.0525894258182413,0.15442437361288217,12.587051727732053,True,0.04106299002264244,0.2958866665693991,0.3260245882249306,-0.01059345048985545
129,15.0,3.116262784497546,0.16668784916191606,12.427586089742467,True,0.040818680371205375,0.3929741202817857,0.3256469746620294,-0.01067440834033083
129,15.5,2.785684190932095,0.14711247102366143,12.439413096617509,False,0.03655976946860101,0.15594471601446522,0.32526304845448767,-0.01075745132841899
129,16.0,2.5017174882957485,0.1290909373936709,12.50523211296793,False,0.03319343079617723,0.09890012080772904,0.3249151767440909,-0.010833339121188706
129,16.5,2.3777930211956773,0.12200022301336176,12.523832159318367,False,0.03164736174132728,0.1003082686044786,0.3245818794112255,-0.010906626693430854
129,17.0,1.9583753280081964,0.09899110770901992,12.55821212852037,False,0.026215915616420504,0.007412719093735051,0.32425478786784306,-0.010979105644225443
129,17.5,1.8633625313878825,0.09164973587853527,12.646890112461724,False,0.025321937047548183,0.04136626560998768,0.3239465115052884,-0.011047923845280692
129.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236401926137554,-0.011116797829883753
129,18.5,1.3142995648905755,0.06388133435686788,12.681913496225585,False,0.017968028343706713,0.010337349480877993,0.32335424336297647,-0.0111815386391248
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.003198414764101528,0.3230642894924477,-0.011247630122007595
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227870948393285,-0.011311234469471286
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225145779451999,-0.011374169798720215
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222462086576281,-0.011436541904871748
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219818404211104,-0.01149836975171683
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32172133610838566,-0.011559670969451276
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214645671364373,-0.011620461986470185
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32121141268591547,-0.011680758145604857
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209617590099465,-0.011740573806891084
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32071549882043815,-0.011799922438643836
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204725307417695,-0.011858816698351574
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202327588232364,-0.011917268504685299
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199960921028698,-0.011975289101732458
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197624442162845,-0.01203288911641274
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195317330451026,-0.01209007860989947
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31930388040023633,-0.012146867123761217
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190788117359531,-0.012203263721442056
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188564558911788,-0.012259277025619365
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186367448549617,-0.0123149152519075
130,4.5,2.136821556498469,0.04486855667977757,14.943918072566857,False,0.0477950316922984,0.07777385480554347,0.3184196135534091,-0.01237018623931764
130,5.0,2.523953126540796,0.05708598961260371,29.64524311431363,True,0.05459202039684859,0.24254405704797122,0.31819069075070805,-0.012428768538446306
130,5.5,3.0326298905638973,0.0821810053560748,28.81188076654042,True,0.05891847228152794,0.4734067201835413,0.3179435761298637,-0.01249236529423839
130,6.0,3.5970077219144967,0.11476540747636889,27.936209890650755,True,0.06313174083351966,0.5746042587428654,0.3176689987576226,-0.012563470016581625
130,6.5,4.261066047857715,0.16217803254227003,27.003814070079635,True,0.06781100503987049,0.8635284896064803,0.3173811579888985,-0.012638510587869892
130,7.0,5.600587769923493,0.2678744566292831,25.65328915780364,True,0.07851992323753743,1.1196126479416686,0.3170563684073404,-0.012723804681407451
130,7.5,6.593057022784804,0.37666794777797424,24.529645949817983,True,0.08410548053899272,1.3898093079054548,0.3166916104699677,-0.012820386802184041
130,8.0,6.8372202774698465,0.46207625749296855,23.471822981103777,True,0.08040009145248492,1.66080512592145,0.3162848272155426,-0.012929094405226629
130,8.5,6.8680915450981725,0.5154489440527968,22.79565348333739,True,0.07691854573257531,1.8897523112072105,0.31583860648943485,-0.01304956469980736
130,9.0,6.920155541960057,0.5476434152851459,22.449703570906685,True,0.0757865803582041,2.1041808060212572,0.31536154621651086,-0.013179794021303069
130,9.5,6.970969558324152,0.5640441052724361,22.3238308143054,True,0.07569577313963338,2.2940949840515725,0.31485776720517034,-0.013318945592291995
130,10.0,7.011730249039806,0.6083357989131045,21.86117661185208,True,0.0738000480200174,2.4766135895103925,0.31433192978111396,-0.01346599890481502
130,10.5,7.063775793585426,0.656486407767726,21.424194119969602,True,0.0722681970588985,2.6328200849954864,0.31378160166080443,-0.013621908469995664
130,11.0,7.051191895328613,0.6920428581750296,21.06020761152697,True,0.07048759753650329,2.675415789895523,0.31320936282537276,-0.013786235506703517
130,11.5,7.14462680888787,0.7229952553677345,20.85028582828611,True,0.07049176174079463,2.2948239407104607,0.31262989946053815,-0.013954969155279441
130,12.0,7.332778980156393,0.7102351759308922,21.088228853012886,True,0.07331052310506046,0.8512888842062047,0.3120930856378541,-0.014113410116907681
130,12.5,7.252520570477056,0.70164258096943,21.058665878914667,True,0.07237366269966769,0.4302090726124533,0.31172800087225755,-0.014222349487932271
130,13.0,7.338980850980542,0.7233120849546564,20.97524237102599,True,0.07285519620551334,0.44101416423463624,0.31141483247396046,-0.01431656984443698
130,13.5,7.378012819524768,0.7787717524285289,20.564580702686037,True,0.07141260312548295,0.41086675025215885,0.31109962719787293,-0.014412130006194516
130,14.0,7.167746297552559,0.8148862342866146,20.126040964929537,True,0.06768787202153433,0.3849945707952527,0.31078318796485344,-0.014508804284825216
130,14.5,7.176342398697636,0.8310780044928616,19.97476174394415,True,0.0671768513708659,0.1799048705975849,0.31046724126585107,-0.014606074294585878
130,15.0,7.038062613157573,0.8141979595026998,19.97731960907516,True,0.06588223306179777,0.09655430089728,0.3101749903256305,-0.014696718634417036
130,15.5,7.241241865514045,0.8086833228263977,20.1670522487179,True,0.06843355861260364,0.02894981249468695,0.3098960602484854,-0.014783836403658527
130,16.0,6.767608766346242,0.7295105232934082,20.329507906318078,False,0.06458074778462645,0.00361592379855806,0.3096272588165465,-0.01486835416550638
130,16.5,2.9077356139807224,0.31197472573758184,10.187147199512465,True,0.027822174592642884,0.00028501716192869857,0.3093722198144424,-0.014949059769067349
130,17.0,2.5042999675651205,0.2567348314604136,10.318412887276088,False,0.024346415658979815,3.988734357918434e-06,0.3091678260435841,-0.015014103472644385
130.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308971425244787,-0.015076910982534001
130,18.0,1.8964693454390569,0.1630703390135776,10.874146684355468,False,0.01978078930650762,3.5864464972636658e-06,0.3088064678550191,-0.015129897118338112
130,18.5,1.489216728250062,0.12196809223146718,11.02712672435943,False,0.015850994557887195,0.0,0.30862394826838213,-0.015188774641033227
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844766384127104,-0.015245891571548464
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082870248992778,-0.015298154898293946
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308127777809372,-0.015350169251741794
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079698997605788,-0.015401937692967578
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781336851130625,-0.01545346321499102
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076581623688174,-0.015504748745389858
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750426016973875,-0.015555797148760915
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30735164126153763,-0.015606611229038985
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072002854849038,-0.015657193731684685
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30705017315697813,-0.01570754734575043
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690128505537334,-0.015757674705833846
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30675360240293814,-0.015807578393926366
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066071068532188,-0.015857260941164332
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064617804765755,-0.01590672482948977
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063176057469149,-0.015955972493226767
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061745655290025,-0.01600500632057909
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603264306632094,-0.016053828655054808
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058918219694436,-0.016102441796822173
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057520862048939,-0.0161508480040017
131,4.5,2.2138092878886817,0.06867772433965165,13.937084250476058,False,0.038590820097479425,8.94874217966435e-05,0.3056134200844647,-0.016199049493898197
131,5.0,2.753466357127325,0.09136969215043428,27.54887909803917,True,0.046346041901229935,0.00030546280959766424,0.30546778506388134,-0.016249851981833256
131,5.5,3.081046123853404,0.10900417558730544,27.2313985941879,True,0.05017438153814073,0.000765826504857251,0.30532051659636184,-0.016301411040625984
131,6.0,3.7964996647069924,0.1568049342984687,26.357554986997656,True,0.05674899594822072,0.0016270947804236874,0.3051721615219972,-0.016353541202399423
131,6.5,4.544424897629004,0.2122042154659406,25.652081911097596,True,0.06370580050096923,0.0033264177579621808,0.30501913910875667,-0.01640751275982748
131,7.0,5.267598882148361,0.2721621295228051,25.07119216706993,True,0.07024766583128357,0.006627332006539261,0.30486045093873987,-0.01646369954638199
131,7.5,5.8218697786531575,0.32630541179930067,24.579842492175217,True,0.07456785145445426,0.01275005467802821,0.3046953644696825,-0.0165223872049591
131,8.0,6.544371093632236,0.4068488536315771,23.946010263280296,True,0.07975187435966467,0.02346944850576607,0.30452421534287777,-0.016583484758208065
131,8.5,6.885287923808809,0.46998597704116774,23.365161850998042,True,0.08033196074803611,0.042138903478658465,0.3043433738408123,-0.01664832537579208
131,9.0,6.994039023183002,0.5279947356317549,22.7001813467828,True,0.07792876564406233,0.07281814943871412,0.3041539302448289,-0.016716563770129922
131,9.5,7.083952104103803,0.5856407132870851,22.106256319480956,True,0.07577354035023895,0.12054925832665343,0.3039550689490974,-0.016788541409903643
