doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119,15.0,22.330054013600773,21.94165313502247,2.8920312718884884,2.308817823280329,30.335137404097654,28.744686108683368,False,False,0.5848369462177659,0.4971763382080946,1.2191556800243195,1.2049196888510192,0.349263782715458,0.348909393991311,-0.005603609418939213,-0.005640286926882021
119,15.5,21.128592685321806,20.77519944158429,2.842426956333493,2.438901195551629,30.189937399242496,28.72533161382593,False,False,0.5341805588421031,0.47973639182708355,0.9991559721793009,0.9947735476337423,0.34766090899757035,0.34738929639164634,-0.005771727577491261,-0.0058007897750052845
119,16.0,19.989058927497183,19.50895240060079,2.842585549302754,2.4118477750013128,30.077465593300097,28.57133138337577,False,False,0.49629605875211613,0.4516413288300839,1.048434653215401,1.0495556102688948,0.3461447911906853,0.34593368066959745,-0.005936131612805308,-0.00595945047990287
119,16.5,18.17364879254123,17.84853466268554,2.4059363226200157,2.281920178700104,30.638639363488178,28.92111256602059,False,False,0.4544733020143605,0.4521247420939706,0.6758973106373457,0.6809393121754514,0.34467865881507814,0.3445275908105264,-0.006100283066513061,-0.0061174931479583685
119,17.0,3.2956592273683274,3.3237337010643695,0.39879283886544314,0.5715624781291485,15.561489936287076,16.303210384444878,False,False,0.08920750197585685,0.12765364443832583,0.015927990190629508,0.016081570122611154,0.3433443697325605,0.3432199895354044,-0.006254247001730286,-0.006268826698284181
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458619117408329,0.3457353103946193,-0.005967402037578219,-0.005981458600400438
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465385978877743,0.34642593176362974,-0.005892913690166268,-0.005905240878479623
119,18.5,6.783291039683047,6.847479019454449,0.3309896145702638,3.0962553251967044,34.13434368883264,36.17098184525253,False,False,0.37655863293762254,0.30506845036551333,0.22972033051491236,0.2310269333805851,0.3454330388077279,0.34533218081357,-0.006015174869558176,-0.00602647369871961
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34433534338756094,0.3439669187781985,-0.006139475699066952,-0.0061818588525719845
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334965848263743,0.3429901314868702,-0.006253627929878649,-0.0062958738687798966
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241312150612063,0.34206145160498996,-0.006364366323101123,-0.006406532629712218
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329965738988705,0.34295556026740104,-0.006259483612676588,-0.006299953485892889
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592576655858426,0.3455894928992663,-0.005960326714008448,-0.00599769617525446
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466748310565388,0.34634584270865376,-0.0058780476482503145,-0.0059140218192084
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474067209534218,0.34708450813975666,-0.005798920301007552,-0.005833603287126463
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463569276113728,0.3460405436949593,-0.005912805574475222,-0.005947633389033895
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537031409557445,0.3450590475962777,-0.0060221988564170955,-0.006057195375765667
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444375520682102,0.34413085061680476,-0.00612777729329394,-0.006162958702243312
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435515715688264,0.34324899548330196,-0.006230045973142184,-0.006265423147516731
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427068518519329,0.3424080441601411,-0.006329392820985323,-0.006364972826438132
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189897215496456,0.3416036383329138,-0.00642612339699695,-0.0064619104834218065
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411243161346206,0.34083220988946583,-0.006520483761325726,-0.006556480052653816
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037987104951284,0.3400907840317404,-0.006612675956778006,-0.00664888194740584
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966308746048185,0.33937684162720155,-0.006702868766365763,-0.006739283689289563
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897177877378637,0.33868822059862275,-0.006791205357725313,-0.006827827464185795
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338304047717076,0.33802304372173086,-0.006877808824773677,-0.006914635600772926
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765823145141904,0.33737966470543274,-0.0069627862778124435,-0.006999814614278367
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703285985128295,0.336756627195289,-0.00704623191210659,-0.00708345824018605
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364266232670043,0.33615263308590926,-0.007128229345024145,-0.007165649744606166
120,5.5,3.0924635534189724,3.127145169321011,0.1358430437072782,3.106107302816951,17.04913003234012,18.351595980686003,False,False,0.16953616851087955,1e-17,0.03543982488714014,0.03543982488714014,0.33583834723531436,0.33556651765564116,-0.007208853421159426,-0.007246463708502836
120,6.0,8.041809365644461,8.120414541433043,0.40605349416059056,3.192132700603278,34.11623108533814,36.02769366464264,False,False,0.4436184287355164,0.3615224148932634,0.2635479598805321,0.2635479598805321,0.33524977650595145,0.3346818357459954,-0.007290574339068649,-0.007370447406981888
120,6.5,10.658836021667618,10.773792978210992,0.6492692081462028,3.142262750603734,33.725475273534,35.706679849185875,False,False,0.5178187463327835,0.4018701873913467,0.42336851387384844,0.42336851387384844,0.3346271179628422,0.33378149064527973,-0.007378195978553183,-0.007499150150722944
120,7.0,13.272214110461071,13.408737717213066,0.9485829904203836,2.059973310340183,33.412718277902044,35.22108480238582,False,False,0.6225950763583126,3.7610562488383574,0.7928879889892037,0.7928879889892037,0.3339790625456164,0.3328851123745619,-0.007470686622985026,-0.007629872760200595
120,7.5,14.741088490305245,14.875387558310248,1.035048620050296,2.302945283166708,33.28727404376647,34.93423320694771,False,False,0.6316157073114779,2.9357144048829307,0.5999936098463524,0.5930396901482303,0.3332781256374701,0.3320745034612719,-0.007572236457204723,-0.0077503591727590025
120,8.0,16.825159087452395,16.950206853707652,1.3881284117471513,2.0015108101147634,32.60394978500905,33.89987576270465,False,False,0.6549414625934016,1.3986738431296444,0.8529313551825883,0.8117778008512816,0.332601405137517,0.3312730483488964,-0.007671794238900573,-0.007871651756791427
120,8.5,17.50335852232584,17.6627668584479,1.7627180375155513,2.244079347964164,32.37577058383277,33.844977128490974,False,False,0.6518192142218943,1.3653014249358646,1.4201200489559875,1.30122431272862,0.3318766997016848,0.3304927092314085,-0.007780092924715152,-0.00799186106370339
120,9.0,20.111970707666245,20.20246398970899,1.9106128190008713,2.1310636807991923,32.00065622353673,32.74229909889685,False,False,0.6962728505954716,1.0002981335460739,1.1013160778162447,0.9602004665187275,0.33106967734506665,0.32965107606572513,-0.007902778030683458,-0.008123897356529701
120,9.5,20.039184232138602,20.147274244247313,1.8438618807606788,2.288957753923619,31.965833992774307,32.92619096133711,False,False,0.6856697816923976,1.046417343389877,0.9046623576054968,0.763478021781661,0.33029146902879275,0.3288666509564144,-0.008023204820776215,-0.008249233179456911
120,10.0,21.415321998921915,21.486374746991405,2.0345962304582295,2.112300296809447,31.924948217242424,32.39835161543043,False,False,0.7319140566678536,0.9300147968860109,1.0719048210376525,0.8948028125580096,0.32955082603838143,0.32809721910147543,-0.008139792071315297,-0.008374349236400718
120,10.5,22.28287265861099,22.311006960142244,2.1480286869903313,2.0385727616874942,31.953376199207007,32.16645373674061,False,False,0.7726077609606943,0.9345818077634285,1.1912623944957077,0.9881015810321258,0.32878486824317293,0.327342940742483,-0.008262428627334124,-0.008499134524424924
120,11.0,22.91594225274752,22.986989254799127,2.258930081964016,2.178717986653803,31.88437035236517,32.26430575148906,False,False,0.7858768958158775,0.980948840375941,1.2148068556717584,1.0034649239434412,0.3280057010799911,0.3265968405821647,-0.008389376255310365,-0.008624685528701477
120,11.5,21.16171815001609,21.225528416490796,1.9033014711215535,2.0676937364693595,31.92715417097845,32.42017898863698,False,False,0.7271169016680813,0.9292543185847999,0.7519585855588996,0.6177420167190709,0.3272227660879041,0.3258448421975657,-0.008519213640741109,-0.008753402915946092
120,12.0,17.507123326543194,17.582122520356442,1.51114642864816,2.0473288059829384,32.332642799325015,33.17681228428669,False,False,0.5967054633335733,0.9340058161538847,0.4867818430586169,0.39613084070042237,0.32653132786258127,0.3251520268421804,-0.008635811763303285,-0.008873958424278391
120,12.5,21.313576817927963,21.32204037012328,2.0570047607113633,2.2909086986404654,31.93228523782927,31.990263636980877,False,False,0.6690528713496957,0.8463165682585101,0.6655378769559488,0.5329016366405355,0.32591483025036466,0.32449244024406965,-0.008741330020775985,-0.008990518041462598
120,13.0,24.446122219151686,23.88444812788205,3.317112428691895,2.347612937038543,30.57815989777219,29.138490047415964,False,False,0.66743506627709,0.5540093632759926,1.461437316179804,1.154447580287094,0.32523417866167126,0.3238032503572654,-0.008859563528563565,-0.009114203536801375
120,13.5,24.889168870977308,24.283989297994516,3.3177361807184593,2.4065680574447215,30.409131108488495,28.61547890697318,False,False,0.6623005948786718,0.5364546974313625,1.148874535988264,0.913360635990303,0.32435537504322454,0.32305421672754026,-0.009014961155723514,-0.009250864727299562
120,14.0,23.817365655905828,23.083536433577017,3.4555091090540926,2.462821299273895,30.110789808804043,28.318772549827507,False,False,0.6072594753643912,0.4911164676737461,1.1514393644702472,0.9207636168641438,0.3235158340572985,0.32233140315595527,-0.009166364942170916,-0.009384991912693786
120,14.5,23.941952997277145,23.231786900571063,3.3802801653048897,2.390442963355942,30.020512160836113,27.611826329282408,False,False,0.5967132733840714,0.44617073086561504,0.8268152750860701,0.6666647286323386,0.3226698533856032,0.32160983770985035,-0.009321910374043153,-0.009521134018218665
120,15.0,18.787442365515503,18.61491970971126,2.3595514859398574,2.266135195533869,30.69601794247722,29.4523599975498,False,False,0.4740989078850667,0.46269358921083603,0.34944720899345266,0.28460888655561883,0.3218713854569452,0.32092840776299936,-0.009471524198603651,-0.009651802867879453
120,15.5,16.206758256836075,16.201984189052006,1.9772870105192464,2.3556623547715354,30.87196540223812,30.850869080948073,False,False,0.420718110347155,0.524092188898708,0.2557199360083061,0.20598674604317269,0.32123042334016344,0.3203049081092947,-0.009593635267235603,-0.009773181729394063
120,16.0,12.163298382393151,12.255499032177552,1.3157739838279536,2.0109541561901687,15.5274202766858,16.138963543639953,False,False,0.325464868618089,0.5485853508842173,0.15193041249856745,0.11918620114258696,0.3206441028257085,0.3196871569834598,-0.009706932137355316,-0.009895184462614845
120,16.5,6.8443814541654735,6.770661713632727,0.7810241182262196,0.6676060700588369,15.594610638603898,14.776081854647316,False,False,0.18737693444756698,0.15809644416621485,0.09810539651888346,0.07420153308931399,0.3201412316592946,0.31911933241860685,-0.009805336897634038,-0.010008881672707422
120,17.0,5.12572711230711,5.128218909733511,0.5808589704943067,0.6439991326914472,15.636117052567752,15.675388517698448,False,False,0.14235950919206994,0.15796515685476636,0.05598116523158384,0.04221455499246554,0.3197038419888999,0.3186972684714138,-0.009891866216072959,-0.01009437140889926
120,17.5,2.3640044685634516,2.387949921035753,0.25760122672180136,0.41172056678177843,15.773238453570194,16.660556442112348,False,False,0.06895843419616782,0.11026859085549923,0.0,0.0,0.3192969545463199,0.31828695093948606,-0.00997315437650052,-0.010178291807775906
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189341146925053,0.3179101520342745,-0.01004629438809315,-0.010256067642576092
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204294800047755,0.31940714898718836,-0.00974879052395218,-0.009951063708624832
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007446681969465,0.3190537447511304,-0.009818488323722894,-0.010022111491103563
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155146733323436,0.3205324708128705,-0.00953224653258034,-0.009728678011262962
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321179356436396,0.32016205347950777,-0.009603442132670175,-0.009801239553165576
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208153080570334,0.31979966857748604,-0.009673690461320052,-0.009872833492588606
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204589151586447,0.3194449106408317,-0.009743037393617177,-0.00994350664631131
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201098062490959,0.3190974094867392,-0.009811524578824723,-0.010013301543969622
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197676410259745,0.31875682591385057,-0.009879189974466551,-0.010082256966684012
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943210668206273,0.318422848049756,-0.00994606829904706,-0.010150408403998584
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910291475457697,0.3180951882336944,-0.010012191417644263,-0.010217788443378497
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877979842493437,0.3177735803430159,-0.010077588671816212,-0.010284427103720855
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184625101938421,0.3174577774896036,-0.01014228716307104,-0.010350352122146442
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815081987067395,0.3171475500263136,-0.010206311997425336,-0.01041558920161691
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317844512827315,0.31684268381447656,-0.01026968649720625,-0.010480162225551306
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175433884755841,0.31654297871224946,-0.010332432385159046,-0.010544093444523058
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724725893450245,0.3162482472506264,-0.010394569945043272,-0.010607403639238601
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695594785944337,0.31595831346957287,-0.010456118162191223,-0.010670112263287804
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666928940987155,0.3156730118913349,-0.010517094846925293,-0.01073223756857936
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638712733618907,0.315392186611716,-0.01057751674326054,-0.010793796715901423
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610931416931926,0.3151156904931735,-0.010637399624932492,-0.010854805872661428
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158357104992239,0.3148433844461086,-0.010696758380472049,-0.010915280299539268
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556618433066386,0.3145751367868035,-0.010755607088786276,-0.01097523442752371
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530061050627095,0.3143108226621898,-0.010813959086484923,-0.011034681926582529
121,6.0,4.277008727554711,4.365825644547497,0.3856913141848973,1.7519934136159938,16.034853475685352,17.86634291155803,False,False,0.13800145411135467,0.8749235557509232,0.04737784243812803,0.0378232789588672,0.3150388701884586,0.3140503235330705,-0.010871827028010116,-0.011093635767032992
121,6.5,11.711414455654449,11.812863476392433,1.1166866056111109,2.3805417672223808,31.934876471968167,33.19995241662484,False,False,0.3678201949073756,1.1015044940903198,0.17486430008239953,0.13355900522263542,0.3147373726339066,0.31361383896671163,-0.010938928902924167,-0.011193234906280334
121,7.0,12.298533905176345,12.424089998002419,1.2480430565927947,2.3578977819017606,31.693344833974074,33.188900663640254,False,False,0.36867928475085343,0.8471537096522874,0.17389925692652963,0.1262632465693847,0.3143533012083363,0.313108235308203,-0.011025102931127951,-0.011309900341012397
121,7.5,4.292014031627106,4.325516867366052,0.42572481850906624,0.6305454789821759,15.924873463786632,16.59671725205472,False,False,0.1325710887449984,0.20106920176649531,0.03935286660775507,0.027111058912974828,0.313959649672311,0.3126091302616077,-0.011114241603558601,-0.011426446639170626
121,8.0,3.202907394716136,3.2431630310602015,0.22013071606932247,0.7282564530168598,16.545976261962654,17.83099120755799,False,False,0.13037694810198278,0.5080604131823192,0.021269253153820656,0.016672915866711987,0.32098798656739363,0.31961977595400326,-0.009640295910705685,-0.009908598022870871
121,8.5,5.4981226560065135,5.546956124653737,0.30331058085040724,0.8841175906332996,16.877582798811144,17.873480631793115,False,False,0.2695492629643093,1.256909344698759,0.12055546018515363,0.09869703174422968,0.3260840478516989,0.32466732389889624,-0.008712219511050818,-0.008959441803453599
121,9.0,6.238583679107621,6.287036534029471,0.2980853170651484,0.914038238709117,17.082663169647905,17.985345270194063,False,False,0.35010571434644033,3.109389210400468,0.17496013689790554,0.15369320199552508,0.3310465545297535,0.32957618976766656,-0.007906326013273705,-0.008135767240179205
121,9.5,7.280307932846165,7.328524421016772,0.3549089418251261,0.8020855354875434,17.094063812877554,17.831516837275544,False,False,0.4118797184015236,2.338529957854898,0.23360726468026458,0.2154025220041053,0.33226689413012905,0.3307393206543366,-0.007721565021462979,-0.00795364336681987
121,10.0,9.80431614617894,9.884816562801852,0.5255739508716779,0.7689600739444894,16.699281215101152,17.550436097196705,False,False,0.5611713050858292,2.279135952244083,0.4045041525564468,0.36766489986108125,0.33164712725536705,0.33007880463056094,-0.00781476755094511,-0.008056482422704039
121,10.5,13.455945542976846,13.58036271632842,0.8246035401900524,2.2275643969205814,33.34617734265364,35.56113550824301,False,False,0.6695134062318557,5.702429524509039,0.5014780458902081,0.44850012875695844,0.3310184368621683,0.3294315531926282,-0.007910642890254189,-0.008158749703467343
121,11.0,22.468161833295056,22.63625175020179,1.6070376636506027,2.062411014358785,32.371288009915986,33.845989651502606,False,False,0.9640580630315857,2.0101957422693006,0.8886339915263386,0.7649099502254054,0.33037233450738396,0.32865198010525926,-0.008010592740962651,-0.008283921868372747
121,11.5,24.03473273887512,24.205332781325005,2.012181027767696,2.356264582667392,31.802777913176723,33.10638812821195,False,False,0.9033776993713482,1.4636403849742528,1.040237595106816,0.8586020143009284,0.3296286789013578,0.3278769952188255,-0.008127445329421078,-0.008410562177402213
121,12.0,24.266812520658164,24.342080155973925,2.213348812823125,2.226735522797093,31.426376576296576,32.060806140597485,False,False,0.8422317865238864,1.041365393891975,1.0475022033293069,0.8374735694911033,0.32884694044485635,0.32708083775436375,-0.008252411195253639,-0.008542998062469664
121,12.5,26.525428911555835,26.42002236647602,2.9307935240986405,2.452931542740805,30.8003253566586,30.874474461897798,False,False,0.8406399464625836,0.914141517254192,1.5314855872871929,1.2157782098354752,0.3280603635843476,0.32631582962922323,-0.008380397071611766,-0.008672527709053798
121,13.0,25.244199771009193,24.859172860746874,3.4046061817359647,2.5033852140403443,30.36665695234864,29.96572540738301,False,False,0.7226028452103408,0.6795166962429575,1.8422610166735642,1.4597188792908065,0.3271677963448131,0.3255047074741125,-0.008528416407281938,-0.008812351015832635
121,13.5,26.12136668798681,25.754020353950665,3.300182979403287,2.58387402085718,30.150282683224837,29.34974347841736,False,False,0.7274468275530837,0.6534008171594712,1.302865998842168,1.0363815170777515,0.32620983900449374,0.3246773649271245,-0.008690652237569917,-0.008957661317953714
121,14.0,21.477984492365724,21.33363900806841,2.4095771962414574,2.381398090096678,31.250235985526814,30.43114252137312,False,False,0.5942371053842166,0.6246570699502576,0.6364792465717907,0.5067952194682949,0.3253288205653639,0.3238967095760377,-0.008843013519649674,-0.009097316163772953
121,14.5,23.277083043624724,22.97870084439682,2.8455347663255606,2.4094614457072416,30.48444931632651,29.122233195295664,False,False,0.6223952270718621,0.5539736426726032,0.7471146238854267,0.5890280100315239,0.324615485831342,0.32320088900540295,-0.008968640291484083,-0.009223918940784618
121,15.0,22.872266480987918,22.06648152402773,3.3627973734723136,2.4579564077626825,30.109155029769532,28.46981456838013,False,False,0.583514786721386,0.4922553011391615,1.1642979984124182,0.9144787744255239,0.3238578314850701,0.3225045244719723,-0.00910433674432542,-0.00935266353580774
121,15.5,22.71344544221274,22.211133070641125,3.041316516604862,2.5226095043652252,30.133175863577883,28.51717738482372,False,False,0.5795371353958017,0.522161020972382,0.7418767508110122,0.585432592050513,0.3230162028508818,0.321780433970423,-0.009257863253784722,-0.009488741729148587
121,16.0,20.61118672964215,19.811227410033144,3.1317878206910135,2.3734510453940088,29.865958583135992,28.011078524644205,False,False,0.5037157759056179,0.4275171936207155,0.8210459598813236,0.6457612273938594,0.32225846339256087,0.3210920723042803,-0.009398651210820638,-0.009620230973589165
121,16.5,18.827483096661208,18.105799910526095,2.845883098194321,2.465608017425254,29.77885160496683,28.11163987425641,False,False,0.45199285441634457,0.4353653772492523,0.6033675863303631,0.4758407984223439,0.3214923352638913,0.3204212526161191,-0.009543519343138242,-0.009750399277242158
121,17.0,17.39447356098158,16.873016595806813,2.55831365447139,2.4585959806101183,29.869852870836333,28.46173730015538,False,False,0.41967520248928525,0.45144276973595654,0.4647164740929686,0.36386643143295866,0.3207849030945697,0.3197663620219565,-0.009679584353378293,-0.00987944391553162
121,17.5,14.453304804469465,14.254851594259392,1.934429286638779,2.417790854214998,30.5046970830101,29.461991790745262,False,False,0.3539843100437531,0.4987414209997333,0.25053342176829735,0.19299683477793347,0.3201279481408792,0.31913108815411984,-0.009807951879607407,-0.010006512533408216
121,18.0,2.5820808274180003,2.595373487048076,0.32757599710940116,0.39945640284138667,15.451774948942454,15.823228871437134,False,False,0.06737659574894134,0.08132925632588445,0.008356279905827657,0.006208040138632512,0.3195624098531805,0.31852432944629633,-0.009920034470349406,-0.010129643989187066
121,18.5,3.70315525761771,3.8164821736474934,0.4184273777283201,1.6860243774669887,15.572378503455518,17.646951335390444,False,False,0.10061048801705036,0.4957152180727108,0.02962692147533954,0.021872495775815834,0.31918941400030143,0.31814584831365333,-0.009994767675853698,-0.010207336991068853
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188117357203674,0.3176431899340869,-0.010071102772848643,-0.010311587598429693
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848530689546795,0.3173182481749594,-0.010137622697108967,-0.010379634844267637
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816486427396695,0.31699927861912985,-0.010203417083502319,-0.01044693662913201
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178501494370064,0.31668602286622105,-0.01026851619078689,-0.010513524108458332
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175409240273154,0.31637824252469204,-0.010332947731827784,-0.010579425832260356
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723696752597763,0.3160757170054896,-0.010396737167710012,-0.010644668044115495
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169380753334605,0.3157782416162798,-0.010459907961437353,-0.010709274939259645
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166440571067581,0.31548562590885804,-0.010522481797539718,-0.01077326888816918
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163547353130592,0.31519769224073846,-0.010584478772804705,-0.010836670630892952
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606994396723254,0.31491427451868303,-0.010645917562454919,-0.010899499446498618
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157895275259688,0.31463521709739045,-0.010706815565371066,-0.010961773301268078
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155133399159371,0.31436037381100074,-0.010767189031369511,-0.011023508978683497
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152412436769918,0.31408960711869705,-0.010827053173061763,-0.0110847221937582
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149731092044875,0.31382278734865704,-0.010886422264425374,-0.011145427693866611
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147088140772483,0.3135597920270579,-0.01094530972788799,-0.01120563934789628
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144482424597951,0.31330050528086767,-0.01100372821145381,-0.011265370225269881
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141912845691472,0.3130448173048402,-0.011061689657174793,-0.011324632666156588
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393783619793886,0.3127926238845407,-0.011119205362079271,-0.011383438343999698
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136877982867876,0.31254382596840263,-0.011176286032511073,-0.011441798321327528
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134410765398527,0.3122983292828118,-0.011232941832698226,-0.011499723099677709
