doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
84,11.0,9.744097632819734,10.908924918281379,1.0244174568829043,2.487593422055204,23.08062894587796,31.64579187487103,True,False,0.11838072748626417,0.3748483503019684,0.0,0.0,0.30924573579415854,0.29755960690673006,-0.014290293748723629,-0.018874617953639206
84,11.5,10.243238988147901,11.4513348594717,1.1851752735690562,2.611207885227466,22.847854852524527,31.22761641269593,True,False,0.12111284710607925,0.3572967321599033,0.0,0.0,0.30919657526964817,0.2974790377254732,-0.014306712818254514,-0.018911572463955195
84,12.0,10.591663586295965,11.900655358995806,1.299805998828541,2.654465328522951,22.22033760794762,30.373172024922255,True,False,0.1212360384591393,0.32830250996013755,0.0,0.0,0.3091436171061519,0.2973955549334503,-0.014324424291276738,-0.01894995027285064
84,12.5,10.573093827920964,11.975343643332298,1.2974323305634865,2.636752073911895,21.86534827801254,29.888915020881008,False,False,0.11933491369006907,0.31295996394753933,0.0,0.0,0.3090879610364581,0.29731107441415694,-0.014343064966876727,-0.018988877032041156
84,13.0,10.704795225369832,12.288960652803716,1.3195531888671184,2.8177750809514697,21.42151756907436,29.68318575432879,False,False,0.1193928782614608,0.33521131736672394,0.0,0.0,0.3090323967445687,0.2972270498171684,-0.014361702456280932,-0.019027684035591793
84,13.5,10.72846209806054,12.295427165037742,1.43482918376052,2.97703611871342,21.5221531582443,29.782867210218214,False,False,0.11657604819165182,0.3026574822553547,0.0,0.0,0.30897634011069375,0.2971387425153533,-0.014380533031349979,-0.019068566359819114
84,14.0,10.817523960260235,12.403314332267094,1.5151731956292995,2.9944756736839975,21.401894162097943,29.485841361360478,False,False,0.11617693410322683,0.2901739601098165,0.0,0.0,0.3089175699186492,0.29704667129272844,-0.014400305334877824,-0.019111297730549436
84,14.5,10.7718466172206,12.381080794042838,1.5394943776014127,3.098284498040187,21.171951009465467,29.355635095076757,False,False,0.11416206503552281,0.28701006364694537,0.0,0.0,0.308856918975682,0.29695421755159734,-0.014420742845119162,-0.019154316363263382
84,15.0,10.642485749626385,12.184810616775565,1.5430153576046335,2.8933515271632033,20.943441267003035,28.520787156038658,False,False,0.11112825054009164,0.25074091496989676,0.0,0.0,0.3087957229657207,0.2968593218686957,-0.014441397501056375,-0.01919858591299588
84,15.5,9.81583705857943,10.845540472786595,1.1968946420450186,2.7752485333289045,21.824977306568968,29.547261356773692,False,False,0.10289973197311586,0.260751989781085,0.0,0.0,0.3087344777489753,0.29676934558224577,-0.014462102491629072,-0.019240668136664883
84,16.0,9.067503959690903,10.250463047538556,1.1158867303542301,2.7430144717911196,21.647028146769863,30.122488589025494,False,False,0.09662473381717232,0.2740466435852215,0.0,0.0,0.30868151986067294,0.2966822182850325,-0.014480033057682033,-0.01928151798317882
84,16.5,9.742720258386576,10.882247942484957,1.2220637837297932,2.5697626035966388,21.66581769738831,29.05140982258601,False,False,0.10297784136930072,0.24894274140969075,0.0,0.0,0.30863052804622143,0.29659589248475543,-0.014497321867728261,-0.019322089451165245
84,17.0,8.691315445876787,9.685408367331386,1.010571377250833,2.751037921060417,22.010052157867577,30.29424487873363,False,False,0.09323561477583527,0.29078975591291767,0.0,0.0,0.3085770391103658,0.29651373042350765,-0.014515482588095357,-0.019360794333982058
84,17.5,7.0354003617628695,7.77556398002099,0.7411704061050383,2.6827526501224956,22.467187560057333,31.19098736273032,False,False,0.07741085458518973,0.33371969629839443,0.0,0.0,0.3085286272659907,0.2964272789040602,-0.014531941850899172,-0.019401615222278686
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848667316346867,0.2963424881899904,-0.014546222769983932,-0.019441747112175105
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846242527246504,0.29632169578369894,-0.01455448388866229,-0.01945160269043708
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843821154567325,0.2963009358554388,-0.014562738698148659,-0.019461448548999286
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084140319019641,0.2962802083159393,-0.01457098720743109,-0.01947128470728018
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083898862603833,0.29625951307622383,-0.014579229425511436,-0.01948111118466582
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083657745401524,0.29623885004760964,-0.014587465361404942,-0.01949092800050943
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834169666066996,0.29621821914170715,-0.01459569502413951,-0.019500735174131242
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831765254151167,0.29619762027041907,-0.01460391842275547,-0.019510532724818466
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829364210243143,0.29617705334594024,-0.014612135566304921,-0.01952032067182468
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826966526336186,0.29615651828075645,-0.014620346463851333,-0.01953009903437
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308245721944415,0.29613601498764414,-0.014628551124469083,-0.019539867831640613
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308221812065883,0.29611554337966955,-0.01463674955724296,-0.019549627082788738
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819793554823866,0.2960951033701882,-0.0146449417712677,-0.019559376806932323
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817409231213605,0.29607469487284394,-0.014653127775647583,-0.01956911702315494
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081502822784111,0.29605431780156866,-0.014661307579495941,-0.019578847750505515
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081265053680821,0.2960339720705814,-0.014669481191934819,-0.019588569007998175
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081027615023502,0.29601365759438747,-0.014677648622094416,-0.01959828081461214
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080790506026001,0.29599337428777805,-0.014685809879112728,-0.019607983189291446
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080553725904002,0.2959731220658293,-0.014693964972135156,-0.019617676150944827
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080317273875034,0.29595290084390186,-0.014702113910314122,-0.019627359718445557
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080081149158475,0.29593271053763964,-0.01471025670280845,-0.019637033910631308
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079845350975552,0.29591255106296976,-0.014718393358783386,-0.019646698746303988
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796098785493525,0.29589242233610136,-0.014726523887409752,-0.019656354244229495
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793747311048214,0.295872324273525,-0.014734648297863888,-0.019666000423137747
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791399078687687,0.295852256792012,-0.014742766599327132,-0.019675637301722382
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078905408069872,0.29583221980861346,-0.014750878800985459,-0.019685264898640756
85,7.0,0.9937864774845534,1.0565664511835273,0.044939306358745046,3.9937319124250568,14.016098942569784,18.419939498247516,True,True,0.017628822046593978,1e-17,0.0,0.0,0.307867123093868,0.29581221324065976,-0.014758984912029139,-0.019694883232513744
85,7.5,1.8915501888089346,2.026121413647199,0.09461170677309906,4.370010919844629,27.834224939487935,36.68823736445901,True,True,0.0328295470968382,0.4427419810988868,0.0,0.0,0.3078426660683276,0.29569701316249897,-0.014767456198546337,-0.019750370894797677
85,8.0,3.274422058895148,3.559992226076262,0.19607801584749104,2.336927177221365,26.949707766753185,36.1858561003184,True,True,0.052489708437456276,1.323089492901767,0.0,0.0,0.30781705680110166,0.2955728715930558,-0.014776332525396087,-0.019810364671692768
85,8.5,5.6586756119161405,6.233200498360876,0.4301421213767046,1.8477760483286954,25.173896460203963,34.511395995250595,True,True,0.08147119945218972,0.575559387588297,0.0,0.0,0.3077890602768862,0.29549723566687724,-0.014786043240393364,-0.01984701887377799
85,9.0,7.874090629653972,8.721701711194731,0.721778040595616,2.1586169896524394,23.889494677293484,33.01808319517883,True,True,0.10322801940221019,0.45847644225417583,0.0,0.0,0.3077555148473319,0.29543329281737757,-0.014797688186385265,-0.01987806668676067
85,9.5,9.534261165084953,10.541979811169508,0.9153006570698167,2.294634987091138,23.74706299981424,32.135032847134354,True,False,0.12180586926522585,0.42212140404022636,0.0,0.0,0.30771504773314157,0.29536196849359636,-0.014811749820123708,-0.01991276387292161
85,10.0,10.384894200154454,11.554389787823675,1.1076165218801632,2.6821581966721824,23.084121223095266,31.681867010476005,True,False,0.12590435471937841,0.40955651358500783,0.0,0.0,0.3076699982059859,0.29528743097494814,-0.01482742166117913,-0.01994909788240306
85,10.5,10.505187289543787,11.803437016520256,1.2286232806525146,2.727964442937155,22.52615228159449,30.926407148508314,True,False,0.12221730988582286,0.358474301645031,0.0,0.0,0.30762039496366683,0.29520368346089637,-0.014844699490379103,-0.019990011462584053
85,11.0,10.549658017291554,11.895748841675813,1.3099797995649425,2.7031130112400628,22.19121380035123,30.361304881992687,False,False,0.1198231226114152,0.3235717984208526,0.0,0.0,0.3075679381775873,0.2951188735396659,-0.014862996208661348,-0.020031541446674798
85,11.5,10.590188871860624,12.061705830270537,1.3227332198000827,2.928268093263213,21.97829427676829,30.613779220370652,False,False,0.11937496999498493,0.34778486601414366,0.0,0.0,0.30751357316706857,0.29503468584550396,-0.01488198560476743,-0.020072863911118122
85,12.0,10.719944562413147,12.214564415533331,1.3707910837810309,2.8014840110869152,21.845683155046622,29.961188760476567,False,False,0.11957477056725989,0.3163331872867218,0.0,0.0,0.30745893558436543,0.2949451593128334,-0.014901098042258807,-0.020116913384274068
85,12.5,10.815056842829874,12.42071823958742,1.4021643878828045,3.021241761524074,21.614416067951232,30.095609784716377,False,False,0.1191876094312391,0.3299347139371308,0.0,0.0,0.3074031835811115,0.2948586852621346,-0.01492062911831254,-0.020159565466772025
85,13.0,10.838876299288053,12.388504211230536,1.453445386159167,2.9249313562192722,21.53431256037411,29.630370031457524,False,False,0.11790872181815915,0.297726435076062,0.0,0.0,0.30734671490014337,0.2947670009056318,-0.014940440975206687,-0.02020489993988795
85,13.5,10.827121027899203,12.386151651312538,1.4936355206562664,2.9567389933200445,21.53620040588438,29.51509678580618,False,False,0.11634479829859225,0.28386328248150905,0.0,0.0,0.30728905480389396,0.2946776422804018,-0.014960701745504295,-0.02024919614127586
85,14.0,10.79451287445831,12.343658713006608,1.5262223898185934,2.855212531911945,21.312879012885325,28.84994299797102,False,False,0.1143291145411692,0.258641139823225,0.0,0.0,0.3072304676640094,0.29458755454849284,-0.014981320307431698,-0.02029396571959645
85,14.5,10.735968990092399,12.346030225617735,1.5346482395056102,3.039530411658967,21.16791992864835,29.07754118251588,False,False,0.11257669237628355,0.26636854127390164,0.0,0.0,0.30717113469675994,0.29449991676034143,-0.015002234325451244,-0.020337625947003793
85,15.0,10.65442485447776,12.142262331005742,1.510870653201359,2.891791338755492,21.358798791764436,28.62113050416665,False,False,0.11031226542504086,0.24638165789432098,0.0,0.0,0.3071116319108731,0.2944079133594314,-0.015023241589710643,-0.020383576174119577
85,15.5,10.458222898642603,11.954151067974074,1.500915873136559,3.114968104761887,21.16564076836471,28.778067600761503,False,False,0.10681736383495008,0.2575528086361692,0.0,0.0,0.30705272707358067,0.29431946161020717,-0.01504407074183317,-0.020427864029430174
85,16.0,10.122958811175979,11.541795850870315,1.4480178247987852,2.8857613188151774,20.987975364408584,28.31942188888372,False,False,0.10242935117790034,0.22850038926812705,0.0,0.0,0.30699409053407023,0.29422571756952454,-0.015064837680996786,-0.02047492135685548
85,16.5,9.555172788321617,10.900535440411673,1.3484238304086869,2.8971624927397857,20.8757192965764,28.5085824594031,False,False,0.09599527010967865,0.2327171699720626,0.0,0.0,0.3069367461339638,0.2941374674885365,-0.015085178561671537,-0.02051933364554692
85,17.0,8.59165563566999,9.631414038920475,1.074388316948171,2.473303051651679,21.590897301123825,29.326343917783063,False,False,0.08953744358187794,0.22251464103591212,0.0,0.0,0.30688180719171915,0.294048974397688,-0.015104695524045138,-0.02056397838938088
85,17.5,7.016651309147182,7.824895140580212,0.7850624089518422,2.800155291294066,22.258137045144682,30.87129429294376,False,False,0.07571706265949733,0.304105960105391,0.0,0.0,0.30683343290535897,0.29397061628102855,-0.015121904206164829,-0.02060360237054979
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306791987781571,0.29388449360141883,-0.01513666566101507,-0.020647253022670512
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067692917595235,0.2938651645368839,-0.01514475622420509,-0.020657064278303328
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067466262755225,0.2938458640032113,-0.01515284081490133,-0.020666866348160784
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672399126320804,0.29382659192580185,-0.015160919440288606,-0.0206766592498897
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670138665631563,0.29380734823029664,-0.015168992107577335,-0.02068644300110482
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066788123886773,0.2937881328425763,-0.015177058824002993,-0.02069621761938875
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066562683942228,0.2937689456887609,-0.015185119596825579,-0.02070598312229176
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066337546069808,0.2937497866952084,-0.015193174433329036,-0.02071573952733184
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066112709610802,0.2937306557885149,-0.015201223340820583,-0.0207254868519944
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658881739075117,0.2937115528955139,-0.015209266326630297,-0.020735225113732148
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306566393830326,0.29369247794327535,-0.015217303398110575,-0.020744954329965086
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065440002142406,0.2936734308591051,-0.015225334562635506,-0.02075467451808047
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065216364770351,0.2936544115705447,-0.015233359827600459,-0.020764385695432326
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064993025533555,0.2936354200053702,-0.01524137920042139,-0.020774087879341926
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064769983779539,0.2936164560915921,-0.01524939268853456,-0.020783781087097088
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645472388569023,0.29359751975745424,-0.015257400299395782,-0.020793465335952537
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064324790115327,0.29357861093143334,-0.01526540204048016,-0.020803140643129624
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064102636905589,0.29355972954223847,-0.015273397919281414,-0.020812807025816213
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063880778579568,0.29354087551881025,-0.015281387943311527,-0.02082246450116668
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063659214490255,0.2935220487903205,-0.015289372120100137,-0.020832113086301694
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634379439917636,0.2935032492861713,-0.015297350457194193,-0.020841752798308258
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063216966439335,0.29348447693599433,-0.015305322962157373,-0.020851383654239653
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062996281189348,0.2934657316696505,-0.015313289642569755,-0.02086100567111527
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627758875993283,0.2934470134172291,-0.015321250506027229,-0.02087061886592056
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625557850279556,0.29342832210904735,-0.015329205560141144,-0.020880223255606928
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062335972835069,0.29340965767564936,-0.015337154812537864,-0.020889818857091833
86,7.0,2.6218088022417776,2.773280044219162,0.16306132131391554,3.9747601814280227,12.869293843568514,18.099174971168605,False,False,0.03703602815839866,1e-17,0.0,0.0,0.30621164503816795,0.29339102004780593,-0.015345098270858233,-0.020899405687258486
86,7.5,4.817059156347781,5.252409911152163,0.3418913048542191,2.0085432532591523,25.396814111877212,34.8782913361199,True,True,0.0660421148541317,0.5376941052183626,0.0,0.0,0.30618583377910963,0.2932776376623785,-0.0153544441117798,-0.02095783539658834
86,8.0,7.2907672613635555,8.030208578785746,0.6207935391436302,2.0616284852159263,23.62831167535036,33.10175902522795,True,False,0.09502067295356922,0.44789126127447443,0.0,0.0,0.3061557874653492,0.29321116309165385,-0.01536533156095816,-0.020992178420420955
86,8.5,8.218112377109517,9.110805751920033,0.7505621446522208,2.5230976266891036,23.58229881106424,33.139325995953634,True,False,0.10455444787485724,0.4813266166217578,0.0,0.0,0.3061191199783009,0.29314344939184706,-0.015378630138502764,-0.021027227507266353
86,9.0,9.296294789912395,10.312603596515004,0.9387663728709853,2.419673724516068,23.096994748040952,31.804556768377616,True,False,0.11304612113125762,0.36575146763653416,0.0,0.0,0.30607938709606386,0.29306475926493936,-0.015393055269200666,-0.021068041793806454
86,9.5,10.28805274356907,11.4106789124811,1.1044655443308824,2.6295677419502237,23.05056907707266,31.245753342893217,True,False,0.1208451495249093,0.35515961250175737,0.0,0.0,0.30603519545612234,0.29298856157073727,-0.01540911726112666,-0.021107649298375775
86,10.0,10.593869457946926,11.823264432550172,1.2446781453320823,2.574558319497245,22.519716841162094,30.18776950814234,True,False,0.1198981916495756,0.3000307534500032,0.0,0.0,0.30598708159108445,0.29290738570092945,-0.015426626533488006,-0.02114993774276737
86,10.5,10.729522377051577,12.056245131287728,1.2980852714413351,2.751011776129654,22.269948706993652,30.371133106565566,True,False,0.12134936891519144,0.3170097587832531,0.0,0.0,0.3059356531230874,0.2928275477665835,-0.015445367083044755,-0.021191623298307198
86,11.0,10.786482440796227,12.199099075283032,1.3692514618457232,2.8425397766144287,22.027236114315716,30.189380896758344,False,False,0.12018966680087478,0.3124416649991561,0.0,0.0,0.30588297972113043,0.2927435288561518,-0.015464588158821195,-0.021235592898105393
86,11.5,10.676512273806086,12.177558160790067,1.4011301393230777,2.927427487285212,21.889997397920148,30.19402318170918,False,False,0.11807324030946763,0.31727250007538454,0.0,0.0,0.30582863788843695,0.29265735380787916,-0.015484446606774173,-0.02128079879619259
86,12.0,10.824709497574071,12.387423473674112,1.4303730719024874,2.8702654437732917,21.63664364021787,29.609395041473675,False,False,0.11841561813928017,0.298692490544643,0.0,0.0,0.3057735643086434,0.2925691808817008,-0.015504602087026283,-0.021327166177493237
86,12.5,10.870314006726463,12.43333416823118,1.4595219899553127,2.867191103507363,21.64843156054335,29.564627350255524,False,False,0.11873034540640462,0.29534892401272256,0.0,0.0,0.3057178217658203,0.29248239694952116,-0.015525032810080714,-0.021372915473122176
86,13.0,10.880660287425911,12.502816464207642,1.4613756042732113,3.0266165262837754,21.53623126963074,29.774612433126084,False,False,0.118007349196112,0.3048066408948583,0.0,0.0,0.3056614124411468,0.2923957123145938,-0.015545739128927975,-0.021418723988925113
86,13.5,10.8432574865677,12.549819735585096,1.4212243705020904,3.127497220066912,21.208024382557724,29.69374344826516,False,False,0.11725857032611854,0.32068858939815936,0.0,0.0,0.30560498708535677,0.2923052523765818,-0.015566482791884257,-0.021466646787029708
86,14.0,10.89212140703226,12.446552554880446,1.5235214522796343,2.891258863194914,21.419189050816815,29.16075658954427,False,False,0.11668626409806007,0.27454943067109827,0.0,0.0,0.30554954717402094,0.292212412970807,-0.015586894872180861,-0.021515957121254464
86,14.5,10.990753671390376,12.549434480122148,1.412109443579852,3.052534185401228,21.50846022125957,29.713580660842418,False,False,0.11896588715845262,0.3048348335503216,0.0,0.0,0.3054916962065993,0.2921252320706088,-0.015608227159471579,-0.021562379452224844
86,15.0,10.233873003021726,11.710683929312898,1.3292080320001167,2.8551073667486135,21.43733589539911,29.827255262244382,False,False,0.11209502367256707,0.30600828568884303,0.0,0.0,0.30543652965930157,0.2920342315635139,-0.01562860054366005,-0.021610957329320488
86,15.5,10.091290448706896,11.37453666058255,1.2354912790936716,2.7959178739573773,21.897570221949223,29.808445689036127,False,False,0.10897042533434587,0.28105291488870954,0.0,0.0,0.3053833676862896,0.29194796403597606,-0.01564826227440264,-0.021657123719499308
86,16.0,3.4899261834606854,3.7904887246783887,0.349712444945219,0.8788118669271394,11.529709863559129,15.465331709110893,False,False,0.03982461976404256,0.10553111700535463,0.0,0.0,0.30533246810317977,0.29186313338607267,-0.015667113661979665,-0.02170263067753578
86,16.5,8.05688331677464,8.931497363081132,0.8235105241081248,2.4199704625706766,22.95728865679402,31.437231376463536,False,False,0.09266031570169556,0.3049080427058403,0.0,0.0,0.3053027162449427,0.29182403845454225,-0.015678144660022913,-0.021723639586837817
86,17.0,8.677171686483717,9.570653122115965,0.8740560333165611,2.67437635605088,23.041504121440276,31.45160038802151,False,False,0.09977000932278647,0.34867914923250687,0.0,0.0,0.3052616952215678,0.29174822265447986,-0.015693368392243428,-0.02176444764817849
86,17.5,7.0456718961749125,7.671277762412932,0.6488243588725673,2.097292147191697,23.508998163422106,31.766011315965827,False,False,0.08307961001990813,0.29967076522991914,0.0,0.0,0.30521949672387816,0.2916663663833535,-0.015709046672228957,-0.02180860501964086
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518269613953797,0.2915982950652733,-0.015722733988042987,-0.02184540378320492
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516139326930375,0.2915802554469743,-0.015730663411879526,-0.021855167689692444
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051401179272858,0.2915622410494414,-0.015738587133265394,-0.021864922903601577
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051188700569531,0.29154425180968147,-0.015746505158560537,-0.021874669441078683
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509764960183994,0.29152628766490046,-0.015754417494150966,-0.021884407318238628
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507645650554693,0.291508348552503,-0.015762324146448358,-0.02189413655116465
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050552907117422,0.29149043441009165,-0.015770225121889473,-0.02190385715590842
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503415216416274,0.29147254517546634,-0.015778120426935535,-0.021913569148489895
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305013040806615,0.29145468078662384,-0.015786010068071878,-0.021923272544897413
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049919565829765,0.29143684118175733,-0.01579389405180734,-0.021932967361087387
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049708994371965,0.29141902629925576,-0.01580177238467381,-0.02194265361298446
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049498693132969,0.291401236077703,-0.015809645073225808,-0.021952331316481576
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492886615537373,0.2913834704558779,-0.015817512124039843,-0.02196200048743949
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490788990759793,0.29136572937275307,-0.015825373543713973,-0.021971661141687318
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304886940514216,0.2913480127674947,-0.01583322933886753,-0.02198131329502196
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048660179195513,0.291330320579462,-0.01584107951614037,-0.021990956963208422
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484512206800496,0.29131265274820634,-0.015848924082192604,-0.022000592161979693
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482425290405657,0.291295009213471,-0.015856763043704078,-0.022010218907036572
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048034103722652,0.2912773899151905,-0.01586459640737397,-0.022019837214047825
