doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972362222438585,0.27910426184531667,-0.01937134588863302,-0.019644908923170674
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797130197114393,0.27909383959704787,-0.019375991610309312,-0.019649550417199617
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797024239118925,0.27908342400188113,-0.01938063567945824,-0.01965419021712478
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796918348190221,0.27907301505284127,-0.019385278096984437,-0.01965882832401781
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968125242610836,0.2790626127429585,-0.019389918863794434,-0.019663464738951534
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967067672643525,0.27905221706526906,-0.01939455798079656,-0.019668099462999727
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796601077132908,0.27904182801281446,-0.01939919544890073,-0.01967273249723729
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796495453799665,0.27903144557864207,-0.01940383126901879,-0.0196773638427401
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796389897197578,0.27902106975580504,-0.019408465442064208,-0.019681993500585023
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796284407259641,0.2790107005373621,-0.01941309796895221,-0.01968662147185003
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796178983918887,0.2790003379163778,-0.019417728850599617,-0.019691247757613956
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796073627108388,0.27898998188592244,-0.019422358087925005,-0.01969587235895671
86,7.5,2.12597209723866,2.1652547286766173,0.21099274227297138,0.48586189774879573,16.654127284896546,17.831915571763474,True,True,0.10448503724466206,0.46211500703446523,0.0,0.0,0.2795968336761255,0.2789796324390722,-0.019426985681848596,-0.019700495276959055
86,8.0,2.9451346104356917,2.991967136343779,0.32813334700107605,0.4863451959010883,16.51648791677825,17.445277923269874,True,True,0.13591134096660096,0.33240245255417034,0.0,0.0,0.2795816503020215,0.2789585565356369,-0.01943366114314865,-0.01970991340224085
86,8.5,3.832598569555895,3.8922617271293363,0.45057463987790114,0.5950794500187783,16.296593113520604,17.191580596713738,True,True,0.16543853747711068,0.3727027542565876,0.0,0.0,0.27956388584200403,0.27893747652557793,-0.019441474766714973,-0.01971933857873776
86,9.0,4.840593915708554,4.911276955558752,0.645600275186229,0.7190796041839739,15.925567005786332,16.681939897093404,True,False,0.18509128428548,0.33913592856975555,0.0,0.0,0.27954342319344705,0.27891400106174774,-0.019450479686691495,-0.019729840940655906
86,9.5,6.924053522311966,6.988065926155901,0.9367964579442909,1.0577238272545275,32.09587937456236,33.149637025471776,False,False,0.24717479173238782,0.3536446143716891,0.0,0.0,0.2795186589101806,0.2788877929027244,-0.019461384071478023,-0.019741573498570947
86,10.0,7.270095356967025,7.339996643373051,1.0639976779541966,1.154971722556087,31.49730771292908,32.3231934977225,False,False,0.23755176747222956,0.33515690403051335,0.0,0.0,0.2794874685100822,0.2788541104022089,-0.01947512812466925,-0.019756663947766442
86,10.5,7.54293533825611,7.535155312654587,1.1710592649207041,1.1183269979091621,30.99978171020278,30.921534885338673,False,False,0.22466742750020685,0.2490334267764432,0.0,0.0,0.27945347475134247,0.27881828616912324,-0.01949012028140222,-0.019772728598645997
86,11.0,7.736692018550378,7.767349509244137,1.369260212134738,1.3343557094215195,30.69179693231728,30.767695256491997,False,False,0.2168909692913914,0.2441174179902705,0.0,0.0,0.27941712252610384,0.27878327797940416,-0.019506167375586775,-0.019788441927597194
86,11.5,7.980334130078963,7.97271565114484,1.58292467710299,1.4814026143791974,30.196544570828706,29.958701852781168,False,False,0.2050510776147975,0.21770082702396412,0.0,0.0,0.27937639849479556,0.2787435040911781,-0.019524162506636012,-0.019806311878271282
86,12.0,8.053353654920866,8.011097353831886,1.6537808825958675,1.5296918048289319,29.81736832497088,29.18076432655927,False,False,0.19701920606111564,0.19929021673622072,0.0,0.0,0.27933096105080674,0.2787004883546139,-0.019544263096151312,-0.01982565939301544
86,12.5,8.094925791699763,8.02545203099228,1.7228170695394525,1.5682684825604223,29.53720078867844,28.670793305876654,False,False,0.19157969324096988,0.18866420316703314,0.0,0.0,0.2792839649231597,0.27865641239079497,-0.019565078432079754,-0.019845506480546015
86,13.0,8.140068560652125,8.027741416196644,1.7637501957311483,1.5591610494385835,29.315463124516093,28.03593551659565,False,False,0.1883486804930337,0.17798858814713792,0.0,0.0,0.2792354503108607,0.2786114907492914,-0.019586593265073893,-0.01986575805014565
86,13.5,8.044579891120934,7.904019581735324,1.725878173862243,1.555566589579913,29.024511806988556,27.706911886422347,False,False,0.182052075627078,0.17222012317615054,0.0,0.0,0.2791860380239601,0.2785667767991885,-0.019608534359800707,-0.019885939758980523
86,14.0,8.115666050657612,7.9368640834563955,1.8978126741294141,1.6128595770743337,28.990320304207714,27.585790867300556,False,False,0.17880909402979903,0.1565699712104831,0.0,0.0,0.27913746891754543,0.2785221487483559,-0.01963012879159854,-0.019906106375978394
86,14.5,8.032981689967663,7.857809724988054,1.9758730761438572,1.7152177290981332,28.724870993384926,27.561074400480482,False,False,0.1712260788950858,0.15276168845399804,0.0,0.0,0.27908510821063304,0.27847626154336147,-0.019653439872367114,-0.019926866682197814
86,15.0,7.905748733693663,7.706318654438872,2.0848732986998293,1.804280309192965,28.434742081972324,27.31237250985815,False,False,0.1615403918955175,0.1413588556772724,0.0,0.0,0.2790310296421594,0.27842811965623226,-0.01967754940795737,-0.019948674009389024
86,15.5,7.5813914733153,7.266061155549551,1.934925590200885,1.6312357269474609,28.932933796328214,26.612409582937953,False,False,0.1495028782222329,0.12235409281952461,0.0,0.0,0.278974549723275,0.2783780167890098,-0.019702766097842724,-0.019971398976794976
86,16.0,7.349801747978244,7.191825048286191,2.0385208129585357,1.7636684290347768,28.00969707569415,27.28101688215392,False,False,0.14678071736686304,0.12530846375355542,0.0,0.0,0.27892138879081857,0.27833174306793895,-0.019726535148750626,-0.019992413807089618
86,16.5,6.6111306622067,6.465442420868657,1.721459640595353,1.595672435962157,28.799024120559487,27.732345914820176,False,False,0.1317188957435915,0.1176764589831667,0.0,0.0,0.27886594589571867,0.27828255027706755,-0.0197513598828012,-0.020014782396659925
86,17.0,3.2443220188176767,3.242913536018597,0.8465479251090482,0.8718901326162648,14.186191137883727,14.16750098697501,False,False,0.06619089150065878,0.06566360765604898,0.0,0.0,0.2788175136293389,0.278237075092493,-0.019773075195036093,-0.0200354863273061
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787884152989322,0.2782075952208356,-0.019786135150854204,-0.02004892116658085
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877802432216464,0.2781973824624956,-0.019790801264809182,-0.020053577852050766
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787676398499742,0.2781871761408375,-0.019795465731042683,-0.020058232854021345
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278757261876253,0.2781769762494854,-0.019800128550302085,-0.020062886173416707
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787468903948941,0.2781667827820669,-0.019804789723337483,-0.02006753781116266
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787365253997918,0.2781565957322131,-0.019809449250901535,-0.020072187768186773
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787261668848419,0.27814641509355814,-0.019814107133749443,-0.020076836045418416
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871581484394137,0.2781362408597401,-0.01981876337263896,-0.020081482643788545
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787054692709885,0.2781260730244,-0.019823417968330353,-0.02008612756423003
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869513015988323,0.2781159115811826,-0.019828070921586366,-0.020090770807677363
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868479750452674,0.27810575652373626,-0.01983272223317228,-0.020095412375066575
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786744712988217,0.2780956078457127,-0.01983737190385582,-0.020100052267335557
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866415153667273,0.2780854655407674,-0.01984201993440703,-0.02010469048542368
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865383821198547,0.27807532960255926,-0.01984666632559856,-0.02010932703027208
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864353131866754,0.278065200024751,-0.01985131107820532,-0.020113961902823402
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863323085062813,0.2780550768010089,-0.019855954193004666,-0.020118595104021916
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786229368017781,0.27804495992500294,-0.019860595670776294,-0.020123226634813498
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861264916603024,0.27803484939040685,-0.019865235512302137,-0.020127856496145555
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860236793729887,0.2780247451908981,-0.01986987371836662,-0.020132484688967077
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785920931095003,0.27801464732015796,-0.019874510289756387,-0.020137111214228492
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785818246765528,0.27800455577187144,-0.01987914522726023,-0.02014173607288187
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857156263237626,0.27799447053972753,-0.01988377853166945,-0.02014635926588064
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856130697089276,0.27798439161741895,-0.019888410203777365,-0.020150980794179832
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855105768602634,0.27797431899864233,-0.019893040244379614,-0.02015560065873585
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278540814771703,0.27796425267709823,-0.019897668654273993,-0.02016021886050664
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853057822185073,0.2779541926464912,-0.01990229543426053,-0.020164835400451508
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785203480303999,0.2779441389005297,-0.019906920585141322,-0.02016945027953115
87,7.0,1.3742996713520037,1.3959227138634538,0.14910639295479303,0.28022760118954443,16.578491618247035,17.440875953239235,True,True,0.0568886224383022,0.13909616710726788,0.0,0.0,0.27851012419128257,0.2779340914329262,-0.01991154410772075,-0.020174063498707782
87,7.5,2.014221028449032,2.0222148867654393,0.1562963148900871,1.3656686906676236,16.627279268416533,17.719580233809044,False,False,0.08555006994411748,1e-17,0.0,0.0,0.27849661283265786,0.27791785981130857,-0.01991765625173435,-0.020181518707469856
87,8.0,5.114289000774294,5.1670159005020775,0.5749398655614424,0.8615469083190312,32.451079861281016,33.99408407449123,False,False,0.19697412904525788,0.3712824884582825,0.0,0.0,0.27848294898377246,0.27787765629341543,-0.019923839587704783,-0.02019999798704081
87,8.5,6.0079923436979135,6.016769635306359,0.7686827369777648,0.9471535106085935,32.053149845644356,32.26388632544164,False,False,0.19320433752925417,0.2627687696524713,0.0,0.0,0.2784600433366333,0.2778485954420954,-0.01993421012549509,-0.020213367815879294
87,9.0,6.540426419218901,6.590215719053275,0.8927948907776411,1.1057040770349702,31.19048168593538,32.128463138730226,False,False,0.20417104665073094,0.2906411497985395,0.0,0.0,0.2784328641004031,0.2778176497336058,-0.019946523642362334,-0.020227616066022712
87,9.5,7.149147653683768,7.198817667841352,1.0887949866039985,1.2632760320739254,31.154283388606977,32.07697550776109,False,False,0.21543710401133823,0.2760954288049104,0.0,0.0,0.27840294946088484,0.2777832077779108,-0.019960086614155464,-0.02024348776235033
87,10.0,7.605530223653567,7.646779490755928,1.250540075842627,1.2923941126711014,30.94464648516209,31.251612339921373,False,False,0.22183035955121297,0.261693690897873,0.0,0.0,0.27836871135652164,0.2777452911870173,-0.0199756229068326,-0.020260977336513598
87,10.5,7.557683452171069,7.612310346907199,1.2592857440721834,1.3970554271527622,30.691695067958662,31.22050873168785,False,False,0.21251467582042305,0.2628339289594454,0.0,0.0,0.27833090649864894,0.27770673759175535,-0.019992793963758623,-0.020278778682903204
87,11.0,7.942331787747696,7.9464026826120655,1.4611876335392817,1.3985379256707853,30.493424266719686,30.37014787074672,False,False,0.2135139630465263,0.22203594770294435,0.0,0.0,0.2782929147467981,0.27766587818244104,-0.020010067131101143,-0.020297664465572685
87,11.5,8.214918088143692,8.189543659946636,1.6520243361534521,1.4889816537405938,30.260437463008167,30.009531336140867,False,False,0.21134485869804898,0.20687613852757883,0.0,0.0,0.27825046913733587,0.27762499224601483,-0.020029385714268898,-0.020316582900953065
87,12.0,6.876802862421212,6.852785414904727,1.5232116159332614,1.3396257995927279,14.820398028955443,14.679226938385904,False,False,0.16898320112689963,0.16869080787153704,0.0,0.0,0.27820381410212797,0.2775821145598162,-0.020050645087665478,-0.020336444884110703
87,12.5,8.4377691889915,8.312495218039468,1.8715532574455913,1.5292858918492658,29.63204278342787,28.59026686724986,False,False,0.20075500658211387,0.17341758928797324,0.0,0.0,0.278160010917291,0.27754254246027577,-0.020070628741744624,-0.02035479559516756
87,13.0,8.435629309874736,8.294104396604006,1.9435489031452928,1.5899976880138769,29.367052023638436,28.06082029995129,False,False,0.19374931748198962,0.1646874756173638,0.0,0.0,0.27810851889929616,0.2774987868390677,-0.020094149654406014,-0.020375108653073203
87,13.5,8.517868965158026,8.35358479252211,2.084258503489264,1.7375284523619874,29.223314510522247,28.199407379911555,False,False,0.1886355426665983,0.1639440412977,0.0,0.0,0.2780554427209555,0.2774536962492853,-0.02011842760810182,-0.020396066020379845
87,14.0,8.400988170116761,8.298118504755944,2.106361567214595,1.8336369434738022,28.92847872205452,28.01867469022276,False,False,0.18183205788923798,0.163421609623778,0.0,0.0,0.27799926443653195,0.27740535279243317,-0.020144161532093273,-0.020418563002355387
87,14.5,8.144649887124203,7.902839770100984,1.991232818472276,1.6836278547664314,29.407293799677518,27.373242332445997,False,False,0.17064441482830306,0.14325459954631664,0.0,0.0,0.2779426041425794,0.2773548924169276,-0.0201701548730417,-0.02044207576569515
87,15.0,8.191185028253475,7.963567815943492,2.1576124238015773,1.7188253209230913,28.768925762003867,27.318700565945495,False,False,0.17177308058677013,0.13722746612549125,0.0,0.0,0.27788849338121346,0.27730775202836266,-0.020195014863318782,-0.020464069864949676
87,15.5,7.746336516104947,7.50613544820576,1.9842203874511788,1.7094819834119308,29.13937097732777,27.45406352354668,False,False,0.15676724000800307,0.13143594360602417,0.0,0.0,0.27783071342787025,0.2772598402768828,-0.020221599765896103,-0.020486451941649872
87,16.0,6.869295016856322,6.796630635707487,1.7878730472975943,1.66553277333407,28.728999020107572,27.988104739293583,False,False,0.14140696482907034,0.12748484636571358,0.0,0.0,0.2777767700729379,0.27721214109445,-0.020246456013961186,-0.020508762882043924
87,16.5,5.352603793062414,5.3802775174361,1.4163219785709216,1.5415757298728483,28.716713862305028,29.279819981783525,False,False,0.11003786520158748,0.11651910986300237,0.0,0.0,0.2777271704096537,0.27716541894339125,-0.020269341985714256,-0.02053064410766563
87,17.0,2.2270796725623603,2.2647608493208375,0.5949933126039071,0.7610687737847314,14.398365918062488,15.150040016208253,False,False,0.045620528554180535,0.057032661145114655,0.0,0.0,0.27768578480676714,0.2771214412475136,-0.020288460805939847,-0.02055126473570654
87,17.5,1.973058588518256,2.0032433540319237,0.518218739750864,0.6534890288425297,14.457617648582326,15.15867925890486,False,False,0.040942383022649,0.050523527129340655,0.0,0.0,0.2776625491641887,0.2770947116533238,-0.02029920408090383,-0.020563809649299252
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764101574932004,0.2770703647165252,-0.020309166192885978,-0.020575244036199602
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776309363707253,0.27706045995384576,-0.02031383121176442,-0.020579897853047584
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762086320400475,0.2770505613242188,-0.0203184945954467,-0.02058455000616472
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776107962435768,0.277040668821844,-0.020323156344598976,-0.020589200496376837
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776007354838598,0.27703078244092305,-0.020327816459890406,-0.02059384932451202
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759068091927214,0.2770209021756594,-0.020332474941992893,-0.020598496491400345
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758063254423254,0.2770110280202588,-0.02033713179158124,-0.020603141997874008
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757059035315973,0.277001159968929,-0.020341787009333038,-0.020607785844767145
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756055434047294,0.27699129801587996,-0.020346440595928585,-0.02061242803291601
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775505245005916,0.2769814421553238,-0.020351092552050993,-0.020617068563158758
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754050082793547,0.27697159238147473,-0.020355742878386093,-0.02062170743633558
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753048331692465,0.2769617486885493,-0.020360391575622486,-0.020626344653288685
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752047196197976,0.2769519110707663,-0.020365038644451376,-0.020630980214862114
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751046675752206,0.2769420795223467,-0.02036968408556662,-0.020635614121901978
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750046769797293,0.276932254037514,-0.020374327899664868,-0.020640246375256133
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774904747777547,0.27692243461049393,-0.020378970087445245,-0.020644876975774443
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774804879912901,0.2769126212355147,-0.020383610649609585,-0.020649505924308625
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774705073330026,0.27690281390680677,-0.020388249586862233,-0.020654133221712282
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774605327973164,0.2768930126186033,-0.020392886899910128,-0.020658758868840766
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774505643786563,0.27688321736513966,-0.02039752258946281,-0.0206633828665514
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744060207144794,0.2768734281406539,-0.020402156656232264,-0.020668005215703233
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774306458701177,0.27686364493938664,-0.02040678910093309,-0.020672625917157062
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277420695769093,0.276853867755581,-0.0204114199242822,-0.020677244971775543
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741075176280205,0.27684409658348275,-0.02041604912699913,-0.02068186238042308
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740081384567405,0.2768343314173402,-0.020420676709805734,-0.020686478143965764
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773908820121389,0.27682457225140433,-0.020425302673426484,-0.02069109226327152
88,7.0,1.9995857209950232,2.017552250339698,0.15594229124667924,0.3183598663045054,17.035834954580874,17.754833801978762,False,False,0.10862661727005614,0.28216357024555916,0.0,0.0,0.27738095625662795,0.27681481907992894,-0.020429927018588038,-0.02069570473920991
88,7.5,2.7848091490872413,2.808631765949759,0.20088699477046468,0.4962929517415316,17.09792652799812,17.89284109434384,False,False,0.1579832085270813,0.5772530421704216,0.0,0.0,0.27736759169796527,0.27679803910235096,-0.020436155395295485,-0.02070364312358792
88,8.0,5.775076797315682,5.822682591077266,0.4230651357715283,1.0148673075808525,34.290386358884525,35.79157396695609,False,False,0.3390522685212066,1.318510515206611,0.0,0.0,0.27735324034587405,0.2767773344399296,-0.02044284610273762,-0.020713443084588834
88,8.5,3.0652851419245155,3.087366092971047,0.18760882534186857,0.574111629336748,17.215553176320665,18.018885354805597,False,False,0.18981958371356422,1.013246863763463,0.0,0.0,0.27733398698269024,0.2767451800801212,-0.02045182614920353,-0.02072867308456385
88,9.0,4.835800981747249,4.855950905921343,0.2570879047981254,3.1528795108145933,17.3612035139643,18.178962084920077,False,False,0.337760273699109,1e-17,0.0,0.0,0.2773199410718542,0.2767227682967813,-0.020458380246771893,-0.020739296156424232
88,9.5,5.852186326407709,5.89024809320277,0.35575916622040243,2.5273143451549096,34.67282231359504,36.33397978517077,False,False,0.40004132933381753,0.5944521830266386,0.0,0.0,0.27730436636918154,0.27664339567118856,-0.02046565055267847,-0.020776969115132566
88,10.0,6.91297198775885,6.942842209973849,0.5326199815152954,0.5997621031527236,33.940294351718926,34.69006664315798,False,False,0.39739468181518045,0.6000407699328558,0.0,0.0,0.2772866179931577,0.2765778481830611,-0.02047393918199505,-0.02080813994691692
88,10.5,7.448716371780627,7.538486601010618,0.7054794891799566,1.0282434075376283,33.72344456664871,35.24876527652331,False,False,0.3980300885953145,1.0526693230248163,0.0,0.0,0.27726496867564165,0.27655488764295694,-0.020484054844904596,-0.020819071540292895
88,11.0,7.80565840639125,7.912776884044536,0.9563741800053271,1.1320771886396843,33.0755801495892,34.30443838949723,False,False,0.34740679212264025,0.7217286741197085,0.0,0.0,0.27723950680281334,0.2765224675963298,-0.020495959335123815,-0.020834518164974752
88,11.5,8.10488344317149,8.163786969806882,1.1305579562590937,1.0592211584348317,32.4184697743779,33.212741918177194,False,False,0.31009896633493816,0.41151293084368645,0.0,0.0,0.27720850851670437,0.2764877597311757,-0.02051046314621476,-0.020851069539498477
88,12.0,8.347256204436002,8.40821528903313,1.2783451471279832,1.218902973868686,31.907016044117398,32.436866220719104,False,False,0.2853547467141862,0.35618993860919956,0.0,0.0,0.2771736684102033,0.2764546672449055,-0.020526778698410738,-0.020866864759514207
88,12.5,8.446821663659529,8.51890076908898,1.3527318435558482,1.409487924637167,31.493594456222567,31.77850711050107,False,False,0.26565768203859474,0.33797048991848594,0.0,0.0,0.2771355695970628,0.27641805320630397,-0.020544637503724122,-0.020884356984646416
88,13.0,8.511073744106369,8.534436381899692,1.4700107799873956,1.3855382708627975,31.012567137292166,31.0044165563124,False,False,0.24800870019320823,0.26919838871980006,0.0,0.0,0.2770958335406773,0.2763772349376617,-0.020563282939291473,-0.020903877786958888
88,13.5,8.626281368663683,8.657962435430175,1.6264805127232576,1.5297648101197068,30.69588832601356,30.812144636285815,False,False,0.23829531954608976,0.2598409940514178,0.0,0.0,0.2770535127156296,0.2763369516547094,-0.020583162785256893,-0.02092316345916206
88,14.0,8.62416678686468,8.57469328251503,1.738649978806984,1.5278250295101157,30.41168397980516,30.25218342439247,False,False,0.22465191746779015,0.21799637984613363,0.0,0.0,0.2770077413640328,0.2762934882207497,-0.020604688544344746,-0.020943994746185184
88,14.5,8.54267301448108,8.485466180284234,1.7426942285129072,1.5262233811806376,30.091597501807552,29.647141100883296,False,False,0.2159468401154387,0.2024852232745167,0.0,0.0,0.27695949810470544,0.27625007354774156,-0.02062740503938194,-0.020964826644404445
88,15.0,8.239343475165088,8.206371631750766,1.6627941144099312,1.5417827862985594,30.06375930896744,29.652904884557618,False,False,0.20561653394148,0.19718397171524266,0.0,0.0,0.27691117149481,0.27620670016060217,-0.020650189865872713,-0.02098566269739501
88,15.5,7.647803852524486,7.620868700009718,1.4887849330553709,1.5778135493462915,30.51226307799061,30.30246450966267,False,False,0.18752525536448278,0.20269726626806858,0.0,0.0,0.2768646159193807,0.2761629889540297,-0.020672167260356287,-0.021006685300942296
88,16.0,7.157391687674583,7.120296868532558,1.3988682753702133,1.4611234102831836,30.4525834781667,30.155761054750457,False,False,0.17390059582221729,0.1813575595265051,0.0,0.0,0.27682191030896913,0.2761184876957717,-0.020692351032618725,-0.021028112932241733
