doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067133248922151,0.3058645806980856,-0.004963136816239676,-0.005035487940098402
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104426263588425,0.31020814948972825,-0.004612668256460852,-0.0046779711620100846
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263145108034474,0.31181007276212597,-0.004491666941463494,-0.004553807197843638
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160449394977746,0.3107982834280416,-0.004569519906783474,-0.004631766549853852
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106261475857724,0.3098355449441891,-0.004645187551444334,-0.004707427178612284
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096893516614741,0.3089147654796088,-0.004719044725826109,-0.0047811718581092285
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308788791895626,0.30803056857911243,-0.004791367703019921,-0.004853285691910377
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792039696190787,0.30717880151119675,-0.004862361640573388,-0.004923983346080775
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070809917803157,0.306356198664259,-0.004932179962190353,-0.004993428058381167
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626805479543,0.30556014648453356,-0.0050009382312220865,-0.005061745159049892
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547954584658216,0.3047885166387502,-0.005068724194173518,-0.005129031833429197
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047137828226811,0.3040395460134909,-0.005135605114043837,-0.005195364254662333
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039693525312991,0.3033117494460324,-0.005201633157859524,-0.005260802842663317
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324504584880735,0.3026038556659384,-0.005266849370999913,-0.005325396168572052
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025398102638064,0.30191475989363575,-0.0053312866160377965,-0.005389183868597038
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185271497106275,0.3012434885100067,-0.0053949717478921615,-0.005452198826719532
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011829250729393,0.30058917254422257,-0.005457927223140318,-0.0055144688139072496
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005296824189888,0.2999510276468473,-0.0055201722888013624,-0.005576017721108839
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989229130063877,0.29932833885963955,-0.005581723858041455,-0.00563686648737543
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927010770671303,0.29872044895072425,-0.005642597152649914,-0.005697033798482659
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986625311966086,0.2981267494116975,-0.005702806171833563,-0.0057565366124334785
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806899870174147,0.29754667345041674,-0.005762364031841062,-0.005815390554204988
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748897975026234,0.2969796904860291,-0.005821283209735611,-0.005873610211681117
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969219727445116,0.29642530177943216,-0.005879575716270889,-0.005931209356917804
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963675020190355,0.2958830369256279,-0.005937253216557724,-0.005988201111029253
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958251154790724,0.2953524510033943,-0.005994327112504749,-0.006044598066564753
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952943826723361,0.29483312222887037,-0.006050808597480346,-0.006100412377901868
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684444592932726,0.0684444592932726,0.2947748931858092,0.29432464999773333,-0.006106708690984694,-0.006155655827645457
38,9.0,2.065402826399903,2.1038928810651867,0.05006978591425794,1.1853952914425234,16.89017294674141,18.4120254159754,True,True,0.10204971790097131,3.4435545906615883,0.17069158309442728,0.17069158309442728,0.2942575332196428,0.29381793116083876,-0.006162992241350521,-0.00621130277378903
38,9.5,2.545262844625498,2.601858047852107,0.06549870205827707,0.9886596968193037,33.78034592816847,36.75754563958106,True,True,0.12575917489693816,2.2974349803724703,0.5971418950201358,0.5971418950201358,0.29373124045223237,0.2931572369468806,-0.006220882929473127,-0.006284761948925095
38,10.0,3.064858128676596,3.136616811545247,0.08421125018314655,0.992525141843212,33.57704909756472,36.68010447645661,True,True,0.14243803106997605,1.96211887683054,0.638987177210506,0.638987177210506,0.29315875741120956,0.2924770359226936,-0.006284591711803944,-0.006361474031454954
38,10.5,3.447286098726682,3.5362956331065583,0.11874347369221762,0.9322629645966527,32.77629936707662,36.41477316379002,True,True,0.12983759262083755,1.1082535726899578,0.48239833275921823,0.48239833275921823,0.29258833481283675,0.2918004459429305,-0.006348845884985042,-0.006438888189991543
38,11.0,3.7448633534996674,3.8554133336949716,0.14781387518356745,0.9207491095738943,32.297162946129816,36.19539518818072,True,True,0.1266754042285389,0.8352202903010739,0.6003790686944946,0.6003790686944946,0.2920429164739123,0.2911606111863241,-0.006411016795205662,-0.006513131619961293
38,11.5,4.163772694255819,4.304581572902074,0.1936608081414618,0.92256465277613,31.67581538746589,35.82524939196682,True,True,0.12440853085636526,0.6191278026066391,0.789139750127963,0.789139750127963,0.2940995610052919,0.2931287821663928,-0.006180301055393945,-0.0062879488710089445
38,12.0,4.2396320753781005,4.378818526510946,0.20416428899805114,0.9496290768119041,31.508338531715467,35.75179301011168,True,False,0.12281196108512976,0.5914852341311893,0.6604168417285944,0.6604168417285944,0.29346689712647195,0.2924128155971155,-0.006250204285546265,-0.006368774186250153
38,12.5,2.103019220726845,2.176080951158135,0.10141513779276044,0.40761886385100426,15.756968500986655,17.783149694083345,True,True,0.060981584694938654,0.2536784194995334,0.33959217078683496,0.33959217078683496,0.2928614560299314,0.29172155782631953,-0.006317983484494317,-0.00644798729630952
38,13.0,4.0253593539395505,4.130047097555949,0.20580637846654418,0.9104732308973441,15.606484800285285,17.809926389436026,False,False,0.1106534992165583,0.5095922938345852,0.3624667040318813,0.3624667040318813,0.29232148988974316,0.291151381082337,-0.006379172704293299,-0.006514210078589931
38,13.5,3.919400289494313,4.028350305924066,0.2242840573763583,0.9284257758891808,15.357820871667432,17.69957251425398,False,False,0.0992144532649887,0.42367929305286495,0.331368269001565,0.331368269001565,0.29177620939409854,0.29052477298658935,-0.006441682050878946,-0.0065879239449606565
38,14.0,1.6903443504346425,1.7584448252365688,0.09945930059624072,0.35821278467867806,15.315266182673799,17.565342544662837,True,True,0.042217090644927104,0.15458487375560612,0.24461131949958104,0.24461131949958104,0.2912429028628243,0.28990989385099947,-0.0065035259391043035,-0.006661226141854841
38,14.5,1.4372079015373271,1.4915417163769296,0.0815979656144892,0.3267330816408764,15.390933986272378,17.67671751765077,True,True,0.03676849932395815,0.14944150031045597,0.1365542035369362,0.1365542035369362,0.2907464352686383,0.28938832413395016,-0.006561734654112171,-0.006724167347933004
38,15.0,1.1413318836320125,1.1855624802637181,0.06648251730991417,0.2723203140184252,15.3319537273725,17.6789512073976,True,True,0.028655413550514847,0.11866379279190982,0.0903591510446579,0.0903591510446579,0.29027544330550353,0.2888937020182782,-0.006617531102086439,-0.00678451227712747
38,15.5,2.1896454022439236,2.2423281551219625,0.1315602659839691,0.7067427747640532,15.241342994868923,17.85639486038049,False,False,0.05344676156459605,0.29258995135717253,0.12403948719275469,0.12403948719275469,0.289821283575931,0.28842067756892603,-0.006671869659016403,-0.006842826776003406
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893631800409697,0.2878964196138356,-0.006727219510933733,-0.0069081565203272756
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889459397306847,0.2874861164707345,-0.006778108779687142,-0.006959804778627755
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885366660557044,0.2870835904289982,-0.006828472620596967,-0.007010921761128214
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813505641803616,0.2866885534824579,-0.006878327368803879,-0.0070615231966536275
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877408280068749,0.2863007361253646,-0.006927688196074722,-0.007111623702447491
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899742575494609,0.2885411990346603,-0.006653507710938884,-0.006827912370598446
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476921804373635,0.29334473996239685,-0.006107322758738849,-0.00626380975474287
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684107295423307,0.29542574871956534,-0.0058879493916432196,-0.006036769561273383
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962637085387153,0.29485705295094916,-0.005948124861641027,-0.006097826988987453
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570699035711295,0.2943086162331145,-0.00600684365097551,-0.0061574075030742
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777107207579856,0.2963816318137317,-0.005792538649713975,-0.005935775050418696
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718610917197524,0.2958052409898991,-0.0058523344280233805,-0.005996430837580724
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922097802950987,0.297849408979055,-0.0056474375197550055,-0.005784586322195877
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037866649809239,0.3024263394341553,-0.005217991083320444,-0.005341741940605824
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056280587376933,0.3042797124906817,-0.0050558736698280106,-0.005173983231517143
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074178542947388,0.30608234385027255,-0.004904018540096842,-0.005016805562611889
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658856467836026,0.3052654862487908,-0.004973693958417259,-0.005087314883111005
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580309310262255,0.3044923455437783,-0.0050407780950626905,-0.005155140844450705
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050543295624302,0.30375601556462906,-0.005105733109516783,-0.00522074144622214
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043367734832648,0.30305115205897154,-0.005168918752085642,-0.005284472473300544
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062301823191825,0.3049591583284508,-0.005004169234721159,-0.005114060426918862
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548409036149754,0.304228020595804,-0.005068330389576197,-0.005178576278471324
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047661437671617,0.3035254734441554,-0.005130998607818254,-0.005241484879027311
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407268196854226,0.30284790058332317,-0.005192408046631676,-0.005303021580517624
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034008034978684,0.3021924091899541,-0.005252743183652191,-0.005363373726964648
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274818900525263,0.30155666148490984,-0.005312149803930557,-0.005422691381694222
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021129692278711,0.3009387502367113,-0.00537074335650738,-0.005481095373546453
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014936253089799,0.3003371053350735,-0.005428615383147569,-0.005538683423195048
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008889127536511,0.2997504227648227,-0.005485838513948555,-0.005595534868132892
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029780290533303,0.2991776100081009,-0.0055424703823724894,-0.0056517143469274
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971943758004144,0.29861774367856275,-0.005598556714699198,-0.005707274698470616
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915309369493726,0.2980700363846378,-0.0056541337812530835,-0.005762259260943878
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985981555629027,0.2975338106367897,-0.005709230349197602,-0.005816703706227004
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805409311527575,0.2970084781846782,-0.00576386924273072,-0.005870637511060158
39,9.0,1.7331968924148677,1.7626449220220557,0.04320084905165283,0.3164068926312099,16.890172951471715,18.264880374217192,False,False,0.08563571797084943,0.6893006172502623,0.1572216716087513,0.1572216716087513,0.29752044473951356,0.2964935235757156,-0.0058180685918724166,-0.0059240851416567965
39,9.5,4.293344816860444,4.349392060140686,0.10505235683776952,1.0713405388444281,33.78034589547566,36.636686092607206,False,False,0.21213035143168435,2.487807440876005,0.3037311714226913,0.3037311714226913,0.29697126332825696,0.2959281352112638,-0.005874480763580028,-0.005983436502325667
39,10.0,5.4807222974745375,5.574083872692933,0.15049820419261598,1.0720929486221136,33.54198540990282,36.48119397836234,False,False,0.25213157440450445,2.0585576351995014,0.6209970173112236,0.6209970173112236,0.29640517474464434,0.2952573888267866,-0.005933313117727362,-0.006054769132287199
39,10.5,6.052716169806049,6.1719788772445545,0.21216100987642908,0.8342784073576888,32.7498063247918,35.88494260451809,False,False,0.22654675584128414,0.9562334494219811,0.7393506304634544,0.7393506304634544,0.29580218285663723,0.29455526588399794,-0.005996754620673333,-0.006130526799794467
39,11.0,6.615630607933168,6.7746030409085956,0.28037558709575905,0.957014569629802,32.071142906835135,35.51246866118581,False,False,0.2135213370021607,0.7742925659970676,0.9326989156930328,0.9326989156930328,0.2951852714882532,0.2938771838790652,-0.006062498846631654,-0.006204764892118897
39,11.5,6.700772158617832,6.863102416548399,0.31350990231212583,0.9468470327442982,31.655355985814506,35.17704186357593,False,False,0.1994446199571337,0.6313909633427761,0.8774291105651505,0.8774291105651505,0.294543775670227,0.29316733809464335,-0.006131775932706086,-0.006283631087981241
39,12.0,6.616039202226861,6.7677000738446775,0.3103513247718308,0.9079893366788292,31.639363157732074,35.09686155547237,False,False,0.19633509696353757,0.6033126329660534,0.8170637536101726,0.8170637536101726,0.29391359510533716,0.29247407077617993,-0.006200751383580104,-0.00636181087068723
39,12.5,6.9083223993706,7.097250790731088,0.3582588629905644,0.9561464081779316,31.26755502573157,34.802007818053895,False,False,0.19171185111443506,0.5392163044858942,1.0984140463753678,1.0984140463753678,0.2932997687276287,0.2918014333674353,-0.00626882738981142,-0.006438774395539968
39,13.0,6.740711283288379,6.911793866626825,0.33940209363056306,0.9022601493828112,31.352315184124798,34.81465942014935,False,False,0.1898678935366016,0.523007242089407,0.9372298385070001,0.9372298385070001,0.29265202295377973,0.2910945567068691,-0.006341633164495273,-0.00652085420935732
39,13.5,2.9497576863918655,3.020372313372436,0.1283081522664481,0.3850993251699388,15.96792462097915,17.629419699092843,False,False,0.09266078463239999,0.2896635318888302,0.354777860520713,0.354777860520713,0.29203505168134747,0.2904226193936263,-0.006411918575470774,-0.006600035255594685
39,14.0,5.68751467038211,5.798614065137574,0.2527493745763995,0.7848808463052697,31.804168553147043,35.26143026124224,False,False,0.17413406282799482,0.5555419388042695,0.4909299174302627,0.4909299174302627,0.2915268390448262,0.28989813663748853,-0.006470512190729317,-0.006662637207354247
39,14.5,5.9769421241733465,6.122008623815035,0.2928900681425203,0.8363940879941304,31.443199803362056,34.96174368026598,False,False,0.1711080832397337,0.5054930582303231,0.6692661394612243,0.6692661394612243,0.2909928661422243,0.2893124937519569,-0.006532764437327504,-0.006733377180481589
39,15.0,5.3178371011557015,5.456537505009232,0.28191176886040886,0.8562905820336948,31.106141490057894,34.74544225151992,False,False,0.14353293959485966,0.4496402867031727,0.5879164487810855,0.5879164487810855,0.2904383211666221,0.2887045137567284,-0.006598171931989361,-0.006807764097443714
39,15.5,2.4340252536348634,2.498623154540451,0.1287569163981536,0.767364243162862,15.518903146619625,17.964751020769437,False,False,0.0649434345137828,0.3977586009281885,0.1378611562166609,0.1378611562166609,0.2899026389393562,0.28811114475994154,-0.006662096812515218,-0.006881309353460356
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876741907120581,0.03876741907120581,0.2894507566536293,0.2875930736848704,-0.0067165959907669265,-0.006946296981548891
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903468055221293,0.2871918725131078,-0.0067672470916693185,-0.006997127111166225
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863015931856056,0.2868019129350886,-0.006816928469876431,-0.007046958263794799
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085129589945735,0.2890390556813218,-0.006549388651436571,-0.006766712121797364
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904094812762936,0.28861277057688306,-0.006601594832910233,-0.006819073796492836
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899765882981999,0.28819495927888156,-0.006653228409841129,-0.006870863736100346
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921681924282144,0.29040301855730266,-0.0063966729576220085,-0.006602362159495053
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943098244033657,0.29256243623337785,-0.006157275490792658,-0.006351781709973701
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296399758405143,0.29467141798746793,-0.0059338794077155735,-0.006117916591777199
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102733922005354,0.29932162036036286,-0.005472676226093698,-0.005637527316755973
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292923474549144,0.3012469754596327,-0.0052955895781911354,-0.005451869231521564
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021986363764754,0.3005380508518992,-0.005362796541526865,-0.005519369560454066
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015020391993617,0.2998617705112747,-0.005427824218439685,-0.005584691648021584
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008348743909595,0.2992138925292247,-0.005490986988347611,-0.005648136007419463
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001934932865448,0.29859101791037146,-0.0055525360343512044,-0.0057099431611513434
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957494242844945,0.2979903837235216,-0.005612674383197075,-0.005770308091099915
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897680252002984,0.2974097155337022,-0.005671567766364874,-0.005829390616399898
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983970706450354,0.29684711981170553,-0.0057293526326106835,-0.0058873230098743954
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783407252678884,0.2963010040004537,-0.005786142169159957,-0.005944215693493671
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972863961111867,0.29577001614610565,-0.005842030899478909,-0.006000161567336554
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967528405846966,0.29525299864370136,-0.005897098243343862,-0.006055239347162413
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296232376759369,0.29474895234373993,-0.005951411307053769,-0.006109516170073571
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957241159582619,0.2942570083826069,-0.006005027093530905,-0.006163049651376249
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522728534477655,0.2937764058508454,-0.006057994269177859,-0.0062158895241893235
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474120819654337,0.29330647392857845,-0.006110354587848459,-0.0062680789578512495
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942652880146196,0.2928466174773399,-0.006162144046624,-0.0063196556262919
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379899563644707,0.29239630533313155,-0.006213393829743043,-0.006370652579805932
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334185872168583,0.29195506072967803,-0.006264131083722218,-0.006421098960841614
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550648884967395,0.2941374156614194,-0.006028160152801056,-0.006176148097944197
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501102180730876,0.29365941875993395,-0.006081223934018081,-0.006228833253297336
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971356750677128,0.29580339536296063,-0.005857524233915793,-0.005996626242792156
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660338078748505,0.2952900039872393,-0.0059126344697569225,-0.006051277215307351
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960852100901044,0.29479036474296405,-0.005966876854803883,-0.006105034994721343
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981862615071802,0.2969118125013104,-0.005750538802419903,-0.005880626590686928
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763226444633856,0.29637767874079335,-0.0058066616426127185,-0.0059361885507157545
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970939914413075,0.29585880625747024,-0.005861817731268574,-0.005990762934445864
40,10.0,2.404445252380533,2.464726924971618,0.1460141001567677,0.3963584322628614,15.254188822499213,17.267101289730377,False,False,0.058922056913246486,0.16115951795870728,0.08845076951594365,0.08845076951594365,0.2965701347208116,0.29535394149209626,-0.005916096999450724,-0.0060444387556452366
40,10.5,2.9007211835691393,2.974407858169924,0.1932166107428877,0.42700685529490967,15.043369071685042,16.896006044476962,False,False,0.06674815016026006,0.14862172921899497,0.18042134052582665,0.18042134052582665,0.29602969318795325,0.29480022280837104,-0.00597272348755205,-0.006103968844971945
40,11.0,3.2167726878622305,3.3012741037953717,0.21987626947000866,0.4619965028079729,14.985200137067736,16.78364615994586,False,False,0.07279575120614384,0.15436967351011602,0.2606684230896696,0.2606684230896696,0.295483840442807,0.2942428669680771,-0.006030573700102292,-0.0061645967694918405
40,11.5,3.0708836488035973,3.149930509664263,0.22112715440181274,0.45337404020846406,14.854922707117595,16.673902404200213,False,False,0.06701050323244052,0.1382331818141233,0.19287428907903653,0.19287428907903653,0.29493584559618924,0.2936819957513297,-0.006089323736348275,-0.006226332782512684
40,12.0,3.4468228901201052,3.5319066022998222,0.25077896821206436,0.4412811172155807,14.839085167566253,16.37603926920747,False,False,0.0748885812900446,0.13293977569533266,0.3366004133836087,0.3366004133836087,0.2944070756307602,0.293141313640533,-0.006146660261847942,-0.006286545114568595
40,12.5,3.0004203977963244,3.071779095393663,0.21626227631005077,0.408615515338423,14.853598345910862,16.525033919018846,False,False,0.06544912781201105,0.12433862271043032,0.17771461231745506,0.17771461231745506,0.2938663102473951,0.2925936750900568,-0.006205964062527575,-0.0063482407200666415
