doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92,12.5,11.312119766709653,10.003472962537558,2.1522849227331764,1.047728398750365,28.907141886765828,24.028965183186024,False,False,0.23744353415307456,0.12114967228311654,0.0,0.0,0.27580712045736605,0.272577979540624,-0.0255554088337031,-0.027564618112938644
92,13.0,11.309987220514314,9.970131502013068,2.1461410176759803,1.030639625315015,28.91296130359325,23.848792468150044,False,False,0.23746578637012744,0.11917359402930529,0.0,0.0,0.2755468351045958,0.2724288206672142,-0.025710940232826513,-0.02766174980900276
92,13.5,11.281729338077263,10.024667831880215,2.1471064120674876,1.0668716133291598,28.867936418825398,24.05083653959818,False,False,0.23603989125816577,0.12239998385376846,0.0,0.0,0.2752872811820176,0.27228149107590355,-0.025867124854689356,-0.027758078773679418
92,14.0,11.190572816736546,9.867287189291456,2.1440087657276132,1.0412946093395654,28.815414559564296,23.65096300234423,False,False,0.2323494589122198,0.11695058868715744,0.0,0.0,0.27502774439561123,0.2721306371013192,-0.026024396493390847,-0.027857114004569677
92,14.5,11.18483520383771,9.745394568692934,2.19679179506517,1.0530167292569175,28.594197057546218,23.166714605964962,False,False,0.2274342715773481,0.11194718036265201,0.0,0.0,0.2747686320967893,0.2719824634754387,-0.026182514236756153,-0.027954787305413207
92,15.0,11.046973351023214,9.66038169433782,2.172264731794925,1.062803735967885,28.52036008519444,23.061963511839835,False,False,0.22325438748199758,0.11141651095285976,0.0,0.0,0.27450433362181514,0.2718332250249775,-0.02634494160306471,-0.028053562772618546
92,15.5,10.771574472587414,9.434670679998327,2.134850919390352,1.0768676496595333,28.496036522892624,23.114717678915614,False,False,0.21486630399249657,0.1090518957842396,0.0,0.0,0.27424260993070615,0.2716831154819367,-0.026506935167994277,-0.02815332187228193
92,16.0,10.087466689046709,9.140311791945738,1.8853155095771044,1.03605867166553,28.78302698833768,23.939866331018706,False,False,0.20729477414765773,0.11372446260874335,0.0,0.0,0.27398475423836194,0.2715317049295424,-0.02666766136945199,-0.028254361117984197
92,16.5,9.227580536866315,8.66048395896814,1.5632698159020733,0.9790219043720569,29.29455903648127,25.58618450850915,False,False,0.20085510449843458,0.12538355444335336,0.0,0.0,0.2737520618453813,0.2713845017689657,-0.026813670214557016,-0.02835299463571629
92,17.0,8.03501630166678,7.666817806842195,1.2756967008913334,0.9255644110558725,29.830513491402627,26.7561260953186,False,False,0.17828506640245811,0.128224894845258,0.0,0.0,0.2735518118489324,0.27124313464964145,-0.026940062216638996,-0.028448092443347762
92,17.5,6.07037675205083,5.93977578192977,0.927161894949033,0.919079957058934,30.01439237186399,28.56818622163889,False,False,0.13823808615460922,0.136662889301432,0.0,0.0,0.27338054285956037,0.27110724370464423,-0.027048708717107975,-0.028539854041083536
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732443745667883,0.27097211257562487,-0.027135450090700425,-0.02863144191234664
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732013974197444,0.2709293603065575,-0.027162893926667583,-0.028660488827371322
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315852894751147,0.27088671581333984,-0.02719030032454454,-0.0286894964475003
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731157686324691,0.27084417858307236,-0.027217669415161863,-0.028718464910103506
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307311596059464,0.270801748106427,-0.027245001328619498,-0.02874739435177778
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303057042142964,0.27075942387761415,-0.02727229619429268,-0.028776284908352986
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729881315080472,0.27071720539435,-0.027299554140837706,-0.028805136714898344
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294579871701957,0.2706750921578243,-0.027326775296197505,-0.028833949905728313
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290357154838624,0.27063308367266814,-0.027353959787607497,-0.02886272461440903
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728614495056224,0.2705911794469227,-0.027381107741600883,-0.028891460973763976
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728194320956075,0.27054937899200804,-0.027408219284014317,-0.028920159115879994
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277751882859436,0.2705076818226922,-0.027435294539993462,-0.028948819172113192
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273570921817886,0.27046608745706086,-0.027462333633998106,-0.028977441273094595
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726940027812696,0.27042459541648717,-0.027489336689807648,-0.029006025548736093
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726523990380579,0.27038320522560205,-0.027516303830526525,-0.02903457212823575
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261089751198864,0.2703419164122648,-0.027543235178589122,-0.029063081140083796
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272569497729731,0.2703007285075337,-0.02757013085576509,-0.029091552712067998
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725281992211494,0.270259641045638,-0.02759699098316449,-0.029119986971278978
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248700151927546,0.27021865356394875,-0.02762381568124262,-0.029148384044115752
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724459041602791,0.2701777656029512,-0.02765060506980554,-0.02917674405629124
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724049066834415,0.2701369767062169,-0.02767735926801426,-0.029205067132837225
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723640086311269,0.2700962864203759,-0.027704078394390295,-0.029233353398110094
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723232095487557,0.2700556942950904,-0.02773076256682016,-0.029261602975795355
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722825089847777,0.27001519988302713,-0.027757411902560133,-0.029289815988913413
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224190649064467,0.2699748027398312,-0.027784026518241276,-0.029317992559824247
93,6.5,2.444813243340554,2.4684597536198623,0.10109510465616633,0.7835572763419865,34.57084291981859,36.644397997732035,False,False,0.160105533844278,3.197763317845893,0.0,0.0,0.272201401620785,0.26993450242409983,-0.027810606529873834,-0.029346132810232562
93,7.0,2.5573040150428072,2.5999503578283667,0.14729650776459652,0.9464957121582496,34.06816204388694,36.54107997241182,True,True,0.13875819814345308,1.6409684322476366,0.0,0.0,0.27215084454065924,0.2698156336607681,-0.027843824218750958,-0.02942931654457221
93,7.5,2.8716802002607906,2.931282028566664,0.21003339918220723,0.9182842137811305,33.537690415085876,36.24652084776772,True,True,0.13194302309894151,0.8836961639841728,0.0,0.0,0.27209574583598234,0.2696805027289666,-0.027880078131800858,-0.02952421160829031
93,8.0,4.635680075475473,4.715773923296515,0.4341234098290321,0.8526793878742782,32.59093285025919,34.97589568319248,True,True,0.17316893329535077,0.45659871241177996,0.0,0.0,0.2720344449979676,0.26954829959699134,-0.027920477054884305,-0.029617392994984483
93,8.5,6.362553757270997,6.428544840912472,0.7075068894915713,0.8363967393694176,31.795398175465188,33.086559164390266,False,False,0.20473484473129347,0.3011882024696293,0.0,0.0,0.27195074262786606,0.2694227779192022,-0.027975748494922865,-0.029706179714658828
93,9.0,8.325131681801139,8.28351390567282,1.0934157204704082,0.9299616556799808,30.87377418428624,30.6753676915757,False,False,0.2308238371509436,0.22650627527499445,0.0,0.0,0.27183968950170295,0.2692989855935104,-0.02804927582410567,-0.029794044580487202
93,9.5,9.819387756633997,9.539320423302392,1.413963453896297,0.9361769685497878,30.295976936168937,28.343988791886623,False,False,0.2516567982063702,0.18405833528981635,0.0,0.0,0.2716899882654742,0.26916589410496045,-0.028148745444400113,-0.029888844973720442
93,10.0,10.931288604812158,10.338783890210326,1.7690264630980579,1.0423620464850345,29.666918167866015,26.66231011962438,False,False,0.25624857573339943,0.16153548097448495,0.0,0.0,0.2715082003880697,0.26903227245137656,-0.028270083707895025,-0.0299843738411715
93,10.5,11.451785980224019,10.53419927752313,2.028723991579175,1.0612714115982624,29.218818543122076,24.916345293423234,False,False,0.25244771008284594,0.1394539171342517,0.0,0.0,0.2712908603031524,0.2688880838000434,-0.02841594619186838,-0.03008785330471244
93,11.0,11.811580865366695,10.386926619772343,2.298967241423052,1.091788754938344,28.709756217448415,23.44090402604987,False,False,0.24354191970211875,0.11965630375314307,0.0,0.0,0.2710475417600173,0.26874208973605485,-0.028580276437405877,-0.03019304916087923
93,11.5,12.022064131576428,10.242070678063605,2.524276026631987,1.144443817239195,28.250569938586665,22.343662672821033,False,False,0.23486186704453305,0.10842344188796381,0.0,0.0,0.27077718560910324,0.26859312446904293,-0.028764156650637127,-0.030300824256110706
93,12.0,12.087432286611966,10.042623356565826,2.6298006541098347,1.1313232081329438,28.075631215219225,21.53519276690809,False,False,0.23026313430255588,0.10006740653490472,0.0,0.0,0.27048430260877654,0.2684389650833245,-0.028964902958457862,-0.030412825629756817
93,12.5,12.198748583252542,9.934399597869913,2.7422329756572794,1.1316032113599779,27.915357751708683,20.741764682629565,False,False,0.22763806412394427,0.09468686891448713,0.0,0.0,0.2701809180171791,0.268286214686252,-0.029174556398250364,-0.030524275469744684
93,13.0,11.988239903664798,9.799840854979898,2.672465100280817,1.1377048812603838,27.894963553073925,21.176693509914152,False,False,0.22365187104618134,0.09508413043542788,0.0,0.0,0.2698663379307059,0.26813352752483977,-0.02939380068244291,-0.03063615111556002
93,13.5,12.000631335631631,9.778986529610172,2.720884050150454,1.167324944026074,27.79939167067507,21.13675648031076,False,False,0.2214540686445859,0.09479732981129702,0.0,0.0,0.26955885383949124,0.26798031873313344,-0.029609941525732233,-0.030748885516252537
93,14.0,11.768674111835873,9.491589674822151,2.6717521022479604,1.1239778436164678,27.729115473129035,20.6885177570849,False,False,0.2159163768758472,0.08966337365261919,0.0,0.0,0.2692466000330691,0.26782422680116336,-0.029831317022585756,-0.030864234699585016
93,14.5,11.781688756545446,9.66468879368793,2.6133104013127366,1.1292772474986579,27.916154031238698,21.133124237995908,False,False,0.21993997794385428,0.09462174819762234,0.0,0.0,0.26893936968319,0.2676725768495053,-0.030050999891681845,-0.03097678049888032
93,15.0,11.51109077188972,9.713461130342816,2.4800443390909606,1.1467823276235287,28.086286851920185,21.87555442770745,False,False,0.21823485456738145,0.10049488722043418,0.0,0.0,0.2686380970390632,0.26752048466767636,-0.03026824020776833,-0.031090131101738607
93,15.5,11.117853574435264,9.559063920832704,2.3216047735629246,1.1281724316869368,28.22716316456151,22.349675508220813,False,False,0.2138840712015968,0.10304434456011281,0.0,0.0,0.2683502936584178,0.267366724514394,-0.030477464760949605,-0.03120521231896056
93,16.0,10.603008029695987,9.281745927218749,2.164141093135098,1.1129861788537794,28.3313261277661,22.75950840812101,False,False,0.2056966156615505,0.1043069392826751,0.0,0.0,0.26807848642872595,0.267214921786051,-0.030676596503462952,-0.0313193116795683
93,16.5,9.668416722442565,8.672397920000746,1.8834506400464825,1.052140307182751,28.54739111962865,23.503780702448942,False,False,0.1916372798834757,0.10477762110819464,0.0,0.0,0.2678225769853382,0.26706473242921,-0.03086545655215309,-0.031432673100486745
93,17.0,8.347054619393614,7.723055652846625,1.557281911213405,1.0355728972049014,28.990343534045266,24.834945185181983,False,False,0.1657813307727765,0.1074991397315394,0.0,0.0,0.26759493622911773,0.26692074008893046,-0.031034584384492196,-0.031541802518221744
93,17.5,6.028888691678981,5.888449503462621,1.0118439423689474,0.9687826933486599,29.538304018819787,27.823478704620406,False,False,0.1285333922648343,0.12133765457602903,0.0,0.0,0.2674001295601239,0.26677849913081925,-0.03118016863859078,-0.03165003469843033
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672601700511829,0.2666430513340877,-0.03128525140355212,-0.031753497019014386
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672218819558108,0.266604951473224,-0.03131406967873531,-0.03178267013969953
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718368138321624,0.26656693880067134,-0.03134285265403425,-0.031811807371419774
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714556800460837,0.26652901301772003,-0.03137160040434499,-0.03184090876826693
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710754149220794,0.2664911738258602,-0.031400313004874766,-0.031869974385174596
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670696015192588,0.26645342092681207,-0.031428990531128444,-0.031899004277893106
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670317477600388,0.2664157540225545,-0.031457633058894874,-0.0319279985029658
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669939798898707,0.26637817281535386,-0.03148624066423387,-0.031956957117705076
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695629758513206,0.2663406770077904,-0.031514813423463135,-0.031985880180169825
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669187005232647,0.26630326630278545,-0.031543351413146084,-0.03201476774914251
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688118838278413,0.2662659404036265,-0.03157185471007943,-0.03204361988410746
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668437608432885,0.2662286990139925,-0.03160032339128091,-0.03207243664522892
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680641758546636,0.2661915418379774,-0.03162875753397828,-0.03210121809333054
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676915829110526,0.2661544685801141,-0.031657157215597254,-0.03212996428987412
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667319826430987,0.26611747894539634,-0.031685522513750966,-0.03215867529694009
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669489032545396,0.2660805726393012,-0.0317138535062285,-0.032187351177207287
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266657881023298,0.2660437493678097,-0.03174215027098489,-0.032215991993934004
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666209544228847,0.26600700883742756,-0.03177041288613045,-0.032244597810939114
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665841102116005,0.26597035075520525,-0.03179864142992056,-0.032273168692583294
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665473480779701,0.26593377482875646,-0.0318268359807462,-0.032301704703751655
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266510667711662,0.2658972807662774,-0.031854996617123994,-0.032330205909835506
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664740688034934,0.265860868276564,-0.03188312341768705,-0.03235867237671561
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664375510454351,0.2658245370690302,-0.03191121646117559,-0.03238710417074477
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640111413061585,0.2657882868537234,-0.03193927582642817,-0.03241550135873203
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663647577533263,0.2657521173413418,-0.03196730159237291,-0.03244386400792613
94,6.5,4.5213899475688075,4.554776707095812,0.5114775719479869,0.9228185697585392,31.324260388870133,32.600188474725215,False,False,0.1267260083679356,0.24564296235192895,0.0,0.0,0.2663284816090233,0.2657160282432493,-0.03199529383801898,-0.032472192185999824
94,7.0,6.205002428202562,6.172165851683593,0.7817237005158904,0.8688573172800917,30.894777147798045,30.581808100119844,False,False,0.1616801455302176,0.18747123808805863,0.0,0.0,0.2662409358621024,0.26558737336776134,-0.032062964675736993,-0.03257341281266747
94,7.5,7.304372185308022,7.242663927463548,0.9860213535860809,0.9560694905405195,30.370094069149907,29.953868681415653,False,False,0.18546309577476044,0.19066926857264568,0.0,0.0,0.2661263385191531,0.26546421574400747,-0.03215179587976243,-0.03267065014293855
94,8.0,8.518579679412579,8.357852016814514,1.219071485409284,0.9736956509708555,30.258545707258893,28.93782233316228,False,False,0.21191205278113423,0.17760889974835317,0.0,0.0,0.2659913101461191,0.2653323820556946,-0.03225682960792426,-0.03277510945919165
94,8.5,10.210600627837039,9.762968226851722,1.5779668829787983,1.0087310956732312,29.79784611089568,26.877075051909593,False,False,0.24168787779399958,0.16063780299243718,0.0,0.0,0.26583296386028954,0.2651988580789499,-0.03238050702737237,-0.032881301708716316
94,9.0,10.891276401063402,10.20380581541528,1.822225700637905,1.0873616542673927,29.286759986865363,25.89647284428459,False,False,0.2450017361603306,0.15191591308315158,0.0,0.0,0.26563866520441903,0.26506189574640876,-0.032533014757133695,-0.03299064181730134
94,9.5,11.46391127857862,10.30390735622072,2.127035673334529,1.0872231035192252,28.784772676392038,23.85776157620751,False,False,0.24115012822876775,0.12587209363573515,0.0,0.0,0.265419922782305,0.2649171180828101,-0.03270570299622945,-0.0331066781675869
94,10.0,11.89214792434812,10.469199808144555,2.318771384561293,1.1353041527591194,28.537349555672726,23.34816143662745,False,False,0.24319004344599246,0.1215667136023427,0.0,0.0,0.26517065732295886,0.2647724328123808,-0.03290378072789266,-0.033223111909823404
94,10.5,12.207953284456373,10.400122873720024,2.5334370802307498,1.1596701436440995,28.26086983237741,22.455682702920143,False,False,0.23982561846105419,0.1113021069433628,0.0,0.0,0.26490222060130386,0.2646229986973765,-0.03311864493593069,-0.033343864285950875
94,11.0,12.510268147036296,10.193587873527713,2.7662610561473175,1.1569637561713908,27.834633587463358,20.934942578358005,False,False,0.23526988817195776,0.09885436406811321,0.0,0.0,0.264612310325618,0.2644711963487487,-0.03335252059564668,-0.0334670499538522
94,11.5,12.654723515252709,10.100079917695865,2.9135494398842545,1.2005956180274504,27.60592922559516,20.634617981698646,False,False,0.23112215584292078,0.09526075935340979,0.0,0.0,0.26429910326797995,0.2643197434389033,-0.03360733785231214,-0.03359047645589464
94,12.0,12.77260513921817,9.968640959707745,3.0246484048960878,1.2081729770195786,27.431551487373184,20.13526997213946,False,False,0.22853461937530664,0.09100013735194898,0.0,0.0,0.26397118650542917,0.26416398762226095,-0.0338765365445574,-0.033717958609689444
94,12.5,12.792273256548029,9.704575649298812,3.1090243343280513,1.2080801677695423,27.214825646794324,19.72908599003957,False,False,0.22406574905516485,0.08616517134508808,0.0,0.0,0.263632193041978,0.2640075483365469,-0.034157451610037776,-0.03384656329226997
94,13.0,12.733658632940276,9.566092245439817,3.1488191905163254,1.221466267067992,27.054940107458403,19.50679588728546,False,False,0.21946918758394537,0.08382277329848484,0.0,0.0,0.2632848055195717,0.2638511953931081,-0.03444811919767689,-0.03397566370475885
94,13.5,12.567444745223415,9.491948288112619,3.0939581267896865,1.2309439709275523,27.042884677432625,19.80960682272865,False,False,0.21594342012417939,0.08428527476738155,0.0,0.0,0.26293349943889305,0.2636935753567548,-0.034744976427476766,-0.03410638669112194
94,14.0,12.295990581352244,9.488286748997469,2.944041459878966,1.2183805839257842,27.137103690671687,20.208274883487753,False,False,0.21337789718294387,0.08635458989846684,0.0,0.0,0.26258777754890267,0.2635350803859924,-0.035040004790429874,-0.03423842174181426
94,14.5,12.076693314210825,9.654083889797743,2.7325750123179877,1.1892857310513893,27.46482744422912,20.820282715125792,False,False,0.21548862078510775,0.09188569104954275,0.0,0.0,0.2622571827330859,0.2633779230660442,-0.03532483506632416,-0.03436992602347204
94,15.0,11.83148270819513,9.63768451264368,2.652096088353506,1.2121393678006938,27.34845804170814,20.727354034472064,False,False,0.20983819531138154,0.09279788422922927,0.0,0.0,0.26194789408227726,0.26322376284986526,-0.03559373360762252,-0.034499489835954716
94,15.5,11.36733979465782,9.337586484192554,2.572061539815744,1.198510091160523,27.324571495661722,20.523247017083627,False,False,0.19887593767657544,0.08919550026216994,0.0,0.0,0.26164676100825096,0.2630673841833968,-0.03585781678339422,-0.034631495152971134
94,16.0,10.177477019011025,8.874516442631078,2.209554651329694,1.1890303568190659,27.78630360626113,21.171970722581207,False,False,0.17572052362882828,0.08997633204674318,0.0,0.0,0.2613537387411793,0.2629124495417762,-0.03611696294907342,-0.03476285747445668
94,16.5,7.912126462131287,7.360164400298672,1.6655778983464538,1.09219078726911,27.926317756487272,23.101285212361176,False,False,0.13871579273523602,0.08673306637568035,0.0,0.0,0.26109718579612917,0.2627585421283914,-0.036345634293844985,-0.03489391928276766
94,17.0,6.050175473484474,5.865255736294481,1.2538880071837752,1.0545513363254377,28.07612592463867,25.705063203198165,False,False,0.10785264230243209,0.08782413823373292,0.0,0.0,0.26089532059934967,0.2626144321871928,-0.03652673784633749,-0.03501715582612165
94,17.5,6.269182820886169,5.89371523641497,1.2541949362683849,1.0318711607007343,28.274312246323365,25.08271585972649,False,False,0.11429507564471303,0.09164897732995878,0.0,0.0,0.260734862131648,0.26247417615235,-0.03667143746442373,-0.03513757989334034
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057444803506313,0.26233627199736764,-0.0368167596239636,-0.03525645148214839
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605400232447281,0.2623020367453353,-0.0368480323590219,-0.03528603378748406
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605056733488606,0.26226787601901963,-0.036879267658187956,-0.03531558028983909
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047139819989173,0.26223378962357347,-0.036910465489772615,-0.03534509100230883
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043719764803785,0.26219977736312283,-0.03694162582466465,-0.03537456593956624
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040307154137055,0.2621658390408129,-0.03697274863627699,-0.03540400511782597
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603690197258853,0.26213197445885267,-0.037003833900493464,-0.03543340855480931
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033504204556834,0.2620981834185587,-0.03703488159561702,-0.035462776269709645
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603011383424624,0.26206446572039743,-0.037065891702318866,-0.03549210828315885
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602673084567305,0.26203082116402715,-0.03709686420358795,-0.03552140461719432
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260233552226719,0.26199724954833853,-0.03712779908468218,-0.03555066529522596
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019986948901846,0.26196375067149386,-0.03715869633308007,-0.03557989034200514
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016626007852345,0.2619303243309664,-0.03718955593843369,-0.035609079783592665
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013272382849145,0.2618969703235775,-0.037220377892521944,-0.035638233647328876
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009926057060007,0.2618636884455336,-0.037251162189204774,-0.03566735196180338
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600658701350024,0.2618304784924625,-0.037281908824379324,-0.035696434756825324
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600325523503821,0.26179734025944795,-0.03731261779593529,-0.035725482063395
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259999307044007,0.261764273541064,-0.037343289103712145,-0.03575449391367545
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599661340417808,0.2617312781314087,-0.03737392274945704,-0.03578347034096454
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599330331682945,0.261698353824136,-0.03740451873678319,-0.03581241137966788
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25990000424687604,0.261665500412488,-0.037435077071129384,-0.03584131706527242
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172106999303096,0.26348675837151875,-0.03579244058032423,-0.03427879407337497
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353827622282133,0.2653041747307984,-0.03423575360498063,-0.03279750981949267
