doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
49,9.5,8.911612260050106,8.96273648528324,0.4070528690841857,2.121673993750163,35.0929580422236,36.175625302662304,False,False,0.7433824381169252,2e-17,0.5517478853248071,0.5517478853248071,0.2967168346139177,0.2926924204610992,-0.010139874278274357,-0.011056196346803958
49,10.0,9.354271288323583,9.41876826716672,0.4243111757492491,2.1353093541010386,17.13972751470694,17.753867734226155,False,False,0.7794204492995321,1e-17,0.5992436616347128,0.5992436616347128,0.2975984416447382,0.2935313739902699,-0.009951067719336064,-0.010857518267133154
49,10.5,9.606615093925871,9.679847835306056,0.45500546175346185,2.1352962204929677,17.15516769388963,17.799150537485957,False,False,0.7980459062471881,1e-17,0.6443345467692826,0.6443345467692826,0.2975234641026323,0.2934138293841843,-0.00996696572776588,-0.010885104216689374
49,11.0,7.441580410659063,7.525160111604105,0.4285004409821738,1.2565592843323066,17.149546843866876,18.08775190440711,False,False,0.5559997138002886,1e-17,0.649734145308656,0.649734145308656,0.2974467765276413,0.2932953604307212,-0.009983256756244462,-0.01091298924136027
49,11.5,7.408794347550375,7.4972392267634005,0.43007815248323783,1.2701728119593683,17.10371238593321,18.08801982065894,False,False,0.5327998299770635,1e-17,0.6402009028894048,0.6402009028894048,0.2973708766395692,0.2931996691494357,-0.009999410818426395,-0.01093557329229426
49,12.0,7.233566267754037,7.318336381666988,0.40809849492269334,1.2715767061883727,17.123655794586508,18.097542084945047,False,False,0.526995666579698,1e-17,0.6048087706190002,0.6048087706190002,0.2972954219953985,0.2931041059075377,-0.010015500124453076,-0.010958181147794245
49,12.5,6.9253145166145265,7.017125387749364,0.405072477795657,1.260897263240158,16.96495438670012,18.035952326838398,False,False,0.45680300453399453,1e-17,0.5542966798656633,0.5542966798656633,0.29769813983099713,0.2934861399781021,-0.009929973477151575,-0.01086812441660099
49,13.0,6.4575848780329,6.5490559377718185,0.3982957416989506,1.039646646962187,16.82149953351804,17.953351108144833,False,False,0.38043111253416934,6.8111380765341405,0.478646590594761,0.478646590594761,0.2976249049355861,0.293392412177452,-0.009945463535895215,-0.010890139248384256
49,13.5,5.855970119193262,5.916919238602095,0.39212413021029735,0.9178801398784897,16.96183548916867,17.780040227332602,False,False,0.30281844992012075,1.7275384044074187,0.3942035190709562,0.3942035190709562,0.29755404104979827,0.2933065845992923,-0.009960478737080003,-0.010910343771291504
49,14.0,5.029306209352135,5.086491096958892,0.4354527357925891,0.8755089504668996,16.483868875161882,17.332318521936255,False,False,0.1984154882065248,0.5195387304468166,0.2822931434317045,0.2822931434317045,0.29748575646235376,0.2932263135630307,-0.009974972253256163,-0.010929279526158195
49,14.5,4.07495696023731,4.126923882031731,0.30712248399509173,0.801915965680901,16.685463742934243,17.680482633348777,False,False,0.17862557548774308,0.6880840846056887,0.18792783962410142,0.18792783962410142,0.29741947950094816,0.2931502559453353,-0.00998906300450906,-0.010947256461745832
49,15.0,2.9145744841277503,2.9602120565554477,0.242277673643253,0.7421492301179515,16.55991761362479,17.761581988214516,False,False,0.11949266556387739,0.45561436832147995,0.08447587338058829,0.08447587338058829,0.2973591850205245,0.29307876198001576,-0.010001901879382357,-0.010964185958545168
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982563644172148,0.29396467510722596,-0.009812815871531632,-0.01075652581855148
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982070693675477,0.29391700921520436,-0.009823097020096646,-0.010767582225463477
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815802529507407,0.2938695878670407,-0.009833338203013464,-0.01077859496836485
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985856571346809,0.2942988719417061,-0.00974445613543665,-0.010679374847869839
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853596560647294,0.29425082609324604,-0.009754736469741586,-0.010690426934352364
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984865285942914,0.2942030283841945,-0.009764976612340902,-0.010701435083706865
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034286490268997,0.29606114679830653,-0.009388857056960529,-0.01028298950776962
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028918200890276,0.2960092379593079,-0.009399495722889692,-0.0102944190729099
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011884270074669,0.2969103277173584,-0.00922311240811744,-0.010098082689240355
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025615889396868,0.29828544904025467,-0.008961112475231126,-0.009806755724677351
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058351278161167,0.30156125386983584,-0.008370534053576864,-0.009151109821796516
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307618963474533,0.3024756665457807,-0.008067736687707947,-0.00897725152875486
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110633347263718,0.30595000436146164,-0.007518231753819108,-0.008350642432764711
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208669455315433,0.31579509529601035,-0.006176457339838378,-0.006832467573412658
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234396333437608,0.3184282807727597,-0.005871739861977455,-0.0064823233210345495
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270271613375057,0.322085246962879,-0.005475410916736032,-0.006029931565026452
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736533377418625,0.32250172743245265,-0.005439675680127954,-0.005980767235753365
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328052361728705,0.3232672117921007,-0.00536790458339977,-0.005891609308489501
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278110379897102,0.32304316843346853,-0.0053929890756597414,-0.005917543941916474
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275767664290717,0.3228253641433524,-0.00541747044684246,-0.005942883152492699
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273490754072137,0.3226134105651715,-0.005441387536979368,-0.005967662384163018
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271275386987654,0.32240695454903157,-0.005464775586162224,-0.005991913985731947
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691176984629644,0.3222056740234736,-0.005487666669645211,-0.0060156675635465
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267014173654376,0.3220092744550715,-0.005510090068783415,-0.006038950285089081
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649616065176984,0.32181748579817604,-0.005532072588879997,-0.006061787141488501
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262957064696876,0.32163005985554494,-0.005553638832840524,-0.006084201175469147
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609978592665123,0.32144676798517013,-0.005574811437835284,-0.006106213680078177
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590815185445277,0.32126739910019214,-0.005595611280833414,-0.006127844372590003
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257205765335013,0.32109175791806743,-0.005616057657813329,-0.00614911154723092
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255368497075791,0.32091966342261696,-0.0056361684406078935,-0.006170032209756446
50,6.5,3.275759594740583,3.286928321234087,0.09456275869402435,2.134972363674697,17.546479022437808,18.261198587303696,False,False,0.2732549490668116,1e-17,0.0757928825149997,0.0757928825149997,0.3253567768456822,0.3207509475086335,-0.005655960214663248,-0.006190622196417495
50,7.0,3.804924228751397,3.8267243733792693,0.1411840541430982,2.09302745874681,35.09295806015872,36.646136445670365,False,False,0.31739642249689526,1.1529044677856264,0.18370058210968604,0.18370058210968604,0.3256495208511622,0.32100235905050784,-0.005623825561300646,-0.006159969049399638
50,7.5,4.575281324744175,4.604080639635116,0.19582315499045275,1.9077574218083433,35.09295805122537,36.590683173369754,False,False,0.38165751460107145,2.2404407710537275,0.2928984418322933,0.2928984418322933,0.32688512020889454,0.322199360872614,-0.005490501645876774,-0.006016414354613746
50,8.0,5.035008938208957,5.072687743584869,0.23737079574405454,2.1350570936951474,35.092958048133106,36.64260075014121,False,False,0.420006740778603,2e-17,0.4017217440433717,0.4017217440433717,0.32668753634620235,0.3219691122396894,-0.005511573501347708,-0.006043724264233715
50,8.5,5.920749280150237,5.967127887073312,0.2987372827356335,2.1350437602586108,35.09295804546505,36.567646090189605,False,False,0.49389278919686375,2e-17,0.5139057798287239,0.5139057798287239,0.32648966960190406,0.32173355087276306,-0.005532769419935396,-0.006071812972695959
50,9.0,6.061148762271207,6.11425121009936,0.32808462100178515,2.1350303728284734,35.092958045062296,36.55833183255402,True,True,0.5056045318404843,2e-17,0.6062246398338308,0.6062246398338308,0.3262907445426525,0.32149830174083127,-0.005554173904517179,-0.0061000154099919756
50,9.5,8.042492459682002,8.103545266287982,0.43363103209614495,2.1350169523577933,34.85494774510946,36.40862638556556,False,False,0.6717058219670691,2e-17,0.7155850807223815,0.7155850807223815,0.3260919357328624,0.32126373274055564,-0.005575661732559981,-0.006128287435508047
50,10.0,8.096436390928636,8.209011691813998,0.6106610427096909,1.7084911336191773,33.63398880306573,35.90573784247698,False,False,0.4188471210264551,3.145931976653936,0.7630572157359895,0.7630572157359895,0.3258906833505495,0.3210292688027009,-0.005597511766059132,-0.006156698523609444
50,10.5,10.251518887775559,10.363900879763495,0.8922221851345451,1.5884478402117956,32.91501238788869,34.79782157679318,False,False,0.44094835186197145,1.1662509319776933,0.8332947391084995,0.8332947391084995,0.3275817515759631,0.32270343149154446,-0.005416948160978594,-0.005957123562576311
50,11.0,10.289960449201413,10.40241849628115,0.8975081425741135,1.568230856869547,32.90365606698805,34.758130860691026,False,False,0.4420935710438032,1.14528462770608,0.8423929238529799,0.8423929238529799,0.32968552512147703,0.32531919682795796,-0.005201651507112736,-0.005660100769711689
50,11.5,9.156510701394952,9.26986063718349,0.6717936268881637,1.6400088791619245,33.64483221057259,35.76643491423432,False,False,0.48192138958570163,3.1039688340717433,0.8090930585206572,0.8090930585206572,0.32944669009679034,0.32506651687063604,-0.005225588257209712,-0.005688032282522328
50,12.0,9.06309763120629,9.168690910568731,0.6279547240514659,1.6079074660876007,33.800918879199756,35.88141717204052,False,False,0.5016982641019587,4.169529942461429,0.7670268391295244,0.7670268391295244,0.3292183162703161,0.3248167979075001,-0.0052485959121448406,-0.005715793401172592
50,12.5,10.171402393346572,10.259635220458005,0.809405711998789,1.6026824545528275,33.42594216306438,35.043657818909836,False,False,0.45272608833168926,1.522690143806634,0.72066435503761,0.72066435503761,0.3317389946119722,0.32741048425430563,-0.005001002229746575,-0.005434925018198848
50,13.0,9.697003326623491,9.783912187173495,0.5614076231319003,1.9510157713228977,33.98413980384869,35.989176677794696,False,False,0.5930194540066835,10.051268343305095,0.6415362748129106,0.6415362748129106,0.3314893029568637,0.32714315262535365,-0.005024915303208292,-0.005463123386885389
50,13.5,8.398182734621441,8.435490800842567,0.4038712472616598,2.135304114405888,16.963050045279523,17.76655123210107,False,False,0.6128364819898431,1e-17,0.5210421351803235,0.5210421351803235,0.33125243538726556,0.3268735226955866,-0.0050477226556947955,-0.005491735913567623
50,14.0,5.194899430960958,5.248017674768715,0.4275600135742941,0.8669324071303939,16.64980151258538,17.487361670694714,False,False,0.22332898343120333,0.8153112787667065,0.38737634625911027,0.38737634625911027,0.33102688317942836,0.3266066434899985,-0.005069551958388938,-0.005520227539535755
50,14.5,5.221784414268157,5.259153350346951,0.5043527125902783,0.8384037896143877,16.25771413654572,16.899152093995355,False,False,0.18523123583720313,0.37578979027238246,0.26977641040551054,0.26977641040551054,0.3308080860140383,0.3263801163892365,-0.005090832004997446,-0.0055445455877650715
50,15.0,4.020725003000393,4.058094544762079,0.3719523571302589,0.743069432771844,16.348381030772323,17.231161294836255,False,False,0.14863643171609253,0.3532914686287674,0.14527851843417658,0.14527851843417658,0.33139571680266816,0.32714527597256543,-0.005033912179222243,-0.005462898747995077
50,15.5,2.4836531263274817,2.5073587768415844,0.14466619712189013,0.6670364733862478,17.03088081573859,18.113785514946244,False,False,0.13446838075131423,1.1935513904551953,0.04207902863107248,0.04207902863107248,0.33119038083074476,0.32693139808454325,-0.005053717523635564,-0.005485579710493785
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309969753689555,0.3267259022825699,-0.005072454683769767,-0.005507474548808108
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175866508753116,0.32748939487504797,-0.004999123985646319,-0.005426633697489334
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315685817273168,0.32730145970566893,-0.00501730842668839,-0.005446404622969824
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318552505375983,0.3275906578679037,-0.00498991332394642,-0.005416015208134863
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214107020943856,0.3275503554605655,-0.004962771642833797,-0.005420238454665129
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323255149574516,0.32828412732845696,-0.004945347355771735,-0.00534394070520173
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321397779057066,0.3280963669679939,-0.004962893975826411,-0.005363345017902203
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319569591085768,0.3279120482337619,-0.004980235339721454,-0.005382473045841508
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317769209431924,0.32773100785393056,-0.004997381547890621,-0.005401337789483138
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315995348173382,0.3275530937929399,-0.0050143420667615795,-0.005419951387014304
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314246803994955,0.32737816424410515,-0.005031125781363044,-0.0054383251895825865
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312522449292568,0.3272060867328012,-0.005047741042558326,-0.005456469828448578
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108212259825737,0.3270367373159785,-0.00506419570955246,-0.005474395275077269
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323357405626151,0.32829159954631854,-0.004944383428613136,-0.005343170163568139
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215909303198143,0.3281166169925145,-0.004961065917174392,-0.005361248335474495
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340594299613063,0.3293656640693156,-0.004844691888306724,-0.005233737880315224
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322269609496624,0.32918503844272057,-0.004861595382035436,-0.005251958287791414
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304197442278016,0.32900734423210365,-0.004878332854836009,-0.005269954695024534
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328636639848091,0.3288324509074533,-0.004894912436178328,-0.005287737192972923
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33268765784036985,0.32866023628568913,-0.004911341776394467,-0.005305315252126874
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251385553606544,0.3284905858349608,-0.004927628084162122,-0.005322697772826661
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234216259487503,0.3283233920502459,-0.0049437781603693725,-0.00533989313052713
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321724900546487,0.32815855389165677,-0.0049597984287726654,-0.005356909216606881
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200475405038565,0.32799597627805044,-0.004975694963806397,-0.005373753475238899
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327867191043748,0.3287836392529293,-0.0049020870353714534,-0.005292712573350716
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326155127173669,0.328618450267704,-0.0049180946252310375,-0.005309590572381132
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324462145744326,0.3284554787149274,-0.004933983341283827,-0.005326303106195106
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227874658143114,0.3282946369126773,-0.004949758798956319,-0.005342856984469785
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258699717234713,0.3286099458578435,-0.00492076666992296,-0.0053104611862638835
51,6.5,4.605205472037666,4.618104383504793,0.1530190574323021,2.1107841226594157,17.546479020866922,18.152555428290288,False,False,0.38415370551742534,1e-17,0.22510061190717037,0.22510061190717037,0.3324194515289536,0.32844974722246245,-0.004936500503192521,-0.005326891971518663
51,7.0,5.765442268758685,5.794780838896995,0.2586781044984995,2.087213216950664,35.09295805265549,36.446088078594656,False,False,0.4809375010384608,1.2319669360243328,0.42075547079275555,0.42075547079275555,0.33319170535125703,0.32917941215063096,-0.004864460849496515,-0.005252527012074922
51,7.5,6.657925485041787,6.70283916329843,0.37436495263266284,1.9226534690964938,34.94822211256667,36.38693197534363,False,False,0.5540454040879963,2.93262271968361,0.6301261528696211,0.6301261528696211,0.33300286441051763,0.3289516018133274,-0.00488196379067968,-0.005275614847171369
51,8.0,7.00222446031942,7.059926135490246,0.4659219240850879,2.1465293992568717,34.91690328363494,36.48483597608488,False,False,0.5812880607119955,2e-17,0.8308127701953051,0.8308127701953051,0.3332812871378668,0.3291987379277159,-0.0048561832730852905,-0.005250573796502722
51,8.5,7.286897597244829,7.349800852054316,0.5571215848177411,2.146517829278873,34.875658958871455,36.414017730244,False,False,0.6031903958083468,2e-17,1.019062568311988,1.019062568311988,0.3330763844424083,0.32895940640311394,-0.004875140847272438,-0.005274821936140885
51,9.0,7.6342745319001715,7.705038107556745,0.6160954245389574,2.1465060576415818,34.864506408084964,36.413837371995356,False,False,0.6313738186931417,2e-17,1.1858969598317426,1.1858969598317426,0.3328659947183142,0.32871720737571647,-0.00489469530054658,-0.0052994926972734615
51,9.5,11.172348545937684,11.321723765245665,0.9340509267052176,2.14649410504114,33.93545047195528,36.1140132860491,False,False,0.7278267602911744,2e-17,1.4212804390573504,1.4212804390573504,0.3326514334157873,0.3284726172764981,-0.00491473107248153,-0.005324542704740067
51,10.0,11.440452927715707,11.60870777944423,1.0207483950619323,1.673840719384489,33.54202461764362,35.708627965528976,False,False,0.6508196398426979,6.579670172241062,1.5258696616093732,1.5258696616093732,0.3328981283208366,0.32869794056185425,-0.004891702808618999,-0.005301460974280608
51,10.5,13.363768068639859,13.54589544151313,1.2302790771505492,1.6441241127816653,33.31008023743934,35.222547974461165,False,False,0.7058596516143513,2.69299256190707,1.7099303118365135,1.7099303118365135,0.3326639276951199,0.32845705423837906,-0.004913561753933917,-0.005326141246882713
51,11.0,13.434646795336988,13.60141378662507,1.3655809389941398,1.5749888082719137,32.61192111665806,34.261157797875455,False,False,0.5965132159220753,1.3242037393051074,1.7181170045523362,1.7181170045523362,0.33242112734730234,0.3282139856284642,-0.004936342842742853,-0.0053511800544010744
51,11.5,13.452437271859127,13.634625692447342,1.2769022381142672,1.7012814569972092,32.98676673318734,34.85682529227622,False,False,0.6431541953741181,1.804720317255851,1.6784902584307433,1.6784902584307433,0.33265009051707506,0.32844841155749405,-0.004914856771283902,-0.005327029211314424
51,12.0,13.323317955019714,13.471894178919623,1.401622633998848,1.636929251068234,32.281870582909924,33.795518961998894,False,False,0.5388554281971972,0.9668645514630924,1.5827398641947903,1.5827398641947903,0.33335409273288685,0.3291530203638546,-0.004849467869800774,-0.005255195733433152
51,12.5,13.241011533597653,13.389016648791703,1.3446166437703304,1.714815574072268,32.63034133767053,34.02179077329885,False,False,0.5402489688252857,1.0769119069550483,1.460827742525313,1.460827742525313,0.3340513874594764,0.32985652169737684,-0.004785692867245973,-0.0051845916996279585
51,13.0,12.948477106387912,13.089974279723778,1.1795379572553124,1.619773320086642,32.97749408498798,34.46770572323498,False,False,0.5768004286875101,1.355191174514671,1.2958574433115135,1.2958574433115135,0.3342736259451467,0.3300819727882408,-0.004765571250440267,-0.005162198047122214
51,13.5,12.284933375400943,12.423005965428892,1.0703863403287224,1.7179217296334652,33.01269017356394,34.735484137909815,False,False,0.5465990038226435,1.4202665152988856,1.0787526235452432,1.0787526235452432,0.33450227983966646,0.3303125253396999,-0.004744970943487098,-0.005139413413249993
51,14.0,11.382129151342152,11.500279562910105,1.0051436017062625,1.6452103253829373,32.801481807882126,34.49358635317893,False,False,0.476424706258981,1.0915886146925093,0.8543866434164342,0.8543866434164342,0.334263634107418,0.3300706529962609,-0.004766473812208716,-0.005163319747901006
51,14.5,9.956838083290151,10.033537161995897,1.1066546373811683,1.6797659285948927,32.1656557699869,33.39275772681461,False,False,0.3276424269652013,0.5578364833005462,0.6336430708353317,0.6336430708353317,0.3340342456879231,0.3298384512189272,-0.004787248976479999,-0.005186391471643416
51,15.0,7.646327460827253,7.735469548647096,0.9022180681709272,1.6189111194575148,31.93085166328634,33.751820232305356,False,False,0.23995740259816045,0.46723004095935317,0.3865562543516637,0.3865562543516637,0.33380964309491246,0.32961297956468555,-0.004807692350992088,-0.0052089087867109906
51,15.5,3.8219153665012393,3.845586107269375,0.4865921279988428,0.66314178918526,15.821207298610553,16.2793988805615,False,False,0.1134823242143613,0.1582053173444726,0.14851874345641566,0.14851874345641566,0.3335983335737829,0.3293973068814045,-0.004827018123638907,-0.005230553486323751
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334054698013385,0.3292142286021209,-0.004844735450138615,-0.0052490087938640686
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323051261625397,0.3290538159366228,-0.004860872959173671,-0.005265241276262439
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305701313526925,0.32889505780751277,-0.004876937507643671,-0.0052813635860678755
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288491891560107,0.3287378961840706,-0.00489293269862797,-0.0052973800928561654
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271418101154177,0.32858227630657777,-0.004908861882898417,-0.005313294918922352
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325447537136714,0.3284281464609946,-0.004924728176741585,-0.005329111955664559
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237659430945593,0.32827545777192757,-0.004940534478399309,-0.0053448348786862155
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220966286324166,0.32812416401216354,-0.004956283483250594,-0.0053604671617335925
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204392201386546,0.3279742214272291,-0.004971977697845865,-0.0053760120895740135
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187933678828235,0.3278255885735972,-0.004987619452893416,-0.005391472769908917
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317158744297812,0.3276782261693084,-0.005003210915287647,-0.005406852144406462
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155350423949914,0.3275320969558966,-0.005018754099260466,-0.005422152998930139
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313921974300803,0.3273871655706279,-0.005034250876728688,-0.005437377973031801
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312319269904362,0.32724339842815586,-0.005049702986903518,-0.0054525295687713774
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310726675606661,0.3271007636107877,-0.005065112045222159,-0.005467610158918972
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309143953162925,0.3269592307666354,-0.005080479551655232,-0.005482621994590133
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075708786103936,0.32681877101499324,-0.0050958068984395906,-0.005497567212360148
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33060072412746067,0.32667935685834876,-0.0051110953772808936,-0.005512447840898839
