doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023321035666211017,0.02450271187291715,0.33852159239125007,0.33895582732897084,-0.007536918254384184,-0.00747303711815305
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496087249895852,0.00521213602400514,0.33836460934264984,0.33879530395277296,-0.007560166796250637,-0.00749657916437704
58,15.5,2.7563315742456593,2.7783382629735387,0.14951462548575375,0.32592460016110314,35.02483694953702,36.11960823668487,True,True,0.2219958043123076,0.753639587761215,0.2945461543446466,0.30945848919317487,0.3382094708152804,0.3386367183233429,-0.007583223273107626,-0.007519920856858703
58,16.0,1.190263069342314,1.1998876515121497,0.06617911254445139,0.12048182170696554,17.61436746468276,18.091688994816057,True,True,0.10689949635964933,0.32262846310626864,0.1648005984622444,0.1725713322882811,0.3380423220743597,0.33846040870572325,-0.00760815528587936,-0.007545969509704719
58,16.5,0.8865481791851352,0.8917538247581711,0.040723089870038476,0.07486327917669013,17.614367468821275,18.023117632940192,True,True,0.07962235937121162,0.18164550828807263,0.051719328779177315,0.05410264484649005,0.33788285869998397,0.3382957535991208,-0.007632028893295411,-0.00757039007348585
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124340721802842,0.004311583937021385,0.33772880474406414,0.33813734000567824,-0.007655174538557133,-0.00759397080227662
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375786203828971,0.3379839525414778,-0.007677816581923945,-0.007616883931690231
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742973923633,0.3378319302625247,-0.007700338238632428,-0.007639671651981827
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372820164126528,0.3376811210682225,-0.007722759833451833,-0.007662355074183271
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371354323120841,0.33753150387227293,-0.007745082875464303,-0.007684935817355047
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369899679032891,0.3373830582147421,-0.007767308828011369,-0.007707415450457155
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368456046991759,0.337235764234843,-0.007789439110756218,-0.007729795494646746
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367023247340286,0.33708960264525006,-0.007811475101628961,-0.0077520774254429
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365601105418901,0.33694455470784296,-0.007833418138662377,-0.007774262674767752
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641894513611076,0.3368006022107849,-0.00785526952172574,-0.0077963526328719045
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362788119899895,0.33665772744684513,-0.007877030514162957,-0.007818348650152256
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361396950184343,0.3365159131928859,-0.007898702344341639,-0.007840252038869015
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360015785605806,0.3363751426904383,-0.007920286207118382,-0.00786206407476854
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358644473633039,0.33623539962729593,-0.007941783265225986,-0.007883785998618324
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572828656557346,0.3360966681200642,-0.007963194650587244,-0.007905419017659251
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559308168359436,0.3359589326976024,-0.007984521465559908,-0.007926964306981008
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545881859668863,0.33582217828530603,-0.008005764784117339,-0.007948423010824861
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353254835338739,0.33568639019017577,-0.008026925652968234,-0.00796979624381874
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351930630610937,0.33555155408662607,-0.008048005092619864,-0.00799108509214859
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350615440690647,0.3354176560029886,-0.008069004098387452,-0.008012290614670023
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334930913761702,0.3352846823086697,-0.008089923641353535,-0.008033413843963668
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348011596450905,0.335152619701922,-0.008110764669279832,-0.008054455787337895
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346722695169702,0.33502145519819637,-0.008131528107474644,-0.008075417427781709
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345442314567066,0.3348911761190383,-0.008152214859618168,-0.008096299724871064
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344170338157182,0.3347617700814996,-0.008172825808548412,-0.008117103615631038
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342906652083366,0.3346332249880349,-0.008193361817009675,-0.008137830015356666
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341651145030744,0.3345055290168563,-0.008213823728365894,-0.008158479818394574
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340403708142788,0.33437867061272075,-0.008234212367280764,-0.008179053898887862
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339164234941504,0.334252638478126,-0.008254528540366455,-0.008199553111486103
59,7.5,1.0477151170928911,1.0661978672490022,0.09651207250888443,0.43930335977981483,33.695688026565456,36.23899549444539,True,True,0.05044038435384054,0.2625895977224831,0.17299766120269938,0.1807675655600877,0.3337932621251072,0.334127421564893,-0.008274773036802711,-0.008219978292022609
59,8.0,1.3917749866382534,1.4110318403713102,0.1434009142866914,0.27280841937695544,33.53171289739575,35.297865902290454,True,True,0.06383667046485197,0.13372111546206386,0.37211046853811197,0.3862007726269582,0.33366272799008845,0.33398426146191196,-0.008296291809317841,-0.008243402101014777
59,8.5,1.8662480539062667,1.8822862655933694,0.213560615161086,0.25234770195695727,33.31834205394361,34.12986299327561,True,True,0.08063845146941628,0.10706152299579338,0.5552731874197764,0.5748463286527372,0.3335255218681591,0.3338407179166364,-0.008318979909956267,-0.008266965792441268
59,9.0,2.3857698462234787,2.412073702425227,0.30095254356398454,0.4079438794871973,33.02723515989127,34.37542187638947,True,True,0.09702211237795852,0.15250927492209407,0.7880536936216839,0.8152979038350807,0.3333814126490915,0.3336928728618821,-0.008342886395793602,-0.008291316664231932
59,9.5,2.5902942016034047,2.6200114238367402,0.36222660669225754,0.4529272499586715,32.84019855843998,34.186530615272034,True,True,0.10074011398811483,0.1527509684647632,1.1571673553230677,1.1947183966775181,0.3332283695818015,0.3335338268226994,-0.008368361524556093,-0.00831760459296229
59,10.0,2.8271636966900964,2.836973120278666,0.4184874258469294,0.37127091222473624,32.7393266922348,33.145027660407166,True,True,0.10756433890498562,0.1178539081893179,1.396895303444589,1.439721613179009,0.33306305097952815,0.3333627125474243,-0.008395980622555962,-0.008345994373053403
59,10.5,3.024112051170338,3.0351328473806216,0.45229290043795234,0.4083380318867219,32.62317068804256,32.99244811771338,True,True,0.1121731177041182,0.12270591641853452,1.311247963515786,1.3532979473137992,0.33288951116324583,0.3331874132830948,-0.008425086105161137,-0.008375194171034663
59,11.0,3.5911591969284906,3.573953616158178,0.5244624665140368,0.40833651434150736,32.4204706115291,31.82845565354011,True,True,0.12783144538457797,0.11109619086863452,0.9565736692151308,0.9886212262901704,0.33271825766299645,0.33301435052528927,-0.008453922000387644,-0.008404136795988228
59,11.5,3.6231342740523655,3.5935293491316385,0.5541493493387233,0.3880127582632037,32.405825681806746,31.535831701437065,True,True,0.12852664178108464,0.10428996703211843,1.1990209474625528,1.2432804733085756,0.3325562556663216,0.3328530485868675,-0.008481304682277839,-0.00843121622802932
59,12.0,3.8241205801380342,3.7938000578732165,0.5714203158201097,0.41881521782456094,32.33941698965471,31.487693544424758,True,True,0.13403270851340887,0.10975316466493731,0.9473775101342675,0.9870715872495958,0.33238672724092666,0.33268538739143494,-0.008510068866319465,-0.008459469722057059
59,12.5,3.6089903315222602,3.6157200496090853,0.5212988140759771,0.4900531873857697,32.39968432264026,32.34116800524427,True,True,0.12807110138168754,0.13386398102117256,0.7700872977577701,0.8061400162922561,0.3322249779476291,0.33252525811190065,-0.008537617835141433,-0.008486555724123043
59,13.0,3.303949011665917,3.308155745709118,0.4547574048861519,0.4398268870942523,32.5166629451663,32.62180839677791,True,True,0.1172325464956174,0.119590332177576,0.4886735706148687,0.5123361208097839,0.33207078902422565,0.33236915344717644,-0.008563974700936443,-0.008513057058329119
59,13.5,3.2390637696754494,3.2534139104365196,0.45410350927728776,0.45938602955661967,32.504113159780346,32.736067191769536,True,True,0.11460943694328368,0.1243361580075708,0.5480094692083599,0.5751453104198598,0.3319277969078684,0.3322241498768728,-0.00858850129968426,-0.008537759135045753
59,14.0,2.846301190856514,2.865869011833084,0.3945488748659578,0.41956609447237764,32.603781216877294,33.154955263627826,True,True,0.10299539512603383,0.11925054632899171,0.5714874913481661,0.6000853905482018,0.33178369909109756,0.3320773469773784,-0.008613299349763742,-0.008562851787949324
59,14.5,2.526194866879034,2.5392469421456663,0.3135256451591996,0.33891091201240253,32.91407305512339,33.42667504170436,True,True,0.09835410748321843,0.11330806189769693,0.39962431594342895,0.4195543132058291,0.331641352723964,0.3319316767431459,-0.008637876911844271,-0.008587834748485295
59,15.0,2.385056567441028,2.4107097032438034,0.29617561879217613,0.4135789453991025,32.84627953203638,34.022860011653975,True,True,0.09134350397568743,0.1342477558173088,0.29668974647735435,0.3113920023940755,0.3315073052735585,0.331794578044069,-0.008661095380164754,-0.008611424298889588
59,15.5,1.9024964301869651,1.9265788947842624,0.2363752682684527,0.3461550292134926,32.93381447129995,34.33555153491362,True,True,0.07443083773421477,0.11709872774621868,0.3521220810621987,0.36837892878478823,0.3313775400255218,0.33165915874604407,-0.008683640555627495,-0.00863479810794125
59,16.0,1.4873176936312542,1.514578289566162,0.1749433903525676,0.43927831662166344,32.98772242220389,35.38812560074807,True,True,0.05896971327419657,0.15452104396591138,0.15917726845765232,0.16599724127307872,0.33124854487606264,0.3315247139150857,-0.008706118885756784,-0.008658075961462763
59,16.5,1.0402346880567974,1.0570988279807452,0.12008030088364895,0.2771562063208447,33.020918506022355,35.14449008860073,True,True,0.041587683465394404,0.09831262435850051,0.0862862741187672,0.08923016476364705,0.3311278714651015,0.33139422371777116,-0.008727207723369825,-0.008680738182303426
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960013477529616,0.0051032705597221385,0.33101168426350974,0.33127159997168026,-0.008747568110691196,-0.008702096460915782
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309022031101212,0.3311605358280192,-0.008766803372994687,-0.008721493516144716
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079348162940825,0.3310502550803073,-0.008785953342061783,-0.008740802992182587
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068536308885677,0.3309405963163681,-0.008805044856863729,-0.008760052353222378
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057784083875835,0.3308315525465942,-0.00882407843296529,-0.008779242141269565
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304709083451251,0.330723116905275,-0.008843054577423288,-0.008798372889219773
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303645591867919,0.33061528264744444,-0.008861973789009575,-0.008817445121100541
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025878705261646,0.33050804314583576,-0.008880836558425977,-0.008836459352304158
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301535857387722,0.33040139188794015,-0.008899643368511475,-0.008855416089812072
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004894914613075,0.3302953224731623,-0.008918394694442206,-0.00887431583241144
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299448712777305,0.3301898286100716,-0.008937091003924218,-0.008893159070903801
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984134623632627,0.33008490411374297,-0.008955732757379714,-0.008911946288306553
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297383682220189,0.32998054290318446,-0.008974320408126762,-0.008930677960047328
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296359315299598,0.3298767389988477,-0.00899285440255283,-0.008949354554151797
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295340305481282,0.3297734865202188,-0.009011335180282508,-0.008967976531424811
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943265975517805,0.3296707796834846,-0.009029763174339555,-0.008986544345625696
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933181371835163,0.3295686127992735,-0.009048138811303563,-0.009005058443637377
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923148709145783,0.32946698027046584,-0.009066462511461414,-0.009023519265630078
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291316746129121,0.32936587659007255,-0.009084734688953768,-0.00904192724521948
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903237110383543,0.32926529633917867,-0.00910295575191684,-0.00906028280961983
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289335714662107,0.32916523418494986,-0.009121126102619602,-0.009078586379791885
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883527068109425,0.3290656848786984,-0.009139246137596566,-0.009096838370586311
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287374638068797,0.3289666432540075,-0.009157316247776418,-0.009115039190882399
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864014597761326,0.3288681042249114,-0.009175336818606562,-0.009133189243722332
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854331240135776,0.3287700627841288,-0.00919330823017382,-0.009151288926441417
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284469583586041,0.32867251400134784,-0.009211230857321388,-0.009169338630794112
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835107920072737,0.32857545302156144,-0.009229105069762336,-0.009187338743076201
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282556703484883,0.3284788750634496,-0.009246931232189398,-0.009205289644243279
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047897961731877,0.00930893677370943,0.3281607272905756,0.3283827754178084,-0.009264709704381736,-0.00922319171002565
60.0,7.5,0.0,-0.03680272889078715,0.0,0.30292298670219797,0.0,37.0,0.0,0.0,0.0,0.17386371391835384,0.11780330829603095,0.12120189156658234,0.3280659720225001,0.3282868679939268,-0.00928249223620334,-0.009241097917488197
60.0,8.0,0.0,-0.04097822634778322,0.0,0.28942838362526363,0.0,37.0,0.0,0.0,0.0,0.14185925644021058,0.22671495727328683,0.23089399954836753,0.32796838554658836,0.3281788878751081,-0.00930084715748708,-0.009261306021549912
60.0,8.5,0.0,-0.04591725504106229,0.0,0.27958150764814343,0.0,37.0,0.0,0.0,0.0,0.11905127079884631,0.41616485213129745,0.41966166721779297,0.32786795882315606,0.3280684638645,-0.00931977991291558,-0.009282024094679492
60.0,9.0,0.0,-0.05056506142603259,0.0,0.2726046126735821,0.0,37.0,0.0,0.0,0.0,0.10088418875023034,0.5566479602805977,0.5558528452458452,0.32776225255616415,0.32795309041999077,-0.00933975590271799,-0.00930372778317795
60,9.5,0.10200394230798278,0.10656137422660333,0.014428395631513866,1.2053202769151465,32.863820721008025,36.92033001659131,True,True,0.003923137462457707,0.4246643296131144,0.6722267036105872,0.6646942998929711,0.3276527430452873,0.32783426602792587,-0.009360502589808516,-0.009326141713897182
60,10.0,0.4383889791531804,0.4535800745916199,0.06749143305421514,0.48491229196173774,32.598937979566095,36.42570252098191,True,True,0.015845951293664076,0.13830637791464034,0.7765854118005173,0.7338727295278411,0.3275397428952376,0.3276844020490047,-0.009381966190405053,-0.009354499315671625
60,10.5,0.8951344290435268,0.9217026743996348,0.14349971793129815,0.3844403477364139,32.512997867837484,35.55535706139372,True,True,0.03173570904717074,0.10412171814330706,0.8532106435772978,0.7926488801480542,0.32742241916263887,0.32755467498767665,-0.009404310968245127,-0.009379126697701457
60,11.0,1.130383194939376,1.1559230556543203,0.18893405911897512,0.4185351584504144,32.302168032919354,35.2142381436432,True,True,0.03854124081822612,0.10339313670858921,0.8893704101761601,0.8174341357271704,0.3273009126019992,0.32742665164299145,-0.009427516954357852,-0.009403503811408417
60,11.5,1.3344071712868555,1.3610995737482134,0.22058389764654324,0.4064253210063048,32.40080786127602,34.944503898727824,True,True,0.04656694420089645,0.1062682120701707,0.8839771607426202,0.8035609435611837,0.3271773671030729,0.32729728701878663,-0.009451179928886519,-0.00942821039966909
60,12.0,1.3264046917359948,1.3518950095305695,0.21293802653553923,0.3844367600758885,32.598948250339085,35.017934259507115,True,True,0.048393751875327025,0.11163253830014518,0.8749764941518454,0.7876045370481304,0.32705345187042856,0.32716914285250087,-0.009474982391419137,-0.009452757564387574
60,12.5,1.5128762099696198,1.5368035945906162,0.24678408153487671,0.3527198078577392,32.49164557028651,34.4189370888123,True,True,0.053947424728852764,0.09671499698465152,0.8293542364065842,0.7392992642038078,0.32693046021391603,0.3270425768007579,-0.009498675677083266,-0.009477074637408312
60,13.0,1.6955663063083617,1.724763557553545,0.2785417251750952,0.4259406464417925,32.416315385567614,34.44908113229157,True,True,0.059524925326371644,0.11317334374262789,0.7692494353885043,0.680860980468589,0.32680824108452866,0.3269188571015354,-0.009522287696771,-0.009500914433838582
60,13.5,1.8682460109283405,1.8878371240496201,0.30122504819466017,0.34154273868944884,32.424549401814744,33.59365558625867,True,True,0.06576666421506104,0.09038371482676219,0.6750041338164359,0.5913776436852963,0.32668729175457184,0.3267951134726649,-0.009545720908940526,-0.009524827888663316
60,14.0,2.059853588042535,2.08253488741178,0.3319045188629593,0.4095491412138988,32.3570862847471,33.39920529012454,True,True,0.07154346516670063,0.10610642359945394,0.5874335291442963,0.5122540411712152,0.3265689151145631,0.3266770462488098,-0.009568719949183336,-0.009547708961125969
60,14.5,2.0743801939255753,2.095347643092209,0.32720201270702715,0.3792346731961736,32.38254676155124,33.436410380105784,True,True,0.07241443290652387,0.09878312462832292,0.5047060172884745,0.4367578196867197,0.3264526639545996,0.3265597305330338,-0.009591368108994787,-0.009570507057556243
60,15.0,1.605482994586134,1.6334432969607815,0.24080241573759797,0.3394518842702276,32.55302355356354,34.1608790171158,True,True,0.05743242071974763,0.09324253905989452,0.40002309922063833,0.3439378396437466,0.3263394580127147,0.3264460256092957,-0.00961348229276668,-0.009592663258109448
60,15.5,1.2494494867568489,1.2739985156895735,0.17708165547697152,0.3182681848899302,32.6889622661335,34.80055949052367,True,True,0.046105540179869064,0.09386410875794557,0.30068414562944207,0.25612691154629963,0.3262324276370889,0.3263367378398316,-0.00963444408087919,-0.00961401438550721
60,16.0,0.6574050077650198,0.6751454780503997,0.08424251263971701,0.5092721420388968,32.94584366371491,36.3413803046917,True,True,0.025795783853174416,0.17671085135379258,0.20072149307681697,0.16889158740825985,0.3261307220717553,0.3262311498058594,-0.009654411754457602,-0.00963469466029022
60,16.5,0.17993602480347637,0.18521897538586102,0.020048014288374584,1.5847977700182607,33.22984789203353,36.91692200848415,True,True,0.007592334473930242,0.7744317051741745,0.07184180547911086,0.0584593390001882,0.32603523710619814,0.3261228251060495,-0.009673201496503964,-0.009655964142843414
60.0,17.0,0.0,-0.03472824003111472,0.0,1.0959676608443298,0.0,0.0,0.0,0.0,0.0,0.7893750951556016,0.025370714194310386,0.0181156596648489,0.32594597757095356,0.32598571838207796,-0.009690804244836667,-0.009682962467095785
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585911376201354,0.3258650047319438,-0.009707969930391169,-0.009706804674732374
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577339825760987,0.32577836522431997,-0.009724942996117763,-0.009723958524370394
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568806071122,0.32569211258284736,-0.009741875147579826,-0.00974107043347262
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560309789254466,0.3256062434535633,-0.009758766654043387,-0.009758140682849673
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255185066130325,0.3255207545265053,-0.009775617781715984,-0.009775169550067485
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254342837251374,0.32543564253491675,-0.009792428793799353,-0.00979215730950403
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253504261215923,0.32535090425447116,-0.00980919995054109,-0.009809104232404813
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526693073470075,0.32526653650251497,-0.00982593150928493,-0.009826010586936848
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518379453564406,0.3251825361373277,-0.009842623724519816,-0.009842876638241488
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510101453380497,0.3250989000573994,-0.00985927684792786,-0.009859702648485865
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250185877761062,0.3250156252007246,-0.009875891128431128,-0.009876488876913194
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493651134636414,0.3249327085441126,-0.009892466812237372,-0.009893235579891854
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485478236465737,0.3248501471025136,-0.009909004142884613,-0.009909943010963302
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247733979867085,0.32476793792835956,-0.009925503361284862,-0.00992661142088891
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469235540328056,0.32468607811092026,-0.009941964705766684,-0.00994324105769574
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246116518395865,0.324604564775674,-0.009958388412116815,-0.009959832166721144
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245312845547114,0.32452339508369166,-0.009974774713620948,-0.009976384990656536
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244512508410474,0.32444256623103473,-0.009991123841103492,-0.009992899769590008
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437154802374124,0.3243620754481667,-0.010007436022966462,-0.010009376741048133
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242921734601531,0.32428191999937717,-0.010023711485227583,-0.010025816140036628
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421312453932755,0.32420209718221804,-0.010039950451557506,-0.01004221819908045
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413439868147564,0.32412260432695295,-0.01005615314331618,-0.010058583148262613
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405599333746804,0.3240434387960172,-0.0100723197795885,-0.010074911215262492
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397790598833853,0.3239645979834904,-0.010088450577219151,-0.010091202625393108
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239001341447985,0.3238860793145798,-0.01010454575084675,-0.010107457601637608
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238226753467612,0.323807880245114,-0.010120605512937164,-0.01012367636468515
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237455271628757,0.32372999826104837,-0.010136630073816287,-0.01013985913296579
