doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055197600247424,0.3095023737161604,-0.014893090922780619,-0.01366586598230875
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548330923312567,0.30946454456184286,-0.014904894572428872,-0.013676962033652198
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544697865866977,0.3094268333909354,-0.01491667000491316,-0.013688033797231375
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054107672959589,0.3093892391969038,-0.014928417451329692,-0.013699081483071399
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537467415296454,0.3093517609870763,-0.01494013713975129,-0.01371010529832635
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533869825080756,0.30931439778239156,-0.014951829295279889,-0.013721105447330191
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053028386235246,0.309277148617152,-0.01496349414009822,-0.013732082131646702
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526709431784044,0.3092400125387827,-0.01497513189352,-0.013743035550118316
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052314643929449,0.3092029886075958,-0.014986742772039386,-0.013753965898913818
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519594792027455,0.30916607589655987,-0.014998326989379267,-0.013764873371575137
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051605439832998,0.3091292734910744,-0.015009884756538213,-0.013775758159063053
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051252516773155,0.3090925804887498,-0.015021416281837067,-0.013786620449801756
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050900701092374,0.3090559959991911,-0.015032921770963928,-0.01379746042972298
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050549983974017,0.30901951914378756,-0.015044401427018515,-0.013808278282308451
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502003567136976,0.3089831490555059,-0.015055855450555615,-0.013819074188632164
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049851810717366,0.30894688487868843,-0.015067284039627492,-0.013829848327401245
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495043374994335,0.3089107257688557,-0.015078687389825518,-0.013840600874996238
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049157928680943,0.3088746708925129,-0.015090065694320764,-0.013851332005510414
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048812575987765,0.30883871942696073,-0.015101419143904175,-0.013862041890788336
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048468271248848,0.3088028705601101,-0.01511274792702535,-0.01387273070046361
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481250063944937,0.3087671234903007,-0.015124052229830993,-0.013883398601995814
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047782773454669,0.30873147742612395,-0.01513533223620234,-0.01389404576070676
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474415645573577,0.30869593158624886,-0.015146588127792003,-0.013904672339815832
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047101371926944,0.30866048519925166,-0.015157820084059798,-0.013915278500474932
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467621878826256,0.3086251375034499,-0.015169028282308218,-0.013925864401802242
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464240048368657,0.30858988774673857,-0.015180212897716878,-0.013936430200915867
64,7.0,2.388051058886176,2.3803055897820484,0.1479957331236292,0.14149633192736424,17.081483852034555,16.70038962003804,False,False,0.13390462829174188,0.11465573643801896,0.01957031750447821,0.037996455657172634,0.30460868152938714,0.30855473518643095,-0.015191374103376456,-0.01394697605296618
64,7.5,4.897856039279118,4.882853112734329,0.39256787371203405,0.3438448883241138,33.840576231292076,33.22747860387362,False,False,0.24661210665551875,0.2254874423968566,0.09554172105120674,0.18640918942095847,0.3045699948901873,0.3085142521942072,-0.015204191279929773,-0.013959132425249715
64,8.0,6.98579513283352,6.885653732357133,0.6744204714946526,0.4092588194023454,33.36870205759115,31.34755354964219,False,False,0.3233827769536364,0.21768362487199255,0.18095828983090623,0.35823304999139377,0.3045217146191627,0.3084632598089267,-0.015220204356762938,-0.013974461947778264
64,8.5,8.654636516489683,8.499093160222511,0.9468773614110979,0.5451771039094472,33.02923795034927,30.919871558677087,False,False,0.37362551791870946,0.2465984451808496,0.23678314894736105,0.48450323246544613,0.30446242726228373,0.3084051896542271,-0.01523989469667449,-0.013991942810566921
64,9.0,9.574357748056276,9.328845897037755,1.1762213786521407,0.5907934218342583,32.762420791916014,30.00097671718593,False,False,0.38886241337874533,0.22876716242931905,0.29387834626241643,0.6334792259287461,0.3043933108746742,0.3083392866495575,-0.01526288643679293,-0.014011812084582544
64,9.5,10.208680016972686,9.896627761495553,1.3811776612501936,0.6572387118871951,32.50685609553757,29.462932403643627,False,False,0.3931701591164565,0.22483813901742866,0.32806109651581555,0.7638383839741265,0.30431562984327165,0.30826759384061303,-0.015288774877161158,-0.014033463820332399
64,10.0,10.499256114238829,10.182930578690177,1.5274247050905605,0.7533873733389423,32.282685622551014,29.563378639806746,False,False,0.38589162145221134,0.23208326877142665,0.3259548837422288,0.8462942287515456,0.3042308135731878,0.30819004365494124,-0.015317098966751813,-0.014056927880110188
64,10.5,10.769486581831655,10.33942785003713,1.7241828739074638,0.8158746892288185,31.866320232636852,28.49917685166932,False,False,0.363159512731584,0.20382875397155475,0.29543254723291346,0.890411530623872,0.30414173360888547,0.3081071856797646,-0.015346911927508174,-0.014082047792920176
64,11.0,11.085261023377614,10.448463200280285,1.9097159320863188,0.8339618097242059,31.48280643618182,27.123340493805802,False,False,0.3483705213813642,0.17476021118375273,0.23482215703068995,0.8890619677244108,0.3040477212352608,0.3080211961311001,-0.015378448088129219,-0.014108171731044086
64,11.5,11.166996206011735,10.521078279728886,2.0392466342563518,0.9507560061876276,31.19800889536997,26.923249571839804,False,False,0.3306234010898238,0.17343091370322486,0.15830359432839625,0.8863275971684652,0.30395002486646755,0.3079347914400973,-0.015411299063580094,-0.014134477973131604
64,12.0,11.399161006266404,10.649252349319347,2.1886436468795747,1.0054469992561468,30.84319840503087,25.765247124879448,False,False,0.3210209992723284,0.16361913308196763,0.06143076231711773,0.8270721777333954,0.30385081802392355,0.3078450284490681,-0.01544474059852202,-0.014161866452424092
64,12.5,11.627286891987495,10.77272560363389,2.321223742569761,1.0905738158091682,30.590235846978214,25.57251572467011,False,False,0.31252255548909347,0.15727029981771515,0.0,0.7216478384664186,0.30375011480301395,0.3077554930675738,-0.015478771968509261,-0.014189246332564645
64,13.0,11.668700648445576,10.64584611934799,2.4142514859138715,1.0896302303137058,30.32713713512615,24.45616149030782,False,False,0.3011480345302241,0.14154394785729446,0.0,0.6097207710493373,0.3036473514291698,0.30766666033867374,-0.015513588516574847,-0.014216471551016468
64,13.5,11.599324440411483,10.578433257309346,2.424193679956038,1.0955155663690817,30.321893942273302,24.541571107845968,False,False,0.2987722792820893,0.14135629080440387,0.0,0.5402739225724545,0.3035418657743042,0.30758132854169445,-0.015549421135569588,-0.014242680425991831
64,14.0,11.59041748240179,10.590197273500838,2.4020575171487604,1.111101005676656,30.297338161808206,24.656444734705595,False,False,0.29820552185874255,0.1433692774882234,0.0,0.4418652295356411,0.3034361692623133,0.30749800620796797,-0.015585420929420314,-0.014268325772710259
64,14.5,11.492411083148033,10.327338223489377,2.440198262856021,1.049200813131688,30.29431587861356,24.27026319451228,False,False,0.29485547135055085,0.1334734791305871,0.0,0.3977184022934686,0.3033312311416159,0.30741727509024674,-0.015621257319479661,-0.014293224273661873
64,15.0,11.164959557246984,10.269344123057746,2.2607857855767772,1.091970811678034,30.23442579652357,24.72839024266716,False,False,0.2859493195163626,0.13922316175647223,0.0,0.2347211467577319,0.3032252283420782,0.3073398367388253,-0.015657553589969314,-0.014317154229498898
64,15.5,9.788555817684799,9.041228676515352,1.8607739290189025,0.933879485209578,30.68564303302119,24.34932240685538,False,False,0.2466071991508204,0.11672450800076334,0.0,0.10048964177338801,0.3031247378869635,0.30726611928355224,-0.01569205201123536,-0.014339977193832914
64,16.0,9.71335159283336,8.93938893549164,1.9249644244566695,0.9738851274941466,30.32335759543039,24.946540397849475,False,False,0.24705215187728646,0.12157178178867048,0.0,0.10175454475010864,0.3030364289057905,0.3072013253703534,-0.01572244074041938,-0.014360071997102692
64,16.5,8.39035962475391,7.818752499511511,1.5603484503962688,0.8308232538268984,30.855634138919743,25.39016663052667,False,False,0.2172299822954516,0.1111509348922354,0.0,0.054427870475530424,0.3029462658198321,0.307135368342552,-0.015753537382705657,-0.014380560806892189
64,17.0,6.232132305505891,6.005168623450322,1.099658335919738,0.7761622210985595,31.04514302247044,27.628206935801817,False,False,0.16648748248698386,0.11290674402743309,0.0,0.021808168448893446,0.30286721283280693,0.3070752517397299,-0.015780860462133166,-0.014399264659048547
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280217412196264,0.3070178575604604,-0.015803380677090702,-0.014417147616189977
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027704680632557,0.3069846726610932,-0.015814372579323183,-0.014427499071351138
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273884633864884,0.3069515701525242,-0.015825344007063074,-0.0144378333468544
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027073083801694,0.3069185494776406,-0.01583629509546275,-0.014448150561198504
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302675853626054,0.3068856100856411,-0.015847225978211442,-0.014458450831527405
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026444815206569,0.3068527514319414,-0.015858136787556314,-0.014468734273650167
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261319151436045,0.3068199729780796,-0.01586902765432332,-0.014479001002060973
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025819830634865,0.30678727419162455,-0.015879898707937615,-0.014489251129958405
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025508556302099,0.3067546545460854,-0.015890750076443687,-0.01449948476926464
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025198086824737,0.3067221135208232,-0.015901581886524924,-0.01450970203064408
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248884169390533,0.3066896506009637,-0.01591239426352309,-0.014519903023521737
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024579541437348,0.306657265277312,-0.01592318733145729,-0.014530087856101388
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024271455167138,0.30662495704626863,-0.015933961213042774,-0.014540256635383315
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023964153030373,0.3065927254097472,-0.01594471602970901,-0.014550409467181627
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023657629982653,0.3065605698750937,-0.01595545190161799,-0.014560546456141505
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023351881032467,0.30652848995500714,-0.015966168947681814,-0.014570667705755897
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230469012404443,0.30649648516746125,-0.015976867285580173,-0.014580773318382157
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227426857186174,0.30646455503562836,-0.015987547031777342,-0.014590863395258181
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224392296296987,0.30643269908780396,-0.01599820830153917,-0.014600938036518435
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022136528186372,0.3064009168573329,-0.016008851208949387,-0.014610997341209568
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302183457665059,0.30636920788253685,-0.01601947586692607,-0.014621041407305826
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215333703328934,0.3063375717066433,-0.016030082387237406,-0.014631070331724146
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212329045917335,0.3063060078777149,-0.01604067088051751,-0.014641084210339154
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209331748328094,0.30627451594858146,-0.016051241456281888,-0.01465108313799762
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206341765084194,0.3062430954767719,-0.01606179422294244,-0.014661067208532911
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302033590511682,0.3062117460244481,-0.01607232928782248,-0.01467103651477913
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020038356201595,0.3061804671583395,-0.016082846757171476,-0.014680991148584895
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008929994666502064,0.3019741525351042,0.30614925844967916,-0.016093346736179195,-0.014690931200827087
65,7.5,3.393034728749624,3.40432814129022,0.2555104719512855,0.3848760877552772,34.053285581836334,34.374919575278156,False,False,0.1831751313433704,0.33489706469066116,0.0,0.014424122515958412,0.3019445408197558,0.3061180924746477,-0.016103829328990227,-0.014700865370870468
65,8.0,5.275307011231876,5.24257408002279,0.4899564308259293,0.34129272937423644,33.54118895949966,32.4913065517604,False,False,0.25666823843766196,0.21038084649834227,0.0,0.026131459854603616,0.3019072747815743,0.3060749501251208,-0.016117032730665268,-0.014714629774236489
65,8.5,7.31568939712378,7.257605983227367,0.7588117379628238,0.5173199322285503,33.10509627393587,31.965721598013594,False,False,0.3281308155081846,0.27225944092348286,0.0,0.029074288389319997,0.30186299086983404,0.3060328404322849,-0.016132738771391587,-0.014728079014622706
65,9.0,9.465321056666292,9.223981427410205,1.1152549496119495,0.5455140636515678,32.720345521369595,29.92583490927755,False,False,0.3965920615627466,0.23744081724790705,0.0,0.031897725944503436,0.30181064830733756,0.3059853881360578,-0.01615132566369662,-0.014743251559729394
65,9.5,10.266789803567399,9.96106317827708,1.3766890008002064,0.6312748636089229,32.46635285688073,29.407146511279755,False,False,0.40456517596127267,0.23516818280429302,0.0,0.026522836400144224,0.3017475984880186,0.30593706611464877,-0.016173747437201347,-0.014758720678371138
65,10.0,10.676301473667825,10.306780416404928,1.4967227503911935,0.692875437300934,32.18611502818551,29.01665196883964,False,False,0.4003806437969314,0.23530922443144311,0.0,0.009101603314472436,0.30167671356145104,0.30588638133234924,-0.01619899831008856,-0.014774966248161265
65,10.5,11.351377966666186,10.900501664601519,1.5825201672635125,0.7859759693979224,31.783115242922804,27.9831407550396,False,False,0.3945473672773564,0.2258865667375935,0.0,0.0,0.3016022682994549,0.30583442808182376,-0.01622556630513835,-0.014791639747435895
65,11.0,11.526605880567969,10.866085691305123,1.9012866865239122,0.8199502695042118,31.507259440570614,26.99242913577705,False,False,0.3736958021314623,0.1898782634496141,0.0,0.0,0.30152529741678086,0.30578000203833267,-0.016253088373827915,-0.014809130071366479
65,11.5,11.93759578166225,11.224026678352233,1.9579617947284587,0.9125628616862018,31.260639588161517,26.457464213471127,False,False,0.36570876950816156,0.18307184603185694,0.0,0.0,0.30143875677932813,0.3057246152861998,-0.016284096417597684,-0.014826953562499778
65,12.0,11.982626519248756,11.212582427352874,2.060405473806952,0.9619198575624026,30.954471054297013,25.77513824952012,False,False,0.3489475282408643,0.16873953861122304,0.0,0.0,0.3013505702197331,0.30566649453235756,-0.016315764248096668,-0.014845683402245938
65,12.5,11.887221615758111,10.963581413338073,2.2663046839436403,1.0071055633484238,30.804529290715596,25.43686529990032,False,False,0.3305113401760846,0.1563169208903354,0.0,0.0,0.3012593535472043,0.3056069472098452,-0.01634859477095126,-0.014864901203829339
65,13.0,11.955052747527423,11.082249435238968,2.3470155423996184,1.0984267105574006,30.500238325163547,25.07577877701277,False,False,0.31950603019169743,0.1552318785215523,0.0,0.0,0.3011619784318634,0.3055460990566602,-0.016383725740103855,-0.014884568399629839
65,13.5,11.663159519635562,10.67348315843979,2.337804392738203,1.0003341718533147,30.540450497339304,24.451017309521283,False,False,0.31253502387165094,0.14130488966785001,0.0,0.0,0.30106222950680217,0.3054825548100255,-0.016419803226092475,-0.014905138986582958
65,14.0,11.686442623551667,10.739977546980558,2.2584092597923986,1.0161243172443777,30.546104728573603,24.853556078284868,False,False,0.31456077391703174,0.14534316194166289,0.0,0.0,0.30096282514458444,0.3054220409474865,-0.016455847054612185,-0.014924758988453551
65,14.5,11.429331999604113,10.456857930060801,2.195669579009057,0.9633892661575414,30.591081386656604,24.622311163807694,False,False,0.3085033634061233,0.1383304283709981,0.0,0.0,0.30086588694989885,0.30536111390200654,-0.016491084359953764,-0.01494454298076556
65,15.0,10.990755019548722,10.29089956538201,2.0114866072026625,0.9975468812661176,30.655866192789645,25.231793439661026,False,False,0.2974875878007334,0.14521283974082544,0.0,0.0,0.30077091097435765,0.3053018451417647,-0.01652569261863108,-0.014963817460662186
65,15.5,10.430659561171266,9.757674655960024,1.909735069351315,0.9679626778578585,30.71501542684495,25.674216970935483,False,False,0.28295607794839284,0.1415153015058715,0.0,0.0,0.30068156863513684,0.3052416071396398,-0.01655832433761157,-0.014983436456776748
65,16.0,9.38965889241811,8.834728025264825,1.6419590450286394,0.8476657581085405,31.09281902536648,25.32002553428626,False,False,0.2528632983887036,0.12499179271406076,0.0,0.0,0.30059536727960595,0.3051823267473171,-0.01658987912608158,-0.01500277246735929
65,16.5,8.333183533627132,7.972012452535385,1.3627918046559047,0.8035175495169936,31.38037898744947,27.046343187744135,False,False,0.23589578362650293,0.1345914089241736,0.0,0.0,0.3005173262271072,0.30512674627460107,-0.016618506448693237,-0.015020927725501523
65,17.0,2.925058012031438,2.88768398628021,0.42117456686358234,0.34957775892673754,15.846470258492129,14.892571378844725,False,False,0.0876792417752871,0.06792650242661484,0.0,0.0,0.3004477895233886,0.30507256304410774,-0.016644062066867825,-0.01503865091487817
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040678572760876,0.30503216659833765,-0.016659152672635298,-0.015051880141158068
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003785791007129,0.30500240124781136,-0.01666954268261472,-0.015061636412507183
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035043523961563,0.3049726973038301,-0.016679917004394855,-0.015071379810831467
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003223537943505,0.30494305442905584,-0.016690275723442644,-0.015081110408044588
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002943344181693,0.30491347228936,-0.016700618924440948,-0.015090828275357192
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026637676750206,0.30488395055378176,-0.01671094669129801,-0.015100533483285983
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023848050191726,0.30485448889448713,-0.016721259107157237,-0.015110226101662627
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002106452840826,0.3048250869867294,-0.016731556254406487,-0.015119906199642314
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001828707797269,0.30479574450880875,-0.016741838214687287,-0.01512957384571253
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015515665760184,0.3047664611420341,-0.016752105068904045,-0.01513922910770147
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001275025894452,0.30473723657068436,-0.01676235689723288,-0.015148872052786309
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009990824994376,0.30470807048197107,-0.016772593779130613,-0.015158502747501454
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30007237331669717,0.30467896256600113,-0.016782815793343387,-0.015168121257746579
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000448974701828,0.3046499125157403,-0.01679302301791524,-0.015177727648794655
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001748039372017,0.30462092002697716,-0.016803215530196595,-0.015187321985299733
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999012177343676,0.3045919847982881,-0.016813393406852544,-0.015196904331304623
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996282129823415,0.30456310653100166,-0.016823556723870984,-0.015206474750248632
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999355786597542,0.30453428492916534,-0.016833705556570832,-0.01521603330497483
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999083935523464,0.3045055196995111,-0.016843839979609847,-0.015225580057737553
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998812656730351,0.30447681055142195,-0.016853960066992597,-0.015235115070209714
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985419472148805,0.3044481571968999,-0.016864065892077933,-0.015244638403489809
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982718039998424,0.304419559350533,-0.01687415752758697,-0.01525415011810902
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998002224133834,0.3043910167294641,-0.016884235045610232,-0.015263650274038202
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997733204690952,0.3043625290533591,-0.01689429851761523,-0.01527313893069472
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974647427704915,0.3043340960443768,-0.016904348014453688,-0.015282616146948955
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971968354966505,0.3043057174271377,-0.016914383606368696,-0.01529208198113132
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996929480018235,0.30427739292869477,-0.01692440536300182,-0.01530153649103853
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022214598036945,0.30480495840427674,-0.016727300890668987,-0.015126537321257759
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001947620201451,0.30477594103478345,-0.016737435256779256,-0.015136102637696458
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016743638308946,0.3047469810926092,-0.016747555081187804,-0.0151456559633505
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001401687582471,0.304718078277253,-0.016757660439644464,-0.015155197361891793
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001129588374078,0.30468923229095646,-0.016767751407230427,-0.015164726896392469
66,9.5,3.9995325014123932,3.9278405754927235,0.36254447365360726,0.22921826477916196,16.604983961236037,15.018102595171017,False,False,0.16787367793939545,0.09904945097371692,0.0,0.0,0.3000858063150735,0.30466044283866967,-0.01677782805836623,-0.015174244629332314
66,10.0,4.926641620772155,4.861827706397409,0.4838550914391397,0.35341021377066595,16.5049055331733,15.359503402456347,False,False,0.1964146028178671,0.13989023112801963,0.0,0.0,0.30004774949671964,0.30462477930258486,-0.01679196316332237,-0.015186044452358147
66,10.5,10.245386455792165,9.962558827377718,1.218136200714263,0.6582806948799421,32.26583582581551,28.586848157294636,False,False,0.3783603546560005,0.20490346119763247,0.0,0.0,0.3000060816943493,0.30458541682293777,-0.016807455180410255,-0.015199080385975857
66,11.0,11.279610184183248,10.79322879409291,1.765002448308578,0.7825466849168339,31.90217443652824,27.709601583161707,False,False,0.38696016890219354,0.20602682192766433,0.0,0.0,0.29994226968507076,0.3045368923671835,-0.016831212263893815,-0.015215168275508052
