doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908609208511594,0.30312386750075765,-0.01715373189161417,-0.015692351197035458
65,8.5,3.08529176904092,3.0496504954100625,0.29190528182632897,0.2416744045402284,16.517586232845293,15.662120187974898,False,False,0.12379075143438145,0.09694096638105673,0.0,0.0,0.29905712550155183,0.30309430909216767,-0.017164767244374806,-0.01570251547604677
65,9.0,6.477384191067928,6.352932141527392,0.7912543596863544,0.5979995205885255,32.26047015776936,29.782299107166395,False,False,0.2174105693801947,0.15379794659218926,0.0,0.0,0.2990193905819823,0.3030574979637236,-0.017179155309856163,-0.015715184347958846
65,9.5,9.576306648960372,9.09795293781252,1.3853007732149238,0.7557418402235432,31.64854852366631,26.355700802738458,False,False,0.2846706627460849,0.14510361866156024,0.0,0.0,0.29896661511225536,0.30300996746030534,-0.017199301515933848,-0.01573155978679833
65,10.0,11.223331898861279,10.578185880912331,1.7100323100495027,0.8031779359583494,31.35037029893155,26.12925928498075,False,False,0.3502078406782927,0.16569633352466798,0.0,0.0,0.2988959357251763,0.3029577214223473,-0.01722632485704649,-0.015749582500571492
65,10.5,11.462240901108435,10.46325733721007,2.3028136408652657,1.0136678620257618,30.53629297031946,25.145670904769773,False,False,0.3072323976451925,0.14225953469321284,0.0,0.0,0.29881549482316394,0.3029040946840881,-0.01725713984539969,-0.015768106210384603
65,11.0,11.969977275421886,10.899714934588632,2.3404627990458007,1.0115753208367542,30.61461957020614,24.8659354161911,False,False,0.32415165010925184,0.1452771765587159,0.0,0.0,0.29871718779738804,0.30284415714618595,-0.01729488507604888,-0.01578883946525317
65,11.5,10.707814163646738,10.061548700621163,1.7358412166254193,0.8777351473731109,31.41738427947631,25.808980148724316,False,False,0.3051260949808903,0.14756862554936093,0.0,0.0,0.29861779862823945,0.3027843359289655,-0.01733314239607439,-0.015809563765613523
65,12.0,11.05159624346012,10.479417428251955,1.555228019309995,0.7440406852614655,31.691844344628446,26.652636263406194,False,False,0.3605275166858015,0.16817919296649744,0.0,0.0,0.2985367458983157,0.3027286141445496,-0.017364413666977597,-0.01582889602955462
65,12.5,12.24911846620197,11.38473247700236,2.051501898705027,0.9179336295469582,31.100774584544297,25.301347105407046,False,False,0.3621660967810485,0.16461895216299063,0.0,0.0,0.29846120965529366,0.3026769871626131,-0.017393615050611034,-0.015846831910683742
65,13.0,12.021301747075807,11.22023923062359,1.938802253389509,0.8871865524765687,31.167834072819264,25.645226676883325,False,False,0.36082969245777746,0.16496566969461926,0.0,0.0,0.29837072425891964,0.3026201549739693,-0.01742867000605045,-0.015866603193320006
65,13.5,12.243879214491137,11.21529391721084,2.1776357316389046,0.939794933333057,30.88427533454071,24.93753537056283,False,False,0.34855834975949773,0.15270670937959527,0.0,0.0,0.2982837015673919,0.30256430456892747,-0.01746246017825864,-0.015886060580767806
65,14.0,9.70757316424979,9.185920471886492,1.5201944495094377,0.8225726389695023,31.469369902161517,26.36192680933786,False,False,0.2792237267064315,0.14236901286888526,0.0,0.0,0.298189512893833,0.3025069155076991,-0.01749911781484294,-0.015906082616382326
65,14.5,11.76626431637947,10.967753393777983,1.9362241497459651,0.8873948013336642,31.175232477702338,25.970263363141576,False,False,0.3530229173166538,0.16506098320236134,0.0,0.0,0.29811525654062543,0.3024531223367707,-0.017528080344532824,-0.015924876476443244
65,15.0,7.85067015067713,7.530872304037788,1.1799704486526084,0.6857085565699474,31.68925394049564,27.47367609522116,False,False,0.23516216722018246,0.128966755126409,0.0,0.0,0.2980284763120285,0.30239742079594584,-0.017561997534404118,-0.015944363999850025
65,15.5,11.00067422355555,10.194125145885307,1.9984803875224415,0.8927754464092219,31.148286670785748,26.225588307781017,False,False,0.32025031203547716,0.152916966651024,0.0,0.0,0.2979646155273407,0.3023478684486835,-0.01758700512295273,-0.015961723255527215
65,16.0,9.321970780401436,8.796945208011342,1.5076850090175007,0.7977525857588313,31.499525399286217,26.54683246868636,False,False,0.2696024492750494,0.13759393730877834,0.0,0.0,0.2978760616040938,0.30229210658891115,-0.017621750261612605,-0.015981283847496548
65,16.5,8.436935001485041,7.976204749566032,1.3795899688210782,0.7518370255916631,31.499525405304794,26.888490109009226,False,False,0.24400616504365474,0.12966603299678803,0.0,0.0,0.29780240066867947,0.30223926857135475,-0.017650712149722636,-0.015999844244264018
65,17.0,6.466405039973331,6.291708497342133,0.7745018643187238,0.5292556478399346,32.652638708828626,29.935485261487063,False,False,0.2366210783832779,0.16087889542618428,0.0,0.0,0.2977326664055086,0.3021878694455064,-0.01767818063263251,-0.016017923003923063
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768128030495783,0.30214325042514173,-0.01769845321039051,-0.016033636038020164
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976533643176834,0.30211468348074144,-0.017709477693240546,-0.016043705485424192
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976255014726412,0.302086166567065,-0.017720489068983915,-0.016053764555482124
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759769156381155,0.30205769947982186,-0.017731487380435094,-0.01606381328806816
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756993438637597,0.3020292820161859,-0.017742472670184337,-0.01607385172275667
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297542229736708,0.3020009139747801,-0.017753444980599248,-0.01608387989882545
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975145774123639,0.3019725951556617,-0.017764404353826327,-0.01609389785525891
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974869772120734,0.3019443253603072,-0.01777535083179269,-0.016103905630751113
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745942893573063,0.30191610439159816,-0.017786284456207536,-0.01611390326370891
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974319323843854,0.30188793205380665,-0.01779720526856366,-0.016123890792254895
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297404487360234,0.301859808152581,-0.017808113310139123,-0.016133868254230483
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973770936666104,0.3018317324949324,-0.017819008621998717,-0.01614383568719869
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734975110797807,0.30180370488922015,-0.01782989124499532,-0.016153793128447246
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973224594899205,0.3017757251451388,-0.017840761219771666,-0.016163740614991366
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972952186191331,0.3017477930737043,-0.017851618586761688,-0.016173678183576564
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726802830341487,0.30171990848724106,-0.017862463386192014,-0.01618360587068149
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724088835165985,0.30169207119936864,-0.017873295658083307,-0.016193523712520627
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721379857384855,0.30166428102498866,-0.01788411544225191,-0.016203431745047178
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971867587810402,0.3016365377802724,-0.017894922778311156,-0.01621333000395551
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297159768785364,0.3016088412826478,-0.01790571770567285,-0.0162232185246841
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713282840001176,0.30158119135078754,-0.017916500263548563,-0.016233097342417856
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971059374392293,0.30155358780459607,-0.01792727049095115,-0.016242966492090963
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707909571830887,0.301526030465198,-0.017938028426696055,-0.016252826008389284
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705230305358094,0.301498519154926,-0.01794877410940279,-0.01626267592575293
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970255592624069,0.30147105369730876,-0.01795950757749605,-0.016272516278378765
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755474240577756,0.3019994927691928,-0.017748488423930283,-0.016084382488003753
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975273372374248,0.30197134046853397,-0.017759346318855403,-0.01609434187461268
66,7.0,2.644571738882946,2.641121331421059,0.17054596282525955,0.2024485650326932,16.96422681354001,16.830143711620682,False,False,0.13696655608658698,0.14634056096181722,0.0,0.0,0.29749998412481565,0.3019432371688802,-0.017770191211145363,-0.016104291003924735
66,7.5,6.565371113795953,6.449958145085119,0.7578276877734526,0.5368627939895827,32.65263870953037,30.08873999676927,False,False,0.24024248146064597,0.16845548370209382,0.0,0.0,0.29746752646991476,0.3019090617156345,-0.017783069826314262,-0.016116399333561644
66,8.0,8.085961646518616,7.720176326699591,1.3102630901543453,0.7383147782178214,31.239745154026323,26.84396637934832,False,False,0.23533779312402203,0.13030992006900555,0.0,0.0,0.29741736422275583,0.30186482397885317,-0.01780299443565712,-0.016132088278872848
66,8.5,9.335624509975693,8.97562949702022,1.4097019823541497,0.757673355163839,31.682058150757296,27.921826430890874,False,False,0.2984993876065959,0.16670672600354938,0.0,0.0,0.29735055074401595,0.301814543822703,-0.017829572872993856,-0.01614994151425963
66,9.0,9.995040946128233,9.486815974267047,1.5589085201534627,0.7637760317336345,31.512628786824234,27.104942577150965,False,False,0.31398453814274707,0.160314567288738,0.0,0.0,0.2972807820045488,0.3017637265744311,-0.017857375656058192,-0.01616800856088635
66,9.5,10.799074722515213,10.140091847561596,1.918161808911178,0.9151510397608392,31.111275210389355,26.751307792666623,False,False,0.3174528507961074,0.16349900213122845,0.0,0.0,0.29720655309697797,0.301712772826074,-0.01788701059692148,-0.016186147490786448
66,10.0,11.314988907735598,10.469339703305284,2.248201471650534,1.0491577556282903,30.62259433217735,25.83937532647431,False,False,0.30697254397322127,0.15361763215646984,0.0,0.0,0.2971215131385021,0.30165729013138043,-0.017921031285578832,-0.01620592530669474
66,10.5,11.689390194484094,10.595783327532953,2.346992581895806,0.9989319426793415,30.645311265152543,24.798191040973386,False,False,0.3146603493848056,0.14222685296353701,0.0,0.0,0.2970265451925511,0.30159780342171694,-0.017959111748963395,-0.01622716132188266
66,11.0,11.992637724925867,11.072179943546558,2.2074699792732164,0.9597773478771834,31.181375718768187,26.60636292186131,False,False,0.3540746581495018,0.17112572815461358,0.0,0.0,0.29692864077213654,0.3015398827053569,-0.017998467187016465,-0.01624786906759125
66,11.5,12.203949078115745,11.144479562234679,2.2943126083645002,0.963776731740519,31.06901905803975,26.23970181790174,False,False,0.35540811903278446,0.16600612350504576,0.0,0.0,0.2968350050045856,0.3014831930587922,-0.018036199582862816,-0.01626816613075742
66,12.0,12.445922826909808,11.45847500204567,2.3418639204873695,1.016024039306528,31.037442524457155,26.41107079393963,False,False,0.36440413908436065,0.17894455122905573,0.0,0.0,0.2967387936312845,0.30142642955000976,-0.01807506470859167,-0.016288518875959238
66,12.5,12.880414517436966,11.962899717475153,2.2400311577920493,1.008350372077146,31.183942014574114,26.686643837512705,False,False,0.3940535040917378,0.20097965862249478,0.0,0.0,0.2966411944182933,0.3013681332348589,-0.0181145889491437,-0.016309451715232008
66,13.0,12.904738206373874,11.63939847773151,2.362431199393231,1.0442703357300787,30.61886475658084,24.343365681494397,False,False,0.3533205742760004,0.15624009249978138,0.0,0.0,0.2965467237453914,0.3013101156152322,-0.01815294098187933,-0.01633031521855917
66,13.5,12.670457526171198,11.74670244288518,2.060219917090505,1.0162651630340414,31.132934137919914,27.043003160972845,False,False,0.3883880703413144,0.20322878663105717,0.0,0.0,0.2964486018325809,0.3012510584703132,-0.01819287424825401,-0.01635158408705807
66,14.0,12.458135436745033,11.03302130690133,2.4594912563703057,1.0572987710742687,30.41548740731203,24.697330425065584,False,False,0.3326285395276235,0.14779251386102255,0.0,0.0,0.29635966645246115,0.30119289436883573,-0.018229156161540867,-0.0163725624937655
66,14.5,12.21843359442212,10.910579882479716,2.268318015054946,1.0032173936399027,30.514819877474856,24.823042004329384,False,False,0.33542610737966305,0.15181630283096922,0.0,0.0,0.2962587083652129,0.30113353576827767,-0.01827044377493755,-0.01639400366271264
66,15.0,11.739897934791344,10.898941549546183,1.6658710016896825,0.9805242785126721,30.229389860854198,26.24687776223138,False,False,0.3520524920459702,0.19526336074144685,0.0,0.0,0.29616357925109926,0.3010758582528947,-0.018309446068931583,-0.01641486855361284
66,15.5,11.183216720155714,10.410950953213863,1.6608090415437287,0.8249976712724055,31.326247364097814,26.93022554376713,False,False,0.35492253825503217,0.18260868851250325,0.0,0.0,0.29608671363212313,0.3010189126314947,-0.018341030439072144,-0.016435498661985976
66,16.0,9.980504968347923,9.466591256856546,1.4449851408082341,0.7904097263369617,31.53858750390807,28.02895759148163,False,False,0.3232854589162603,0.1813068624293359,0.0,0.0,0.2960100496231116,0.3009667148952361,-0.01837259442610101,-0.01645443492823967
66,16.5,8.059441631932582,7.784767251982236,1.0658739680474711,0.6844758439774139,31.939311131526523,29.315503214772235,False,False,0.2737402287186023,0.17509349030985616,0.0,0.0,0.29593995935160167,0.3009156083337187,-0.018401506586434916,-0.016472999664337226
66,17.0,4.6029755240970385,4.55952606059587,0.4899791119542794,0.43882671164148396,32.93081479419168,31.808204809476692,False,False,0.17994818303543197,0.15690265766600062,0.0,0.0,0.295881379568336,0.30086774988812465,-0.01842571084818171,-0.016490406359004794
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958402597764151,0.30082736362050505,-0.018442722793142043,-0.01650511179870333
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581400217249104,0.3008002900069059,-0.018453595457230593,-0.016514978285355825
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578779225488333,0.300773261119653,-0.018464455731270996,-0.016524835242389194
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957616298514504,0.3007462767878473,-0.01847530365216407,-0.016534682703851496
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573551479095894,0.300719336841735,-0.01848613925664286,-0.01654452070355134
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957094469030776,0.30069244111269716,-0.018496962581273677,-0.01655434927506002
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956834260183711,0.300665589433238,-0.018507773662456945,-0.01656416845171408
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565745196829396,0.30063878163697466,-0.018518572536428326,-0.01657397826661756
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956315245851845,0.30061201755862604,-0.01852935923925961,-0.01658377875264436
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560564370225917,0.30058529703400255,-0.01854013380685953,-0.01659356994244048
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955798091536058,0.3005586198999954,-0.01855089627497514,-0.01660335186842632
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555402077417897,0.3005319859945666,-0.0185616466791922,-0.016613124562798856
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552827839979295,0.30050539515673846,-0.01857238505493652,-0.016622888057533886
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550258186711686,0.3004788472265837,-0.018583111437474695,-0.01663264238438819
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954769310136684,0.30045234204521537,-0.01859382586191506,-0.01664238757490173
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545132567780796,0.30042587945477717,-0.01860452836320882,-0.016652123660399656
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295425765698734,0.3003994592984337,-0.01861521897615046,-0.016661850671994476
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954002509164762,0.3003730814203608,-0.018625897735379267,-0.016671568640588184
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537478117189075,0.30034674566573627,-0.018636564675379715,-0.01668127759687412
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534935630665443,0.30032045188073014,-0.018647219830482686,-0.016690977571339242
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532397616325934,0.3002941999124959,-0.018657863234866182,-0.016700668594265906
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529864058500754,0.300267989609161,-0.018668494922556254,-0.016710350695733907
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952733494160052,0.3002418208198179,-0.018679114927427982,-0.01672002390562256
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952481025011579,0.3002156933945153,-0.01868972328320616,-0.01672968825361236
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522289968616505,0.3001896071842491,-0.018700320023466232,-0.016739343769187183
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951977408175146,0.300163562040954,-0.018710905181635193,-0.016748990481635813
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517262574247766,0.3001375578174944,-0.018721478790992483,-0.016758628420054274
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514755430910394,0.30011159436765655,-0.018732040884670585,-0.016768257613347125
67,7.5,4.881379351476835,4.818764367507125,0.48456197546424284,0.42502172119282416,32.93681710756906,31.056268560694445,False,False,0.19111397527913304,0.16200685167027346,0.0,0.0,0.29512252636621583,0.3000856715461395,-0.01874259149565628,-0.01677787809022969
67,8.0,6.9464493666156155,6.806997864901635,0.8195401422836052,0.6357103359789489,32.42423028421757,29.99029257635016,False,False,0.24149879829924314,0.18149800500861155,0.0,0.0,0.2950828912198026,0.30004693884146694,-0.018759313812022765,-0.016792264406789936
67,8.5,9.854625288097868,9.333009980578554,1.4776465640986425,0.7380846735807413,31.69009547757924,27.60923222572044,False,False,0.31943333562828236,0.16669426053043332,0.0,0.0,0.2950331713287209,0.30000187638857556,-0.018780315225262984,-0.016809019619263378
67,9.0,9.424629506288904,9.075070493675717,1.2028066598456992,0.73036664565826,32.30481252848452,28.761785241294103,False,False,0.3193210946438741,0.1892261081563908,0.0,0.0,0.29496359688659163,0.2999537588850624,-0.018809748523500723,-0.016826932007119245
67,9.5,8.398346709051426,8.108698168002274,1.0909103669598783,0.6810972458144509,32.14256416702011,28.54280215606869,False,False,0.27504451409903935,0.16321824820767517,0.0,0.0,0.29490237501631356,0.2999059147892171,-0.018835692194222677,-0.016844764394817045
67,10.0,6.021825120779241,5.822849585342135,0.6984369764464997,0.41981371220872843,16.279429399683885,14.450924159775107,False,False,0.21569983829212705,0.12642344591846308,0.0,0.0,0.294844579034177,0.29985960024981384,-0.01886022188176163,-0.016862047403676313
67,10.5,6.4103191221677545,6.143192319864216,0.7835975418855626,0.43843964463167395,16.174136354161107,13.95834600540589,False,False,0.21922075337029023,0.11795191876053591,0.0,0.0,0.294798691934289,0.2998212252920559,-0.018879723396604323,-0.01687638308879182
67,11.0,10.467119988213197,9.992333342782874,1.46599980324525,0.8227025899197714,31.92812334843435,27.537525333267396,False,False,0.32830294613237865,0.17755607039290472,0.0,0.0,0.2947502724942645,0.2997823268228374,-0.018900326290212544,-0.016890928654963364
67,11.5,11.728873856378492,11.12145972086373,1.674900192665543,0.8320834386808358,31.564415859152263,26.763024560424626,False,False,0.376870404102295,0.1840135399977849,0.0,0.0,0.29468126319890964,0.2997318498109627,-0.01892973507241251,-0.016909825372894576
67,12.0,12.628315955839701,11.76899390031401,2.006328369100878,0.9370763216242277,31.153879468785064,25.85090571414031,False,False,0.380510951384896,0.17750176341169452,0.0,0.0,0.29460598005086375,0.2996811285346938,-0.01896187756661755,-0.016928838039924517
67,12.5,12.140550634247361,11.512147222065341,1.771334132048949,0.9026115499677528,31.48386438192684,27.04573049255451,False,False,0.3868609012350911,0.1966374953452169,0.0,0.0,0.2945207183279616,0.2996272720657982,-0.018998356321311353,-0.016949052850695475
67,13.0,9.012321770958172,8.710781982795288,1.0526416344284095,0.6948046219360364,16.186613592417714,14.477303750997264,False,False,0.3098666069190011,0.1997190004698351,0.0,0.0,0.2944426034514944,0.2995744967182702,-0.01903184823072793,-0.016968888814686948
67,13.5,5.156358343925178,5.021237527869442,0.6011189267871652,0.41239870241770027,16.24476689630052,14.832674448984953,False,False,0.1818603066089776,0.11866107239452586,0.0,0.0,0.29438625971114796,0.29952804329218236,-0.019056047896420996,-0.01698637074811042
67,14.0,4.0170009617244045,3.996468325059748,0.4044487551176339,0.402962257032127,16.47442902907238,16.158448145368858,False,False,0.1577396003635484,0.1536296814563809,0.0,0.0,0.2948995470228086,0.3000460799055529,-0.01883689159268324,-0.0167925835983727
67,14.5,3.1426036081612607,3.122782308736232,0.29568130635056655,0.28267660041242715,16.56976931076315,16.159437539078088,False,False,0.12949907086124293,0.11722460398915631,0.0,0.0,0.29597400558944004,0.301119571873117,-0.018387456017216235,-0.01639905231280967
67,15.0,2.884860440519387,2.8678756321759256,0.2561403339977541,0.24821655110779356,16.629293174026536,16.22364792437083,False,False,0.12266067239325483,0.11154579061717639,0.0,0.0,0.2964944054423132,0.30163932339813815,-0.018174220711687027,-0.016212335834652942
67,15.5,2.8315775426551384,2.810413249704142,0.2533886836349128,0.2304846057611664,16.636365084263023,16.123133428132455,False,False,0.12085201177463786,0.10330807907176928,0.0,0.0,0.2970152789541463,0.30215936421999046,-0.01796363548556524,-0.016027959359015208
67,16.0,2.280407229112692,2.2615593932941693,0.19588182236480695,0.17226116401496075,16.71164094922525,16.15441042623648,False,False,0.10142475202708046,0.0830722651562945,0.0,0.0,0.2975354984840672,0.3026791724625459,-0.0177561120437805,-0.015846072235430678
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805670404805507,0.30319995609216344,-0.017550956724433412,-0.0156662213447905
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991388463220131,0.30428089812285336,-0.017133655159295855,-0.015300366118347388
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021928506836587,0.30536006927602544,-0.0167283593381382,-0.014944882450656801
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001865307365096,0.30532604460373597,-0.016740482904134157,-0.01495594422864559
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015386392566507,0.305292104696617,-0.01675258414561372,-0.014966987835146555
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012327031164845,0.3063695997847445,-0.01635820108433806,-0.014620917220734537
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017540352866426,0.3068895497181898,-0.016171456742432335,-0.014457218449054638
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017188320937091,0.30685296166942816,-0.016183989237198743,-0.014468668450995452
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022393885540697,0.30737209415222483,-0.01599980206988011,-0.014307180464359404
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022034153568345,0.30733469440096084,-0.016012452518379214,-0.014318744943371521
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021675522622692,0.30729740215569623,-0.016025075705002566,-0.014330286890451483
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213179846465854,0.30726021659147884,-0.01603767182005346,-0.014341806479953501
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302096153167821,0.3072231368938344,-0.016050241051617745,-0.014353303884011058
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020606155849555,0.30718616225858886,-0.016062783585598914,-0.014364779272573989
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020251849384906,0.3071492918916935,-0.016075299605752633,-0.014376232813444875
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198986045993653,0.3071125250090546,-0.016087789293720737,-0.014387664672314497
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195464138974076,0.30707586083636607,-0.016100252829064264,-0.014399075012796813
