doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
21,13.5,9.233526129686915,10.055325958947993,0.9768071974271956,1.8210576250041501,23.11672419766182,29.710794539541382,False,False,0.10834141919566481,0.2390170803559475,0.0,0.0,0.30411280022348725,0.2962224929837821,-0.016126660728959803,-0.019498703085592307
21,14.0,9.200140992747434,10.099265286002563,0.980939013006425,2.112363655170881,22.982401409380966,30.38203996834349,False,False,0.1066434603524842,0.27148117602014477,0.0,0.0,0.30407696620009345,0.2961668648909144,-0.016140392496555404,-0.01952517150119596
21,14.5,9.051783233648743,9.882609898831706,0.949754724931509,2.0424005936657035,22.987103492902406,30.13209013692171,False,False,0.10468336868076666,0.2626437114932413,0.0,0.0,0.30404103926357834,0.29610429913033204,-0.016154173233649684,-0.01955498981666794
21,15.0,8.736983756861212,9.475095622554637,0.8769321968048494,1.9754087401084004,23.173131990946523,30.246496130770108,False,False,0.1018475313871137,0.26026532224572907,0.0,0.0,0.30400586146616393,0.29604340955483427,-0.01616767959884414,-0.019584059063711634
21,15.5,8.14194040834996,8.762807563316885,0.7657874288133162,1.8572052022707113,23.480955652757288,30.67498438749862,False,False,0.09663900791372093,0.2609460191275893,0.0,0.0,0.30397242560081944,0.2959841253178553,-0.016180529074678367,-0.019612409183076385
21,16.0,7.034551006229256,7.491015349406296,0.5912229792398155,1.7360869997907156,24.13458750652711,31.484560263311327,False,False,0.08698190278521334,0.28544275716743556,0.0,0.0,0.30394164539604895,0.2959276674731192,-0.016192368252947172,-0.019639451143950035
21,16.5,3.817797512351592,4.02095235429644,0.2824118554030026,1.3102380009389345,12.338992199860854,17.020876067283407,False,False,0.04928870269248476,0.2534930833357581,0.0,0.0,0.30391503298678824,0.2958741055129117,-0.016202612296369094,-0.019665145289596953
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038957892588962,0.29583070522931765,-0.016210024474263136,-0.019685992858862706
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038832847649999,0.2958185533927579,-0.016214842945621998,-0.0196918345695359
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387078586671323,0.29580640957135457,-0.016219660890349485,-0.019697674398735373
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385829256297126,0.2957942737621348,-0.016224478307285996,-0.019703512344734407
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038458048527102,0.2957821459620857,-0.016229295195271484,-0.01970934840582752
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383332273486685,0.29577002616815484,-0.016234111553145872,-0.01971518258033011
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303820846208379,0.29575791437725063,-0.01623892737974886,-0.019721014866578408
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380837527218485,0.2957458105862425,-0.01624374267392007,-0.019726845262929282
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037959099252233,0.2957337147919615,-0.016248557434499013,-0.019732673767760143
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037834501664335,0.2957216269912002,-0.01625337166032528,-0.01973850037946891
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377099599475504,0.2957095471807137,-0.01625818535023833,-0.019744325096473645
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037585474091279,0.2956974753572193,-0.016262998503077733,-0.019750147917212666
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037461044084922,0.29568541151739725,-0.016267811117683013,-0.019755968840144224
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037336669917881,0.29567335565789093,-0.016272623192893926,-0.01976178786374655
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372123515795585,0.2956613077753072,-0.016277434727550312,-0.019767604986517532
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037088089059357,0.29564926786621654,-0.016282245720492073,-0.01977342020697489
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036963882346678,0.2956372359271539,-0.016287056170559384,-0.01977923352365561
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368397314309203,0.29562521195461827,-0.016291866076592637,-0.019785044935116323
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367156363014797,0.2956131959450738,-0.016296675437432455,-0.019790854439932705
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036591596947748,0.2956011878949494,-0.016301484251919778,-0.019796662036699726
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364676133591156,0.29558918780063964,-0.01630629251889576,-0.019802467724031235
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036343685524964,0.29557719565850454,-0.016311100237202013,-0.01980827150056016
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362198134346724,0.29556521146487047,-0.01631590740568043,-0.019814073364937995
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303609599707761,0.29555323521602966,-0.016320714023173404,-0.019819873315835103
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044789674324774,0.2964230297231041,-0.015987103412944983,-0.019403624135803235
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049068466014176,0.29685134806385555,-0.015825764667202202,-0.019202311054852636
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053344090251781,0.297279362392398,-0.01566639433982238,-0.019003512725409843
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053208010286023,0.29726620895137185,-0.015671438371192944,-0.019009587053081978
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053072009295829,0.2972530660555208,-0.01567648132251818,-0.019015658718803643
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052936087196559,0.29723993369318963,-0.01568152319447923,-0.019021727723548994
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052800243903913,0.2972268118527162,-0.015686563987748783,-0.019027794068303433
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052664479333936,0.29721370052243146,-0.01569160370299087,-0.019033857754063802
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525287934030093,0.29720059969066,-0.01569664234086115,-0.019039918781838024
22,9.5,2.630723676773717,2.7895266784553585,0.14750011618916706,0.5700661917567363,13.3996246045215,17.121624064563328,False,False,0.04102601600703807,0.17802683350163329,0.0,0.0,0.30523931860278525,0.2971875093457201,-0.01570167990200685,-0.019045977152645104
22,10.0,7.832121426517922,8.251114387317006,0.45677891133279475,1.433624552984532,26.673674391154258,33.61940045390409,False,False,0.12065625764335705,0.4490664938102264,0.0,0.0,0.30522224881951693,0.2971608372031117,-0.015708023625006878,-0.019058328137212806
22,10.5,8.44864417614328,8.999330492860942,0.5190816185017674,1.6940763098958835,26.455440060530794,33.83732522296351,False,False,0.12994926747903862,0.5285012166999389,0.0,0.0,0.30519781264080376,0.29711358542230437,-0.015717110034735037,-0.019080231262119846
22,11.0,8.801480742730213,9.376585189127148,0.5804741200652174,1.4696641497080476,26.211471695709385,32.97598287986289,False,False,0.13212454094111045,0.404991956014055,0.0,0.0,0.3051718987892594,0.29706013405766696,-0.015726752444140877,-0.019105042698643715
22,11.5,9.166249424789278,9.786347599671982,0.6259129217335955,1.7365618041133715,25.70356863371555,32.9001638290691,False,False,0.13174512197006927,0.4308990799300562,0.0,0.0,0.3051445289590141,0.2970120438648815,-0.015736943929189725,-0.019127396941651432
22,12.0,9.268297824934793,9.967161273002477,0.7394180548439906,1.74841947014812,25.261594553293804,32.372160894269825,False,False,0.1281852600142562,0.3820600017037492,0.0,0.0,0.3051160835311363,0.2969576003732303,-0.015747543894578202,-0.019152740398085226
22,12.5,9.180122837140026,9.906268596451346,0.7805984688092182,1.7659355045854919,24.729580718768187,31.81351267289957,False,False,0.1214543772202523,0.3345694377518562,0.0,0.0,0.3050849395699113,0.29690288457202973,-0.01575915876994366,-0.019178249137817644
22,13.0,9.288828137393825,10.030581608466555,0.809933126976372,1.7488711885599424,24.559940543020204,31.51526728710607,False,False,0.12107580791680118,0.31519768989282837,0.0,0.0,0.3050528215289373,0.2968477615352503,-0.015771147136341805,-0.01920398685045987
22,13.5,9.326318701671624,10.109703639922088,0.8446351468292104,1.8436641881093714,24.27393805213984,31.387349460813347,False,False,0.11899792245810521,0.3160013786991781,0.0,0.0,0.3050200118423364,0.29679305576166204,-0.01578340438754278,-0.019229568621607507
22,14.0,8.848856621632756,9.584925041298739,0.790619806714229,1.939063376759472,24.152963153984565,31.52734320528877,False,False,0.11141885735714009,0.3187721574898562,0.0,0.0,0.3049863825263274,0.29673610018933927,-0.015795979097355493,-0.01925624368450378
22,14.5,9.004983521030894,9.751166932267918,0.8314919318415839,1.8899937718113402,23.899114985913513,31.083915488913078,False,False,0.11122020677782868,0.2972626182338129,0.0,0.0,0.3049540488896456,0.2966768803529865,-0.015808080081090654,-0.019284023893772182
22,15.0,7.1704253405593334,7.687015901695316,0.5823042704823788,1.6188746639007061,24.442736554949246,31.856116912947336,False,False,0.09208670824438445,0.286935310087163,0.0,0.0,0.3049207484917533,0.29661884085709594,-0.015820553911915242,-0.01931129468099203
22,15.5,8.007066024212977,8.542340916439924,0.6394925449276117,1.6378418436637723,24.549519384903356,31.76123150254091,False,False,0.10336341037737772,0.30475992915781447,0.0,0.0,0.30489339731412207,0.29656727608813216,-0.0158308076357836,-0.019335560049829118
22,16.0,6.871107348274256,7.323194884501579,0.5431367009202115,1.8239275463659426,24.505735196172218,32.19779535537206,False,False,0.08748473194697308,0.3437781324663277,0.0,0.0,0.3048646903281857,0.29651526941305734,-0.015841577779154504,-0.01936006853648475
22,16.5,4.637149300249812,4.889768505011627,0.34304481499427975,1.3486524179940607,12.290260365962663,16.71677012997472,False,False,0.059396922745843385,0.26888723821426563,0.0,0.0,0.30483828852819556,0.2964588361591082,-0.015851490438727196,-0.01938670309607618
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048166653183345,0.2964137453551119,-0.015859614218060265,-0.01940801439221571
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048032291637546,0.29640082120705,-0.015864664531282782,-0.01941412765759759
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478980072804673,0.2963879073470898,-0.01586971377254821,-0.01942023824626524
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047763800034414,0.2963750037637242,-0.015874761942368476,-0.0194263461593139
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476296698219774,0.29636211044544164,-0.015879809041248503,-0.01943245139784914
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474956165660305,0.2963492273807258,-0.015884855069686402,-0.019438553962986903
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304736164018973,0.29633635455805657,-0.01588990002817341,-0.019444653855853065
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472277406165116,0.29632349196590974,-0.015894943917194027,-0.019450751077583643
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047093917770087,0.2963106395927571,-0.015899986737226077,-0.019456845629324714
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469601715744427,0.296297797427067,-0.015905028488740775,-0.01946293751223208
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046826501953839,0.29628496545730454,-0.015910069172202782,-0.01946902672747135
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046692908832803,0.29627214367193133,-0.015915108788070325,-0.019475113276217846
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465593921361334,0.29625933205940597,-0.01592014733679517,-0.01948119715965655
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046425951788892,0.2962465306081846,-0.015925184818822744,-0.01948727837898167
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046292587716404,0.2962337393067205,-0.015930221234592243,-0.019493356935397086
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046159299844256,0.2962209581434643,-0.015935256584536615,-0.019499432830115928
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046026088098295,0.29620818710686464,-0.015940290869082652,-0.019505506064360523
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045892952404622,0.2961954261853682,-0.015945324088651094,-0.01951157663936229
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457598926895957,0.2961826753674195,-0.01595035624365663,-0.019517644556361794
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456269088798255,0.29616993464146146,-0.01595538733450801,-0.019523709816608514
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454940009021714,0.29615720399593554,-0.01596041736160807,-0.019529772421360808
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453611686837423,0.2961444834192817,-0.015965446325353874,-0.019535832371885872
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452284121518935,0.29613177289993886,-0.015970474226136608,-0.019541889669459515
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045095731234223,0.2961190724263449,-0.015975501064341868,-0.019547944315366255
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044963125858574,0.29610638198693684,-0.01598052684034949,-0.01955399631089913
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044830595953027,0.2960937015701511,-0.015985551554533805,-0.019560045657359613
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044698141445903,0.29608103116442347,-0.015990575207263564,-0.019566092356057566
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445657622657574,0.29606837075818965,-0.015995597798902056,-0.019572136408311142
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444334583413807,0.296055720339885,-0.016000619329807186,-0.01957817781544672
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044301229601797,0.2960430798979449,-0.016005639800331456,-0.019584216578798764
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441690759762574,0.296030449420805,-0.016010659210822134,-0.01959025269970985
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044036997394246,0.2960178288969012,-0.01601567756162116,-0.01959628617953042
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439049937854706,0.29600521831466986,-0.016020694853065374,-0.019602317019618985
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043773065079864,0.29599261766254803,-0.01602571108548647,-0.019608345221341705
23,10.0,0.818149909997952,0.8559044381283591,0.021802294158241,0.5664737664138422,15.310441035615446,18.35733588940489,True,True,0.020402739701058922,1.0142210127644156,0.0,0.0,0.3043641211207583,0.2959800269289735,-0.016030726259211016,-0.019614370786072602
23,10.5,1.1630544703530814,1.213780849213866,0.030828997452186986,0.8128336156670566,15.315422937722909,18.358916474663072,True,True,0.029049224255060853,1.9007159018797972,0.0,0.0,0.30435042337074064,0.2959539394849339,-0.01603593820681791,-0.01962686219999607
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043365178635432,0.29592198789865704,-0.016041231178659125,-0.019642173873744468
23,11.5,1.5753478809362942,1.6247620708691677,0.03636996149562235,0.6218125599084341,15.578192732608123,18.308263188646904,False,False,0.04288556763094197,1.5979352108577953,0.0,0.0,0.30432335488462653,0.29590942685138494,-0.016046243348148654,-0.019648197037372684
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043093321805546,0.29588204959827646,-0.016051584843326416,-0.01966133202568509
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042961841059907,0.2958695082842801,-0.01605659501558347,-0.019667352403512074
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047239012584415,0.29629784862199554,-0.015894519240991365,-0.019462913222803503
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515129876996977,0.29672588615928824,-0.015734422409068447,-0.0192610318646766
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051375267018631,0.29671275663711305,-0.015739552511476237,-0.01926718877385391
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055646068645352,0.2971404966645167,-0.015581347124413652,-0.019067753294491667
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055505181457615,0.2971270703823544,-0.015586537113996194,-0.019073977513053796
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055364388578753,0.2971136560978919,-0.015591725595625971,-0.019080198479713643
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059632054617527,0.29754110556763147,-0.015435323781137975,-0.018883096650056053
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059488039048668,0.2975273894946411,-0.015440572468883801,-0.01888938517875081
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063752416170144,0.29795453105432296,-0.01528601297071536,-0.018694663770106798
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063605119420086,0.2979405078958663,-0.015291322185214647,-0.018701020126621195
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063457931861537,0.29792649832018986,-0.015296629561070406,-0.018707372783371094
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063310853294562,0.2979125023018867,-0.01530193510175884,-0.018713721745804813
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076388302187813,0.2992210117468338,-0.014838275437065285,-0.018130610738430634
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311149181220766,0.3027322807942932,-0.013670757569945355,-0.016665434216502004
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421497118075575,0.3057991468916344,-0.01273608684518615,-0.015495235822841385
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639566928738155,0.307981050465096,-0.012115488927952205,-0.014719596230675282
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163705251132379,0.30795711573349804,-0.012122445581946324,-0.014727861365457562
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634542999064486,0.30793323403173645,-0.012129393199384992,-0.014736113454300972
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632038362268705,0.3079094050654127,-0.012136331839291588,-0.014744352567737646
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629538571513977,0.30788562854276,-0.012143261560173152,-0.01475257877567844
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162704359764369,0.3078619041746122,-0.012150182420026296,-0.01476079214742004
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166861271039502,0.3082788519228455,-0.012035456403102215,-0.014617199860630538
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666069042670625,0.3082546758992113,-0.012042441107591784,-0.014625482258030982
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166353039592041,0.3082305541218183,-0.012049416626345578,-0.014633751396515534
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660996739242353,0.3082064862851859,-0.012056383020472707,-0.014642007348847864
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658468042018234,0.30818247208660127,-0.012063340350540986,-0.014650250187142038
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165594427391022,0.3081585112260859,-0.012070288676583288,-0.014658479982870381
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653425404857516,0.30813460340636223,-0.012077228058103691,-0.014666696806870957
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650911405073007,0.30811074833282087,-0.012084158554083726,-0.014674900729355258
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164840224504002,0.30808694571348794,-0.012091080222988314,-0.014683091819915705
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164589789550913,0.3080631952589939,-0.012097993122771721,-0.014691270147532723
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164339832749495,0.3080394966825419,-0.01210489731088341,-0.014699435780582184
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640903512273033,0.30801584969987683,-0.012111792844273871,-0.014707588786842415
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638413421376815,0.3079922540292553,-0.012118679779400223,-0.014715729233501177
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163592802659455,0.3079687093914152,-0.012125558172231857,-0.01472385718716268
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163344729996637,0.3079452155095466,-0.012132428078255913,-0.014731972713854288
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630971213781317,0.3079217721092626,-0.012139289552482793,-0.014740075879033305
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628499740574445,0.3078983789185707,-0.01214614264945149,-0.0147481667475934
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626032853124,0.30787503566784435,-0.012152987423234807,-0.014756245383871413
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162357052444859,0.30785174208979577,-0.012159823927444618,-0.014764311851653493
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621112727804407,0.30782849791944794,-0.012166652215237028,-0.014772366214181556
24,9.5,2.6689114392980926,2.8143981057288334,0.15985964609915163,0.6347681071133486,13.163455791393064,17.085320923836367,False,False,0.039779590137262046,0.17288999422003,0.058824183025742036,0.01840181843823449,0.31618659436682506,0.30780530289410785,-0.012173472339317381,-0.014780408534159562
24,10.0,3.2034748973774794,3.3646596464434504,0.19491627812734552,0.5389127390932137,13.126878340468098,16.47572229082652,False,False,0.04742211358037551,0.14074107081234735,0.09992967880946634,0.030409408471962846,0.3161568920987079,0.3077665830112919,-0.012181735364687803,-0.014793844834954746
