doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680459682325077,0.26213537150809024,-0.01003246037538703,-0.011271519525151508
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781817218182147,0.2619122995276695,-0.010077107178309126,-0.011321747932558943
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675930582141978,0.2616918635218001,-0.010121461067372852,-0.011371645000636147
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673705683001507,0.2614740055335363,-0.01016552667967764,-0.011421216162427198
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671506462119081,0.26125866943135373,-0.010209308538023494,-0.011470466714311602
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693323744967495,0.26104580083535694,-0.010252811054982021,-0.011519401820500987
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671828917178825,0.2608353470470938,-0.010296038536748943,-0.011568026517356752
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665057501284987,0.2606272569827717,-0.010338995186795477,-0.011616345717537245
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662955705991359,0.26042148110968416,-0.010381685109334546,-0.01166436421398192
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266087702332435,0.260217971385667,-0.010424112312615861,-0.01171208668373995
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265882098489822,0.26001668120141397,-0.010466280712062676,-0.011759517691650902
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656787135914712,0.25981756532549705,-0.010508194133261303,-0.01180666169388334
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547750346496213,0.25962057985194076,-0.010549856314814034,-0.011853523041338267
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652784251963793,0.2594256821502132,-0.010591270911064408,-0.011900105982923244
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508143708370857,0.2592328308175039,-0.010632441494703352,-0.011946414668702832
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488649859239444,0.25904198563316566,-0.010673371559263813,-0.011992453152930748
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646935703129334,0.25885310751520607,-0.010714064521510872,-0.012038225396969113
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645026139203892,0.2586661584787216,-0.010754523723733443,-0.012083735272099327
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431359213571987,0.2584811015961718,-0.010794752435943605,-0.012128986562229577
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641264686888181,0.25829790095939975,-0.010834753857988723,-0.012173982966503063
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639412082831712,0.25811652164330784,-0.010874531121581299,-0.012218728101811478
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637577765620534,0.257936929671106,-0.010914087292250858,-0.012263225505217381
229,6.0,2.3920798775983547,2.4274643095465764,0.06041648434307749,0.35807269664227565,16.890172944538897,18.215538756683937,False,False,0.11819054064673644,0.8272846997618067,0.04015073665397393,0.0,0.26357614007616986,0.2577590919810508,-0.010953425371222366,-0.012307478636289813
229,6.5,9.603440706440686,9.76996778838257,0.28386390287263,2.657879108101906,33.31599322554115,36.52478080315762,False,False,0.41468917643198255,6.543936012697888,0.11446024232427313,0.0,0.26338345069140723,0.25753734619286445,-0.010995342056441473,-0.012362924686066574
229,7.0,12.391479190803116,12.693928307229637,0.5299796976427968,2.4770648648815574,32.135845211073274,35.80209180309534,False,False,0.40525840095850474,2.5274167320186187,0.2115890863264591,0.0,0.26315454824821577,0.25702422044151585,-0.011045384986844889,-0.012492373623149887
229,7.5,14.005870738623118,14.447290620402718,0.7868942469987227,2.5933208540400745,31.031654823009703,34.938368871345645,False,False,0.37331242312539153,1.4639375777169032,0.302896310144057,0.0,0.26288360521260945,0.2565357966285755,-0.011104970029705235,-0.012617093740535342
229,8.0,15.041862703191434,15.584089042739315,1.1496980435893787,2.4321179384685725,29.49648566349613,33.120918697231915,False,False,0.322015079096999,0.7515473078334007,0.4015280365382599,0.0,0.2625699572178159,0.2560341885595025,-0.011174425595103208,-0.01274672782812844
229,8.5,15.623691513459194,16.241641838195434,1.433338445440851,2.5769323054738638,28.534300374159827,32.030626832239406,False,False,0.29600691183927474,0.5703144890768096,0.4746161512289063,0.0,0.26219914776842296,0.25555472465765294,-0.011257208062114176,-0.012872125061863582
229,9.0,15.946186111016305,16.565558280477887,1.6367192096880019,2.659011930751219,27.933416727305016,31.152788693122513,False,False,0.2819372365147568,0.4871679587754344,0.5247614098547433,0.0,0.261784491358229,0.255058380092506,-0.01135064625852224,-0.013003488711622914
229,9.5,16.14462061243165,16.708216745459453,1.7823792302144439,2.5804629524670184,27.557148556801998,30.33715011260582,False,False,0.2741632056508468,0.4229143922669173,0.5483442426315616,0.0,0.26133911147257655,0.25455312184999024,-0.011452038878057619,-0.013138855398498132
229,10.0,16.25529850999774,16.825102715527827,1.8961203660905466,2.622304158025962,27.271422337294553,29.932737274216265,False,False,0.2679205522900588,0.3951322332976046,0.5439866514421916,0.0,0.2608737213473076,0.2540593924982239,-0.011559142050846077,-0.013272758329507363
229,10.5,16.19940323185164,16.695851271467255,1.9676901372868296,2.637061338166747,27.060718763477112,29.64076083921573,False,False,0.2613054494248396,0.37407769318284523,0.5178659747436875,0.0,0.26039592248810245,0.25356182426979257,-0.011670344902003128,-0.013409350623937099
229,11.0,16.00839217913295,16.484756499257752,2.0414288668919487,2.743933498208998,26.809597029167044,29.486337500405718,False,False,0.25199282271068285,0.3641614766481116,0.4706363283677751,0.0,0.2599138363564814,0.25306384309675933,-0.01178383986021995,-0.01354773652591173
229,11.5,15.680846460029255,16.051719841184926,2.1040895810253923,2.722737695333467,26.513720947365485,29.01116882470237,False,False,0.2398110801666649,0.33289718199089113,0.40586334097516136,0.0,0.259429851275902,0.25255368567870135,-0.01189910723023487,-0.01369127435421835
229,12.0,15.57637489218028,15.962977921016012,2.2144514363457577,2.7832016479832156,26.160941334636327,28.56618634895308,False,False,0.23045179137527744,0.3097212547517602,0.32749792589101645,0.0,0.25894758989961414,0.2520476478501284,-0.012015302806171678,-0.013835446735821806
229,12.5,15.51525586006734,15.798731419682213,2.255296223344982,2.780716498883952,26.026218177005813,28.233828154602904,False,False,0.22670394222159904,0.2986474260959472,0.23963498055869045,0.0,0.2584626816032431,0.2515352998473308,-0.012133501775862749,-0.013983263575474685
229,13.0,15.410426391817204,15.693869731957914,2.2652346752270778,2.8029047278582877,25.94819229334695,28.127827434552856,False,False,0.2234658526402536,0.2944843797709492,0.1502964428451012,0.0,0.2579851719531591,0.251024640387208,-0.01225125360266712,-0.014132469415936587
229,13.5,15.104180088315296,15.452910390920714,2.319741682158585,2.8679831814950987,25.681557447816175,27.90092411412191,False,False,0.21387766608964942,0.28122740031287674,0.06297868631587758,0.0,0.2575191645387326,0.2505125027628251,-0.012367484074853672,-0.01428401622870228
229,14.0,14.720604873888302,15.0218284280283,2.299934271948061,2.855298915979111,25.550970328544878,27.68301379524749,False,False,0.20598272613595986,0.2705191168397871,0.0,0.0,0.2570586999584468,0.2499933993794931,-0.01248362483973263,-0.014439604398695396
229,14.5,14.401855415239272,14.692508994343198,2.2774503661038974,2.817887415267436,25.45750827366119,27.462476152926,False,False,0.1998124657828767,0.2605041936888967,0.0,0.0,0.2566101248385943,0.24947721830265837,-0.01259801848148537,-0.01459632301907274
229,15.0,13.940509212646983,14.27215863937758,2.2532922519997114,2.832618294446648,25.30417838524523,27.314173522570805,False,False,0.19079940037173843,0.25160669356116677,0.0,0.0,0.25616573333691883,0.24896708964152434,-0.01271257888627933,-0.014753199183057333
229,15.5,13.575517667567803,13.946760958997354,2.1569483838528183,2.849908402230278,25.373098969919198,27.46792312259156,False,False,0.186764886114559,0.25732624109162777,0.0,0.0,0.25572571792676224,0.24845634828395877,-0.01282723620300404,-0.014912280424573366
229,16.0,13.0886906614822,13.42407076232702,2.1025784103261542,2.808201644455796,25.26505127532403,27.137975000442005,False,False,0.17829300347881932,0.24662067699656115,0.0,0.0,0.25529925704007694,0.24794464811019384,-0.012939539195495682,-0.015073714110031888
229,16.5,12.5009363576583,12.918047904088816,1.9977085143877498,2.7839160829695997,25.2533034446032,27.219809310829383,False,False,0.16995715693610486,0.24329497568668823,0.0,0.0,0.2548809818883983,0.24743948772408972,-0.013050826363264227,-0.015235131177646279
229,17.0,11.606451458347149,12.062942856278692,1.8366391795350567,2.7833701418775205,25.279933502339844,27.335928223165453,False,False,0.1580310128498114,0.24471790906558158,0.0,0.0,0.25447730832779014,0.24693862800818261,-0.013159311607359172,-0.01539721138999842
229,17.5,10.368212497541435,10.902426221257834,1.6102592569548797,2.786315896973366,25.38222003499544,27.739740173563405,False,False,0.14197013541921472,0.25066352735805647,0.0,0.0,0.2540953789548487,0.24643902510270455,-0.013262943777769704,-0.015560935774600281
229,18.0,8.50883430179605,9.087447776439184,1.2914536820747962,2.58998184077679,25.48277455725978,28.38066107053098,False,False,0.11752721578462658,0.23932697071664905,0.0,0.0,0.2537434978479531,0.24594021581667502,-0.013359284390947454,-0.015726473629370054
229,18.5,5.829860975603376,6.364204563440627,0.8580919538902847,2.3940203207675217,25.629591215705126,29.206801530140797,False,False,0.08156396924960148,0.2309012636462193,0.0,0.0,0.2534334248443085,0.24546757791819196,-0.013444870245467916,-0.015885265475854983
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531797403314212,0.2450210482846251,-0.013515378058404607,-0.016037043647564114
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253036551430934,0.24488071713182386,-0.013555369771802921,-0.016085099481195794
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528944920353995,0.2447414941268347,-0.013595185427799276,-0.016132945476606916
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527535454528523,0.24460336569110658,-0.013634826974773891,-0.016180582977406478
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526136953473178,0.24446631833051694,-0.013674296327592289,-0.01622801336590786
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524749257289892,0.2443303386460814,-0.01371359536837224,-0.016275238058672623
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25233722094473515,0.2441954133434667,-0.013752725947228798,-0.01632225850239362
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522005656689242,0.24406152924141003,-0.01379168988299875,-0.01636907617009278
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206494489455533,0.2439286732791384,-0.013830488963944414,-0.016415692557610745
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519303439246815,0.2437968325228754,-0.013869124948438026,-0.016462109180367005
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517967483641138,0.24366599417151388,-0.013907599565627288,-0.016508327570371257
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516641441113975,0.24353614556152772,-0.013945914516082467,-0.016554349273467456
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515325173510485,0.2434072741711903,-0.013984071472425709,-0.016600175846793724
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25140185454603936,0.24327936762415983,-0.014022072079943474,-0.01664580885644269
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127214243052703,0.24315241369248947,-0.01405991795718225,-0.016691249875307346
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511433680028124,0.24302640029911263,-0.014097610696528023,-0.016736500481099426
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510155185185223,0.24290131551985208,-0.014135151864770691,-0.016781562254527205
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25088858148400695,0.2427771475849954,-0.01417254300365301,-0.01682643677762193
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25076254464994413,0.2426538848804778,-0.014209785630405236,-0.01687112563220131
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25063739600514245,0.24253151594870842,-0.014246881238265483,-0.0169156303984606
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505131237705367,0.24241002948907361,-0.014283831296986552,-0.016959952653681973
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038971639336777,0.24228941435814852,-0.014320637253329514,-0.01700409397105345
230,6.0,2.401827623451762,2.459871143334098,0.10390003222570475,0.37871785848733147,15.964769200369815,17.77556123031177,False,False,0.0753547430620694,0.2862841683565424,0.0,0.0,0.2502671625415412,0.2421696595696451,-0.014357300531544416,-0.017048055918589416
230,6.5,9.094622260951615,9.361860450088344,0.46836761846399555,2.5080564487885537,31.20266275006458,35.660664813456805,False,False,0.24955849556649254,1.5171306850280584,0.0,0.0,0.25013221082746473,0.24200249322186812,-0.014397802219311232,-0.017109649308359686
230,7.0,12.10020335206629,12.509860683538172,0.77414558257367,2.470289425478714,30.292045017285155,34.52419122654129,False,False,0.2869582991567853,1.0001636207499838,0.0,0.0,0.24995164549447807,0.24156481816260625,-0.014452206593463586,-0.017272173295867648
230,7.5,13.907553098576372,14.403301592773769,1.0570262312705054,2.351380260962397,29.516512000827554,33.24730374238442,False,False,0.2956398140723222,0.7081245176890693,0.0,0.0,0.24973293482244335,0.24113278425570273,-0.014518432544127035,-0.017434409705840797
230,8.0,14.939661580455926,15.550461371328007,1.4636118643843763,2.6338422455157264,28.203617582996646,31.653246832375523,False,False,0.2701798261963329,0.51509157276224,0.0,0.0,0.2494789861775745,0.24071672183203935,-0.014595782823080798,-0.017592367568047065
230,8.5,15.600214292858858,16.20916134138092,1.7024213221195195,2.6404757245976813,27.58393372306338,30.57824462196337,False,False,0.2658117068330256,0.4366305148996516,0.0,0.0,0.24917402518132842,0.24026547373735996,-0.014689320810299895,-0.017765615212623573
230,9.0,15.932907797482237,16.563865293256534,1.9158760324407935,2.8347195380901375,27.04880682777147,29.92956727043954,False,False,0.2566194862673817,0.4000755085128224,0.0,0.0,0.24883942190197433,0.23981418070464727,-0.014792773685800408,-0.017940917049547016
230,9.5,15.95030666081253,16.454593983992037,2.1524005888833915,2.7867448684216347,26.397180917702897,28.669341871207237,False,False,0.2411803974088389,0.32888059848957624,0.0,0.0,0.24847839743392067,0.2393389265990964,-0.014905370668204115,-0.0181277591995062
230,10.0,15.775226222610094,16.087856122876737,2.372147012537517,2.8362596620158294,25.75855730206426,27.565861811490933,False,False,0.22491810720965538,0.2822334136005932,0.0,0.0,0.24808800217188412,0.2388705699516149,-0.015028279008886737,-0.018314162216398564
230,10.5,15.590634024595094,15.942464165366754,2.4525772614391332,2.925345712742757,25.51641093746575,27.450967266158983,False,False,0.21765531419108952,0.27382721025766144,0.0,0.0,0.24767036462652847,0.23839667971836434,-0.015161103401155911,-0.01850509664351214
230,11.0,15.15960604978956,15.32549777054,2.515349099097986,2.8211768973488325,25.191930774723726,26.687582454831464,False,False,0.2056762766558776,0.24236693449475943,0.0,0.0,0.24724322884549746,0.23791220583657718,-0.01529839796874688,-0.018702752250738613
230,11.5,14.922631094364124,15.225076867387205,2.508079778487859,2.9392696025833103,25.137621110640726,27.05399086021975,False,False,0.20156708217433117,0.24938386323758058,0.0,0.0,0.2468088358572587,0.23744176819182608,-0.015439547293962316,-0.018897093100450065
230,12.0,14.28508652338898,14.371802986068388,2.5525915505543675,2.869743596314585,24.759453189528507,26.398735398384712,False,False,0.18687595841512655,0.2208741358672655,0.0,0.0,0.24637610213450337,0.2369570364958427,-0.015581702945772477,-0.019099861126355748
230,12.5,14.01604033708302,14.132201061695401,2.5264450185205,2.8788341398059867,24.713904964564257,26.47342080018486,False,False,0.18265038004868006,0.21905050235569307,0.0,0.0,0.24593842016189385,0.23648191283552397,-0.015727073325628827,-0.019301130692618032
230,13.0,13.831556027135306,13.939184792156222,2.529103817167449,2.8727252631823244,24.609443001970877,26.29526852640105,False,False,0.1786250465615588,0.21266634453599353,0.0,0.0,0.24550478537491432,0.23600637237205907,-0.015872695849769906,-0.019505112296990878
230,13.5,13.383878874247412,13.516373542852019,2.53264463818734,2.943118521855857,24.37285472499917,26.154493748444427,False,False,0.16949247957630717,0.20535040222044157,0.0,0.0,0.2450715184344697,0.2355323456419046,-0.016019802187000765,-0.019711005997697126
230,14.0,12.914750061624822,12.949067606904961,2.5075009584618964,2.855857288493298,24.205585699856925,25.749635779999018,False,False,0.16136865750527607,0.19106698583283055,0.0,0.0,0.24463849849658217,0.23505007752039653,-0.016168450560219927,-0.01992314240822496
230,14.5,12.487087491036602,12.661435067342115,2.4437674555457223,2.9445260984414854,24.138942822057956,25.9719081697103,False,False,0.1551731239790815,0.1938886039253967,0.0,0.0,0.24420937260842399,0.23457965221905006,-0.016317386304869872,-0.020132695425954136
230,15.0,12.048388050611528,12.207108763912796,2.387536021693734,2.888232807467131,24.037756594824124,25.716273390457317,False,False,0.14848780441861753,0.18546965084942235,0.0,0.0,0.2437890502234007,0.23409864443430897,-0.016464853946325842,-0.020349683621766895
230,15.5,11.647302108924052,11.833889797753628,2.382924196488208,2.9102575425222827,23.820851410285663,25.346163759238543,False,False,0.14112397544272887,0.1772910983756793,0.0,0.0,0.24337656731678448,0.23362552111631896,-0.016611117470517755,-0.020565838767366205
230,16.0,10.392930167565979,10.734806149240484,2.0933988842604316,2.807551121984541,23.871909236538293,25.906961098921823,False,False,0.12637701406243854,0.17302942182875727,0.0,0.0,0.24296533797984293,0.23315029607197488,-0.016758480137867834,-0.020785713677031328
230,16.5,9.59633659902429,10.024302444972124,1.911978211648371,2.9005257206227655,23.912970343011963,26.235722930746405,False,False,0.1170333446739683,0.18099105246465172,0.0,0.0,0.24259166178817318,0.2326888582842368,-0.01689373829985156,-0.021001894805118312
230,17.0,9.034980553217363,9.587897592693789,1.7878566101456363,2.850395481377723,23.95942297402654,26.308871956869236,False,False,0.11021651277598465,0.17862611987126048,0.0,0.0,0.24224175505310175,0.23221626576491727,-0.017021573488056743,-0.021226084530949006
230,17.5,7.2551696079127685,7.851753329085319,1.394039031847595,2.6889605121188236,24.10553549422557,26.90692942267781,False,False,0.08950772272934254,0.1749679726733871,0.0,0.0,0.24190830850927805,0.2317507489867929,-0.017144468972329265,-0.021449710818022036
230,18.0,6.501884228656279,7.21857925212265,1.2021080707710707,2.776480645811503,24.31834473551111,27.390574473215892,False,False,0.08156043499475366,0.19094815289796233,0.0,0.0,0.24162568290700961,0.2313064860787848,-0.017249462333126693,-0.02166574960686131
230,18.5,3.5500305272038544,4.172378881006549,0.6180544002803714,2.6899503262459867,24.666980389558113,28.88971497232493,False,False,0.04579086901708288,0.20244611951426142,0.0,0.0,0.2413681440348571,0.23085174628167565,-0.017345803883510865,-0.02188957360775595
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118565406539674,0.23040870363243135,-0.017414458950325628,-0.02211029478886615
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108253880653355,0.23030911352052838,-0.01745339538593197,-0.02216027441082821
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098003097838097,0.23021018241633884,-0.01749220530928042,-0.022210056640496335
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087812380825663,0.2301119046222918,-0.01753088978434372,-0.022259642109620715
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077681063344863,0.23001427441285183,-0.01756944986093219,-0.022309031497320116
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067608489888803,0.22991728604136347,-0.01760788657494805,-0.022358225526699957
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057594015488165,0.22982093374640303,-0.01764620094863402,-0.0224072249616624
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047637005490335,0.22972521175766733,-0.017684393990816286,-0.022456030603897913
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037736835344248,0.22963011430142927,-0.017722466697142208,-0.02250464329004884
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402789289039063,0.22953563560558773,-0.017760420050312874,-0.02255306388903481
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24018104565657739,0.22944176990433723,-0.017798255020310235,-0.022601293299531703
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24008371265662137,0.2293485114424824,-0.0178359725646195,-0.022649332447595056
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399869240421456,0.2292558544794182,-0.017873573628446767,-0.02269718228442088
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989067404230652,0.22916379329279993,-0.017911059144931667,-0.022744843784235177
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979495697546416,0.22907232218191997,-0.0179484300353556,-0.022792317942306156
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969976724738265,0.22898143547081298,-0.017985687209345444,-0.02283960577307137
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960509934947524,0.22889112751110477,-0.018022831565072884,-0.022886708308374335
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395109478570925,0.22880139268462324,-0.01805986398944954,-0.02293362659580382
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941730742785264,0.22871222540578567,-0.01809678535831786,-0.022980361697130695
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23932417280001259,0.2286236201237779,-0.018133596536638066,-0.023026914686836354
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392315387908785,0.22853557132453792,-0.01817029837867108,-0.023073286650728598
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913940029525496,0.22844807353255803,-0.01820689172815768,-0.023119478684638872
231,6.0,2.1239350319704604,2.182923424624469,0.09208990316960716,0.375455166151684,15.96161972086836,17.847224976572875,False,False,0.06655348506890753,0.28398034424422686,0.0,0.0,0.23904775228393144,0.22836112131251662,-0.018243377418493877,-0.023165491893197453
231,6.5,7.642875143499829,7.9237684686158,0.38232373811316844,2.477481833325621,31.33894200233903,35.836347905475876,False,False,0.21477089066912652,1.6862541574726109,0.0,0.0,0.2389448545291748,0.22822686397247519,-0.018284445570300747,-0.023236752422368553
231,7.0,11.12188116043837,11.551290961931654,0.673082715670098,2.3523047070629244,30.580996644472503,34.87978974292061,False,False,0.27563026788865463,1.0785565728823527,0.0,0.0,0.2388054521158631,0.22782527434315042,-0.018340259159588986,-0.023451470799432172
231,7.5,13.235683128422043,13.794190839968293,0.956934806247931,2.4644287834283882,29.7820008792925,33.90419853701815,False,False,0.29170629189483277,0.819072487455571,0.0,0.0,0.23862947331363024,0.22744016591036048,-0.01841100726114759,-0.023659601159425343
231,8.0,12.021142401415538,12.597166061230606,0.959462762327452,2.532662366029255,29.21836408319477,33.696489420144886,False,False,0.24574862336150533,0.7012311876037343,0.0,0.0,0.2384177935466387,0.22704129349771934,-0.018496539372215588,-0.0238774947080044
231,8.5,15.433744155219667,16.133989154412625,1.5065547792557648,2.5753278196525344,28.20308557924423,31.63552775922631,False,False,0.2824783095029425,0.5203876984494793,0.0,0.0,0.23820625806268858,0.22663424504367097,-0.018582486559389218,-0.024102324114459017
231,9.0,16.093096736585053,16.811436045260162,1.8277223782889518,2.739712615833044,27.428966988451727,30.396824637540355,False,False,0.27099221199774626,0.4411301437216032,0.0,0.0,0.2379254669441757,0.22622227368810974,-0.01869730860181944,-0.02433244567735535
231,9.5,16.055130054485943,16.647218963782677,2.17117690482718,2.776990344495989,26.3649906972297,28.535097963790847,False,False,0.24289049207937194,0.32866094693941156,0.0,0.0,0.23760420593725315,0.22578986338709175,-0.0188297182532843,-0.024576805778485
