doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225985324493336,0.3006972295279787,-0.025196171290049706,-0.016552598941384958
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222847017282365,0.3006628656040314,-0.02521478064101571,-0.01656516488142622
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219718127735854,0.30062860196693436,-0.025233349892713617,-0.016577705078699434
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821659859191315,0.3005944379243774,-0.025251879298137467,-0.01659021970179112
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821348834656986,0.30056037279178194,-0.02527036910759323,-0.016602708917435094
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821038732914759,0.30052640589218216,-0.025288819568737367,-0.016615172890540705
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820729547776374,0.30049253655611,-0.0253072309266158,-0.01662761178421988
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204212731201533,0.30045876412148104,-0.025325603423701562,-0.01664002575981422
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201139028900235,0.3004250879334834,-0.025343937299932125,-0.016652414976921125
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198074310945553,0.30039150734446823,-0.025362232792745593,-0.016664779593419807
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195018518060194,0.30035802171384257,-0.0253804901371168,-0.01667711976549658
99,6.5,3.5734446943117253,3.6940755226317843,0.3097681548918072,3.994247690851538,16.54771733397411,18.089777755494342,False,False,0.1455896933129974,1e-17,0.0,0.0,0.281919715915946,0.30032463040796425,-0.025398709565592408,-0.016689435647669674
99,7.0,9.196824458132523,9.13825606220607,0.8737107932839709,0.8034892071285057,33.07583764951936,31.664381398967834,False,False,0.3728268584294482,0.3544683551397661,0.0,0.0,0.28187996901502466,0.3001705682685387,-0.025422499281677457,-0.01674639485609513
99,7.5,3.106882678553602,3.091694399966233,0.3385643705347958,0.3230631855851279,16.386287162140732,16.01298870623632,False,False,0.11691362652987489,0.10753391568100325,0.0,0.0,0.28182325903658867,0.30011307055362296,-0.02545648631025362,-0.01676770996228903
99,8.0,2.9419611797595784,2.9414901068284713,0.34663804251550673,0.3793351507084066,16.248407527237944,16.176594070272532,False,False,0.10392820161549916,0.1088751784726222,0.0,0.0,0.2817828159444001,0.3000701907978453,-0.025480756319563834,-0.01678362633388147
99,8.5,3.63842702445294,3.6286683108979596,0.45311615668076216,0.47008639457096457,16.121545994143652,15.88323803678798,False,False,0.12167607021239478,0.12002212911029109,0.0,0.0,0.28174221512708403,0.3000257015386509,-0.025505147763600442,-0.01680015850836966
99,9.0,3.4027948283528398,3.4170581518660263,0.4572054006972364,0.5561981171531014,16.003535609254687,16.16966895993911,False,False,0.1084168166376239,0.12647452109887758,0.0,0.0,0.2822542699552954,0.3005342721327349,-0.025199480880622745,-0.01661228545775766
99,9.5,5.165054803737407,5.038326167831076,0.7152237694045498,0.5052159911825901,15.893401388496073,14.32988538429674,False,False,0.15761118679445782,0.10186157283253305,0.0,0.0,0.28220965158940026,0.3004836955957074,-0.025225947159355378,-0.016630860489386674
99,10.0,6.4083750228253065,6.231002367622031,0.918678945680121,0.6418271626549397,15.78980378935885,14.054322357492849,False,False,0.18807603085786817,0.1198757273976024,0.0,0.0,0.2821573225501073,0.3004347568243541,-0.025257027939628855,-0.016648856778599327
99,10.5,7.4762488158282085,7.240975828374794,1.0510682971701935,0.7070092011397473,15.818012051055417,13.910440515393494,False,False,0.22172424801804683,0.13643780644294648,0.0,0.0,0.2820989319346256,0.3003817833569495,-0.025291761013129358,-0.01666836200827743
99,11.0,3.6385649846395602,3.6829076645572663,0.5318711004125656,0.6915787411233889,15.632148740579721,16.175246120669666,False,False,0.1105297727967585,0.13911816785445533,0.0,0.0,0.28314815706307717,0.3014383054171267,-0.024675926585601003,-0.01628425832179279
99,11.5,5.46027680637027,5.436041929365235,0.7412880877980336,0.6668005170169616,15.498938689199617,15.036222092732798,False,False,0.1691769479181545,0.14150117174530114,0.0,0.0,0.28532268247040443,0.30360456422912513,-0.023453722900620904,-0.015528111515208234
99,12.0,7.4544401759948205,7.2700402068409185,0.8836917457244979,0.7116276103238,15.905651174627152,14.262382723214627,False,False,0.22854563486935836,0.16690087325015335,0.0,0.0,0.2852644432663269,0.3035451493560828,-0.023485535230310495,-0.01554830429450692
99,12.5,7.535657008501295,7.348724459929603,0.9348267879385849,0.7113928370870575,15.935795643679025,14.333918018400084,False,False,0.2337516879050226,0.1624394440271161,0.0,0.0,0.2852020268075123,0.30348451741456317,-0.02351968445670907,-0.015568941862042175
99,13.0,6.509915939878963,6.336816295033694,0.8039793624145067,0.5891839571770799,15.966474917637903,14.281889071213072,False,False,0.20437907927298862,0.13441031945859297,0.0,0.0,0.28569383426505585,0.3039795830170439,-0.023252147475533978,-0.015401351451046808
99,13.5,8.107483265497724,7.8758681289620975,0.9458383292831943,0.65294034485845,16.117458670533907,14.388196244340127,False,False,0.27066486557640274,0.174903637861264,0.0,0.0,0.28563309166787204,0.3039218480306888,-0.0232850004134682,-0.015420788686331224
99,14.0,5.657511474526337,5.6516639456586555,0.6091306492713474,0.6690797427318851,16.28341684904504,16.05914298349665,False,False,0.20301479158135163,0.21965233306401372,0.0,0.0,0.2855681932841527,0.3038623291683079,-0.023320160058992435,-0.015440856039557931
99,14.5,6.017852694250208,5.953250649457803,0.5953498406214114,0.4998623847585513,16.469310049145435,15.671326014299012,False,False,0.2357133604591424,0.19104369826974385,0.0,0.0,0.2855136072709598,0.3038024648540197,-0.023349780130223242,-0.015461070180199467
99,15.0,5.935111681504048,5.88221317423498,0.5144030907847643,0.4366998859263044,16.68201038433905,15.9938640931391,False,False,0.2596711874130359,0.22029352535303517,0.0,0.0,0.28545956895431995,0.3037478580379886,-0.02337914565071257,-0.015479535601311852
99,15.5,3.3900703162517045,3.3703581023809273,0.23358646387003806,0.2172109537630681,16.93419437786277,16.44005435832746,False,False,0.17220950701219595,0.14865966805839465,0.0,0.0,0.2854081079800254,0.3036953009703476,-0.023407150098764113,-0.015497331863166625
99,16.0,4.6908106082895005,4.625796553776175,0.27273842904992285,0.16608787940431533,17.252571572181335,16.20589464894439,False,False,0.29910145694096424,0.18819128797817666,0.0,0.0,0.2853652662604004,0.3036495189148825,-0.023430493495270936,-0.015512853236110166
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532136860723,0.3036054202063571,-0.02345444003266133,-0.015527820822768847
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528584385788813,0.3035664795886599,-0.02347383969769614,-0.015541051512733349
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869173077020602,0.3051942624369588,-0.02260164730786993,-0.014998876990443775
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868790004483356,0.3051522865238347,-0.022621694416660988,-0.015012581913220632
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879519642860862,0.3062214005483313,-0.02206784093124204,-0.014667965489692219
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791181453183734,0.3061774151609997,-0.02208828276702684,-0.014681962875962478
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878718307285172,0.30613360968279774,-0.02210866176609324,-0.014695918287236603
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878320112921272,0.3060899823125822,-0.022128978493762406,-0.014709832129155196
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779235466258646,0.30604653127782677,-0.022149233507048168,-0.014723704801047203
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886391029160724,0.30711410635625136,-0.021609343590649813,-0.014387172771745444
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893778519970254,0.3076239799898175,-0.021355783188197527,-0.014229573483907984
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904462354720353,0.3086880991592236,-0.020839556945018614,-0.013907015134125202
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904015507938558,0.3086391692130134,-0.020860858067610222,-0.013921661087314689
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035707677381895,0.3085904686111426,-0.020882083648646656,-0.013936256017280805
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031281111232043,0.30854199471133004,-0.020903234467494227,-0.013950800492709307
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902687515492284,0.30849374491920467,-0.02092431129051852,-0.013965295072210596
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902248958629741,0.30844571668714554,-0.020945314871376318,-0.013979740304557916
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018124186966904,0.30839790751315566,-0.020966245951299502,-0.013994136728918704
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013778742224655,0.3083503149397697,-0.020987105259371062,-0.014008484875079318
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900945304096287,0.3083029365529946,-0.021007893512793262,-0.014022785263662957
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116233157883153,0.30936641742654675,-0.020501585976561345,-0.013705793048276871
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167245990213836,0.30987213330394725,-0.02026466917333718,-0.013557951736846048
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162617726603496,0.30982145839789954,-0.020286033604144018,-0.013572683058636039
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158012162019636,0.3097710302651979,-0.020307318984177078,-0.013587360928270247
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153429038576356,0.30972084594424837,-0.020328526162740453,-0.01360198596706535
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931547248448622,0.3113366023652503,-0.01959394149364442,-0.013140070446706058
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931055006887338,0.3112827237872565,-0.019615801367657462,-0.01315517947865977
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930565364025666,0.3112291281945703,-0.019637573679972046,-0.013170228989404183
100,6.5,6.858635389727431,6.8920441417788565,0.3834277275099311,4.209913533630828,34.44089966288534,34.812896812771086,False,False,0.42635038883108634,0.12171965601244904,0.0,0.11392978461594679,0.29300782880702136,0.3111758119208413,-0.0196592594446467,-0.013185219726319522
100,7.0,2.909266944659362,2.8877685995022624,0.17694523584787236,0.12734746287401388,17.2123012787295,16.508063929378704,False,False,0.1797031018380796,0.13199814071739213,0.0,0.05073063173074574,0.2929477819948406,0.31099204164640537,-0.019686031628052988,-0.013237040390011796
100,7.5,8.202706003783046,8.270117811594725,0.45174532656432664,4.54056140264562,17.011631639371515,17.67015931665472,False,False,0.4383620854966845,1e-17,0.0,0.10609957447127814,0.2928942286138167,0.3109338891844932,-0.019709944076537405,-0.01325348735819086
100,8.0,12.981385367259335,12.790919416166382,0.9822019993063649,0.6718669271395556,33.68070145952987,31.06544193110002,False,False,0.6221441047391087,0.44551870916304326,0.0,0.19973957990314187,0.2928326142701916,0.31074089960801904,-0.019737497230821924,-0.013308238368799
100,8.5,17.90337194562111,17.675519378857572,1.9669062958680255,1.132946005976578,32.42411108212502,31.042726400190677,False,False,0.8003985424384585,0.619136408877768,0.0,0.5567554101152871,0.2927552063412618,0.3106623127176742,-0.01977217591383149,-0.013330607946134903
100,9.0,18.787915495336932,18.39981472416315,2.3942288125326807,1.1633011650494236,32.11820594337151,29.983659316494485,False,False,0.7810868891455558,0.5175208212763014,0.0,0.7141447678036636,0.29264826793604126,0.3105592531071523,-0.01982019961357354,-0.01336000922850255
100,9.5,20.402321419567883,19.867084330964992,2.207936294641212,1.2089193595138672,31.56609049723135,28.607593203142002,False,False,0.8069949217556349,0.4908346282831403,0.0,0.466549530662597,0.29252864844020093,0.3104507759269862,-0.019874077217174164,-0.013391036687147247
100,10.0,15.99967966245568,15.693311840450956,1.6945308096295306,1.2506703376623454,32.63028635148186,29.941010831119176,False,False,0.5824713543643651,0.43106972770686547,0.0,0.24721800961793836,0.2924148974823078,0.31034866107139153,-0.019925467953193617,-0.013420320127099773
100,10.5,22.8892148528355,21.993680212071745,2.8004615585410195,1.4604661733553261,31.110489801080355,27.578778241370628,False,False,0.8329233979975521,0.5135655125373497,0.0,0.6590030335474925,0.29231690246285347,0.3102521677970801,-0.019969863053694786,-0.013448059195279916
100,11.0,22.99505536618074,22.12558306777734,2.747634021937385,1.4959896013061262,31.004554325188526,27.11718855014363,False,False,0.8127975402589804,0.48053329602797884,0.0,0.5373512827829279,0.29218570069451016,0.31013713070407956,-0.02002948026283108,-0.013481215329992545
100,11.5,18.038601433774197,17.489341027812745,2.0796071915196745,1.2647150336754545,30.7776665877677,27.362280549382916,False,False,0.6203005962397913,0.35993370157146276,0.0,0.26470678278951293,0.2920563241499466,0.3100249440992267,-0.020088468718485103,-0.013513640515176822
100,12.0,20.505087589141425,19.47878926572843,2.1832906282095474,1.26615257567996,30.51699989584609,25.472435846454463,False,False,0.6931306545184214,0.3781193704257699,0.0,0.3230995728948563,0.2919473705536051,0.30992823677468584,-0.020138300540669618,-0.013541663771702088
100,12.5,22.914394897511258,21.59750824595816,2.7658107363375324,1.4716083390575148,30.429475452677565,25.27307852307711,False,False,0.7528911906791171,0.39386698826911254,0.0,0.41796132545162834,0.2918355050028291,0.3098299610921451,-0.020189612238548687,-0.01357021001884812
100,13.0,20.30864674427196,19.081734676787626,2.076293935177042,1.3149359278366277,30.01575222571524,24.676735449531943,False,False,0.6596886892546077,0.4007465599337291,0.0,0.28034496809307585,0.2917062475597238,0.30972284317528814,-0.02024908887121058,-0.013601403575132957
100,13.5,17.460488749043098,16.841978775400836,2.064646400180946,1.3448529102098732,30.309120250754816,26.699438378403066,False,False,0.5626851171286236,0.34161737074322696,0.0,0.19662926914344414,0.29159805531478106,0.3096248579280689,-0.02029902757645011,-0.013630009898698744
100,14.0,19.027853775200004,18.498393577368773,2.378433515430741,1.5788078811829733,30.27362757368208,27.428737678894386,False,False,0.6140716494928647,0.39992159415158957,0.0,0.21570382269762184,0.2914904307436505,0.30952873149170845,-0.020348844904520963,-0.013658140839570966
100,14.5,15.83017549893408,15.272266423459854,2.010827127558067,1.3817288825747882,31.887153622407816,28.035644315170117,False,False,0.4925374388347281,0.3214155746470662,0.0,0.14138225228934495,0.29137353208799416,0.30942518434818417,-0.020403114478393613,-0.013688518181140526
100,15.0,20.993561160856956,20.189342984480547,2.843872541776202,1.6529840178306066,30.62278449900409,27.148163476732204,False,False,0.6783952065813625,0.40161481357010975,0.0,0.24864138443093467,0.2912679586895897,0.30933006980215144,-0.020452269516945544,-0.013716490191920037
100,15.5,19.456070937480852,18.758202431678065,2.5442299225771943,1.5467617472246444,30.606846485661777,27.284414837573483,False,False,0.6325379665724944,0.3867533428014911,0.0,0.1878303438104206,0.29113740701955276,0.30922373534204695,-0.02051324299924887,-0.013747839735789642
100,16.0,18.45974010245005,17.801650457262205,2.4710921222284594,1.5696992366097244,30.708550746430934,27.83270287500168,False,False,0.6023468431711372,0.4189480080625638,0.0,0.18255797380713698,0.2910161212140369,0.30912267284590716,-0.02057007638819885,-0.013777711432497204
100,16.5,16.229288639548443,15.718780084072883,2.164837298815649,1.300089208342826,31.094342184819823,28.217408062519382,False,False,0.5476217481212371,0.34094481471328886,0.0,0.11916701302308425,0.29089725077806633,0.30902129553208746,-0.020625953825727846,-0.013807751237133811
100,17.0,13.256202112938334,12.925951104407112,1.5958903799036879,1.0950805619830912,31.959620777428036,29.271679139229523,False,False,0.46133281163875656,0.32165225279961546,0.0,0.06993896583914408,0.29078784174230476,0.30893020320278297,-0.02067753814002093,-0.013834807722566808
100,17.5,9.275057740363147,9.128323587852716,1.031457227042534,0.9352977624102826,32.62594358430444,30.297845466312793,False,False,0.3373249792880091,0.3148920074813502,0.0,0.033042924554864746,0.29069583436474095,0.3088470120416477,-0.02072103282347003,-0.01385957068870452
100,18.0,2.911640608670477,2.967046499819581,0.2963872849849445,0.6212980776067127,16.229033583010004,17.335856750895886,False,False,0.11418056860793448,0.25929461844699686,0.0,0.005688686323278672,0.29062109007330356,0.3087699794432471,-0.02075644422747587,-0.013882545960824553
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905687659399474,0.3087034772779176,-0.020781275128053663,-0.013902415741742613
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052559653329596,0.3086561392595881,-0.020801787302851295,-0.01391657951988318
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904826187007314,0.3086090064414282,-0.020822231594506017,-0.01393069839904373
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043983047694794,0.30856207661702795,-0.02084260866001314,-0.013944772847902335
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903972299285008,0.3085153476176109,-0.020862919146002308,-0.013958803327300385
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903548151531109,0.30846881731117404,-0.020883163688958293,-0.013972790290417678
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903125842789883,0.30842248360165264,-0.020903342915436326,-0.013986734182942656
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902705354641742,0.30837634442810846,-0.020923457442271167,-0.014000635443237935
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902286668959004,0.308330397763941,-0.020943507876781193,-0.014014494502501217
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290186976789966,0.3082846416161207,-0.020963494816966806,-0.01402831178492177
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014546339013125,0.308239074024443,-0.020983418851703697,-0.014042087707832935
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010412496752613,0.3081936930608039,-0.0210032805609313,-0.014055822681860045
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900629598200758,0.3081484968284943,-0.021023080515836238,-0.014069517111064852
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002196627194027,0.30810348346151445,-0.021042819279031143,-0.014083171393085792
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899811426729695,0.3080586511239066,-0.02106249740472875,-0.014096785919274563
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994048739817146,0.30801399800910606,-0.021082115438911884,-0.01411036107482915
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898999988471951,0.3079695223393092,-0.021101673919498798,-0.014123897238923325
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985967544382585,0.3079252223648584,-0.0211211733765046,-0.014137394784832823
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981951563549424,0.3078810963636441,-0.02114061433219856,-0.014150854080058069
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897795178927969,0.30783714264052153,-0.021159997301257644,-0.014164275486443865
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897396807090299,0.30779335952674386,-0.02117932279091584,-0.014177659360295941
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897000025997336,0.30774974537940913,-0.021198591301110417,-0.014191006052494591
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896604821022488,0.30770629858092263,-0.021217803324624106,-0.014204315908605252
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896211177752843,0.3076630175384722,-0.02123695934722402,-0.014217589268986499
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958190819849494,0.30761990068351835,-0.021256059847797142,-0.014230826468894965
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900984033184571,0.3081323961774572,-0.02100603132297518,-0.01407439930602117
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911694448338837,0.3091992379353707,-0.0204982605605949,-0.013755073744807613
101,8.0,2.3144040056044823,2.3079001773621868,0.19151519535596492,0.19639359397513786,16.74084102554642,16.48378788549166,False,False,0.10464544923398315,0.09879649268962404,0.0,0.0,0.2911273867821742,0.3091529922831688,-0.020517931535531303,-0.013768741885416502
101,8.5,4.448430203331657,4.431069243344793,0.3986809689327712,0.3983449652254371,16.62459844131189,16.28950035270087,False,False,0.18866822940758624,0.18338643108322955,0.0,0.023251585229383576,0.29107971812403644,0.30910100047337574,-0.020540252912445628,-0.01378412699671404
101,9.0,5.415652753565568,5.352084905073101,0.5210275211818552,0.4139650905943879,16.517586222154215,15.59909931375765,False,False,0.21729151537585653,0.1635670194729395,0.0,0.034374037172411644,0.29102596389574314,0.3090423894848298,-0.020565457451134774,-0.013801494539996722
101,9.5,6.575220115747418,6.438953528086445,0.6454981961397465,0.44950454991474276,16.4179027394203,14.901862410116873,False,False,0.25118606924677717,0.16290672779219156,0.0,0.04887857458480164,0.2909686868267755,0.30898315774156576,-0.020592352965248886,-0.013819071609148496
101,10.0,7.108775047638531,6.978819631351184,0.7308558501840194,0.550006262650674,16.324132309308677,14.98602069626489,False,False,0.25986545731909644,0.1839159355418309,0.0,0.053878949034041765,0.2909078209754487,0.30892259881743783,-0.020620978023651346,-0.013837069154741978
101,10.5,8.495692903459636,8.21531072120508,0.9568133677507691,0.6124735283313931,16.141161372041807,14.017370907273996,False,False,0.2864750745727196,0.16903284481482236,0.0,0.07523445603365696,0.29084454721572783,0.3088590340729958,-0.02065078406325813,-0.013855989019189247
101,11.0,9.708478734380112,9.319423008394526,1.1715278374930544,0.7471670705328032,15.976382534950618,13.620575526443442,False,False,0.30599471547834867,0.1814535617610697,0.0,0.1207811504054884,0.29133011334368647,0.3093485104895951,-0.02042331379759511,-0.013711061878376297
101,11.5,19.53267429499553,18.87541580124315,2.7498169187268133,1.8229229737530621,31.049061830813862,27.523154894590462,False,False,0.5913375463282875,0.37764329245443595,0.0,0.22115668302794583,0.2912527275108655,0.309276089155024,-0.020459372404225077,-0.013732394484541362
101,12.0,12.956765385724454,12.495433170732602,1.9418129371960653,1.5623387543730707,31.375498080123705,29.936550546090412,False,False,0.36646186138406683,0.27565156642191607,0.0,0.13532558147044146,0.29112780135917427,0.3091682982693248,-0.020517737527721906,-0.013764216392975263
101,12.5,6.422255045751711,6.255522628856008,1.0462099922105232,0.7289017782655156,15.185947945435089,13.733796651931543,False,False,0.17749022895800867,0.1121336825050086,0.0,0.03878966191508284,0.2910274817791534,0.3090711694856211,-0.02056474525066601,-0.013792963337716192
101,13.0,8.523438947832384,8.19210706823725,1.4168180130688448,0.9534664976208344,15.438791469245135,13.23964779373835,False,False,0.22146658346932654,0.13433706593639527,0.0,0.06399785380964144,0.29095441556313956,0.3090023445150048,-0.02059906059956134,-0.013813375099317344
101,13.5,22.350373227159352,21.020074905947396,4.081621434736511,2.186645878732742,30.19983843478311,24.62373358583156,False,False,0.5790301247970594,0.2918662456984532,0.0,0.23018688669919846,0.2908703176115096,0.30892615230535775,-0.020638638558176724,-0.013836012346850172
101,14.0,21.5765661698587,20.01762285856137,3.983508092505393,2.127688004317029,30.6445906602843,24.287445772245412,False,False,0.5400762306981544,0.26870708813042277,0.0,0.1767407332972694,0.2907058221397123,0.30880783341804385,-0.02071630620882171,-0.013871250393902473
101,14.5,22.441204843678896,20.66927811228404,4.417878482882377,2.3188170436243185,29.972771487685613,24.304125284959746,False,False,0.5608440659673015,0.28184090540596035,0.0,0.18910557804767295,0.2905444632159546,0.3086930938732243,-0.02079281983307207,-0.01390552108912378
101,15.0,16.21255084759642,15.527566749864025,3.1192320113103444,2.1258937044312045,30.424392283382986,26.29262871838423,False,False,0.39222178887264997,0.2474481975388756,0.0,0.06601241701830184,0.2903701397762518,0.30857238081538285,-0.0208758466500708,-0.013941681174838384
101,15.5,19.007158776038246,17.828741053307766,3.697542186472935,2.347918899715279,30.31898776931715,25.00266275043947,False,False,0.4525756644171194,0.2684722622729387,0.0,0.06894880824746866,0.29023524731402034,0.30846139966395336,-0.02094035511724063,-0.013975021517625892
