doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
25,10.0,0.31189157642006543,0.32102282802374327,0.010151206627952334,0.3707910028597354,16.45190217059989,18.423936717052495,True,True,0.012112649841978625,0.4648725963493373,0.15187528027881983,0.15187528027881983,0.2720347792067238,0.2714685574642247,-0.009287587172915036,-0.0093892072131669
25,10.5,0.3771059100254015,0.3888971617181636,0.013267541852838865,0.3113354238087731,16.330898939546387,18.38655919765295,True,True,0.01382833121903135,0.3388776510488252,0.2857996427760579,0.2857996427760579,0.27182194942343607,0.2712101771696686,-0.009325629368174474,-0.009436018733547465
25,11.0,0.4912568808365659,0.5081405683325495,0.01905206575892811,0.34231304958857933,16.168934346660276,18.348920335992513,True,True,0.01676256097707922,0.31503323921765264,0.7162340790823722,0.7162340790823722,0.27159353659200686,0.2709441897593269,-0.009366663686406288,-0.00948449922938111
25,11.5,0.6702626054705121,0.697038698162483,0.03060329546307581,0.3822662114578652,15.91581976618544,18.27400025463611,True,True,0.020630436989992305,0.27605398423012795,1.393433056682891,1.393433056682891,0.27131138114930536,0.27062125155970473,-0.009417650255993155,-0.00954375941346961
25,12.0,1.4456515203715847,1.5086928783526798,0.07381557028270279,0.6009417003379626,31.320301335383594,36.25153734809174,True,True,0.04049063178209139,0.34491753423932386,1.70451870904006,1.6760256612211415,0.2709432688236295,0.27020873941341716,-0.009484667599605203,-0.009620099659569656
25,12.5,0.9956116611973573,1.0415513222542638,0.055431236380098566,0.3136833038757239,15.48836869833238,17.9393732958882,True,True,0.026295075154556997,0.15620773921374154,1.5704454542280744,1.4960334104151538,0.2705317871890606,0.2697341314337848,-0.009560254376818103,-0.009708833442029462
25,13.0,0.9651372588114132,1.0095628740058198,0.05312108729585616,0.33124420507747593,15.46070338839047,17.976564660291803,True,True,0.025258190768473233,0.16135820771286988,0.8282678718830753,0.769319737335526,0.27014148177036296,0.26932081693558496,-0.009632615357135001,-0.009786903021162046
25,13.5,0.8446136953831358,0.8820872989094947,0.04469272724193304,0.35262168353299883,15.530017310962679,18.088381529971194,True,True,0.022619887547450722,0.18154888580205636,0.2246166144460327,0.20780883483708112,0.26984776571872454,0.26899959129078044,-0.009687499637892664,-0.009848095169723887
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696337358172137,0.2687488858148119,-0.009727728395214378,-0.009896170426747685
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694556826044702,0.2685712577301597,-0.00976134676491673,-0.009930401660703927
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247848195676584,0.2815948389336127,-0.007628765795578886,-0.007754623794875889
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001438104388316,0.28913182817198746,-0.006648701532993144,-0.006755380198556653
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216506658138514,0.29128369167919865,-0.006397030395184423,-0.006498771029836528
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020449133008803,0.3011653189518066,-0.005377066488677904,-0.005459593844327579
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129752088951245,0.30041958483489456,-0.005447094216236662,-0.00553074618524596
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006003607201955,0.29972403778285245,-0.005513396958572153,-0.005598107954596
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999447245922792,0.2990700223510142,-0.005576629719216773,-0.005662340999051795
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993239768942506,0.2984509405905647,-0.005637295518347804,-0.005723953668307726
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873294324587907,0.29786164595204495,-0.005695789467500011,-0.005783345267625921
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981675100038276,0.29729804594230075,-0.005752427832198865,-0.005840835391939387
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976243527460507,0.2967568373029533,-0.005807467854290682,-0.005896683455862842
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710074677987003,0.29623532138699427,-0.005861121663276535,-0.005951102347791469
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965944382447855,0.295731270279623,-0.005913565585186995,-0.006004268409732379
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610354786876447,0.29524282774258936,-0.005964947152881628,-0.006056328878696725
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562649759930343,0.29476843461153746,-0.006015390504697089,-0.0061074075342812915
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516195390748506,0.294306771719792,-0.006065000597430058,-0.006157609052706931
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947087834283554,0.29385671561697657,-0.0061138665346284135,-0.006207022410914088
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426601785978546,0.29341730378404274,-0.0061620642256502,-0.006255723581464035
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383282590302795,0.2929877070027887,-0.0062096585318432975,-0.006303777690008592
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934084906256118,0.29256720718910306,-0.0062567050148319035,-0.00635124075990783
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299239104768715,0.2921551794505296,-0.0063032513725658846,-0.006398161135727076
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292583987052945,0.29175107744682194,-0.00634933862772605,-0.006444580654101389
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294801618227802,0.2939737886310991,-0.006103817948287554,-0.0061941231994391424
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943569181179623,0.2935343888643345,-0.006152132361874572,-0.006242702375893109
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939214595475819,0.2931044429436339,-0.006199884914155776,-0.0062906763805289255
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293494605500366,0.2926833042904668,-0.006247123117489328,-0.006338094109639453
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307580039876946,0.2922704064805915,-0.006293887935994928,-0.0063849979799642945
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266455775419964,0.29186525115522227,-0.006340214740853034,-0.006431424876947678
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922604498784224,0.2914673979856195,-0.006386134114953624,-0.0064774069489805935
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918630992725861,0.29107645629739265,-0.006431672533703357,-0.006522972276181441
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147217139066084,0.2906920780461193,-0.00647685294334397,-0.00656814543620689
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108736853568823,0.29031395190055526,-0.006521695253927079,-0.0066129479849694976
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907084246948378,0.28994179823921,-0.006566216760818303,-0.006657398866592103
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903351011563683,0.28957536490431485,-0.006610432506039606,-0.006701514764176654
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899671827807326,0.28921442358701654,-0.006654355588733349,-0.00674531040081272
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896044748211452,0.28885876674106437,-0.006697997432419286,-0.006788798798551258
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107582662719394,0.10107582662719394,0.28924680020734167,0.2885082049408154,-0.006741368015422138,-0.006831991501717968
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951092893127061,0.2951092893127061,0.2888811168467462,0.2881496842398949,-0.006786056092606242,-0.0068765039155501305
26,10.0,0.52013279433644,0.5319866141628237,0.012847884962621708,0.34664601073991896,16.89017301886641,18.421639611971408,True,True,0.02569929906874273,0.7760138932161963,0.4387957903131609,0.4387957903131609,0.2884954305300928,0.2877711991196109,-0.006833571609393004,-0.006923870496389785
26,10.5,0.6530475678420353,0.6678480940173314,0.01598213474287373,0.4314206573520324,16.890172999027612,18.420814021807217,True,True,0.03226649989162533,0.9847219942308423,0.38829819707929,0.38829819707929,0.2880943831603835,0.2873348439224347,-0.006883400584072042,-0.006978962703390053
26,11.0,1.2189340901165464,1.2460472089962513,0.03004373949163747,0.7510374408481788,16.89017296396227,18.41687041745729,True,True,0.06022644999140035,1.8856167864238393,0.3623354942085913,0.3623354942085913,0.2877038314956335,0.28689859842310345,-0.006932342108413782,-0.007034563953072845
26,11.5,0.8160944288996539,0.8343573905072419,0.02005363870594438,0.33006633494269116,16.89017298372384,18.382356137150666,True,True,0.040322500378741556,0.7338519464951058,0.44177581531829424,0.44177581531829424,0.28731913900399425,0.28642928244983357,-0.006980955252129885,-0.007094970554948821
26,12.0,0.896742825330783,0.9174237359163877,0.022328694179568204,0.35943968889288214,16.8901729784701,18.382114311602383,True,True,0.044307265965272666,0.8010644280413789,0.2795563819906166,0.2795563819906166,0.28692982939211464,0.2860077210102852,-0.007030565942280926,-0.007149758135783372
26,12.5,0.9726623476119747,0.9952948883231566,0.024307732703553422,0.39023330500685477,16.890172974096465,18.381675590900155,True,True,0.048058382083127744,0.875249661913303,0.30733392944772364,0.30733392944772364,0.28656503269034855,0.2856072102668678,-0.007077434557838568,-0.007202277452477473
26,13.0,1.0100885145772671,1.0312685633851935,0.024605116720591496,0.4028384429106432,16.890172971099393,18.38174336537406,True,True,0.04990757572811758,0.9018982764437393,0.3760911056582921,0.3760911056582921,0.2888290613813927,0.287832740703661,-0.006792446153223269,-0.0069161422993374
26,13.5,1.044968774404416,1.0689158057861226,0.02591027767806929,0.41790360044639147,16.89017297015914,18.3815810976048,True,True,0.05163097836424041,0.9366734201218199,0.24015070579091743,0.24015070579091743,0.28841793996521353,0.2873814778294165,-0.0068431660022026525,-0.006973050056585056
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860364320036477,0.03860364320036477,0.2880296815562409,0.2869512492713263,-0.006891480068628998,-0.007027825456438444
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793167899671995,0.004793167899671995,0.2876758868655488,0.28660536174516965,-0.00693585982454035,-0.00707223486852558
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257778418250624,0.2915171504444909,-0.006350041693764197,-0.006471635405722811
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921463586343953,0.29109537661026325,-0.006399170128318351,-0.006520758285615691
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434116605016153,0.2933007778784169,-0.006153852083431837,-0.0062687147419808855
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938767265536034,0.2928466274382644,-0.006204815321515433,-0.006319654503628339
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603681017300854,0.2950179588078199,-0.005971973597609412,-0.0060804771594248595
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981472413592747,0.2971405985013494,-0.005754470530617715,-0.005857017357806965
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020651200314125,0.29921303566502494,-0.005551278567596417,-0.005648220483953309
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048005159832527,0.3038228325669486,-0.0051279773544013,-0.005214747760944576
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040886259605379,0.30312582259632037,-0.005190986325382999,-0.005277677325117566
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059947819488088,0.305047905271782,-0.005024307745560472,-0.00510629471505326
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078461548328877,0.3069163121898781,-0.004868489120623825,-0.004946017141035122
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964225642031773,0.3087306499781451,-0.00472279451789436,-0.004796082235334056
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881445724870815,0.3079203898275461,-0.004789288342759342,-0.00486236222895729
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315969025363555,0.31228703241455086,-0.004452237334153479,-0.0045175996823338315
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222103148094565,0.31136907276849213,-0.004522589519022837,-0.004587592928217298
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138908376916615,0.3130616002476594,-0.004398340197908297,-0.00445952783557789
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294137095199065,0.31213444779468885,-0.0044684832423021684,-0.004529145425141101
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120338236377473,0.31124905506147954,-0.004536778673141742,-0.004596839325806597
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111599898037326,0.3103974419529057,-0.0046037154418456195,-0.004663090907181918
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031397616292034,0.30957381778788723,-0.004669645180023651,-0.004728250032102445
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120602502476812,0.31134526775645877,-0.0045347724937280535,-0.004589425149595044
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111653809638374,0.31047536962637373,-0.004603298879157072,-0.004656981414948037
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102972335325685,0.30963196941592647,-0.004670961240872332,-0.004723614056602914
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945262639880516,0.30881181830463045,-0.004737929109456836,-0.004789502095613049
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862928005360074,0.30801254656646493,-0.0048043152070131115,-0.004854768965341702
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782555501239245,0.30723241861028705,-0.00487019093096296,-0.004919497032230761
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704026071096907,0.30647015279436385,-0.004935598086611874,-0.0049837386655665564
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627251691457724,0.3057247892378633,-0.005000557719454143,-0.005047524646016493
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552165397350783,0.3049955932685742,-0.005065076713191187,-0.005110870522737836
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478714176715294,0.30428198536575113,-0.005129152670963831,-0.005173781388226627
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040685397563209,0.3035834907896956,-0.005192777482440852,-0.005236255433648855
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336546247322627,0.30289970379690767,-0.005255939890543021,-0.005298286566671838
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026775562084758,0.3022302626064286,-0.005318627302188316,-0.005359866311796375
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020044837335128,0.30157483223426973,-0.005380827032808284,-0.005420985164914229
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134591471429745,0.3009330930329667,-0.005442527131200559,-0.005481633535875569
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007015200907454,0.30030473332058555,-0.0055037168971656366,-0.005541802382890597
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000709691632037,0.29968944489959815,-0.005564387177526954,-0.005601483618909616
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901430401011367,0.07901430401011367,0.2994539284773317,0.2990869205816356,-0.005624530505131281,-0.0056606703514532515
27,10.0,1.8165676409964038,1.849073485074365,0.046987249427484994,0.3652872017085194,16.8243099086737,18.26636549702441,False,False,0.08622717023581242,0.7287791036942795,0.2449923228718906,0.2449923228718906,0.2988399928464726,0.2984867840594764,-0.005685141453277164,-0.005720364715464552
27,10.5,3.098306196145947,3.1465412559374895,0.0881150751402601,0.7405493357939944,16.662934275452653,18.259087691063765,False,False,0.13414852611507774,1.2611524718110982,0.3870084098359041,0.3870084098359041,0.2982117543633268,0.29783109611673697,-0.005747971832876338,-0.005786444176718851
27,11.0,2.1537212922859523,2.2002137228321548,0.0723366442142694,0.3803701765437771,16.413952605652643,18.079793375849206,False,False,0.08212050128261661,0.4543184730447712,0.31978506570223286,0.31978506570223286,0.2975726742058545,0.2971213315456647,-0.005812737241040483,-0.005859001222568707
27,11.5,2.0962900666000537,2.137706768448167,0.07309895173236333,0.36856710579663676,16.338806788241957,18.04338545836561,False,False,0.07715144105619774,0.40410941622512725,0.22990418229389867,0.22990418229389867,0.296956329529752,0.2964775668134325,-0.005876023849562656,-0.005925750548737432
27,12.0,2.229172881084568,2.27578899943564,0.08075168936011617,0.35447436157310525,16.279498257701373,17.967308709932325,False,False,0.07985073054297141,0.36535333998319847,0.2930090420495001,0.2930090420495001,0.29636316340398144,0.2958579901240165,-0.005937707181921214,-0.005990849244098229
27,12.5,2.092939680167318,2.133547154673627,0.07857835683897625,0.3352102585848325,16.204038889481488,17.930967538382227,False,False,0.07250675089265846,0.3190514779324113,0.19581968116338772,0.19581968116338772,0.2957724696229176,0.295243097164286,-0.005999901625385058,-0.00605630001458118
27,13.0,2.000205067397244,2.039241697359627,0.0757006039288429,0.350287148230054,16.186841597817313,17.96896961570367,False,False,0.06877892902516251,0.3277530215153174,0.16206463869318088,0.16206463869318088,0.29520559916659544,0.294653677587107,-0.006060318886535214,-0.006119840600941675
27,13.5,2.03806818282886,2.080636306661435,0.07784150908278653,0.3595097336002642,16.178758817928582,17.967312761320986,False,False,0.06983685959460494,0.3346444604697837,0.20817656526468936,0.20817656526468936,0.29465423593529444,0.29407698063416077,-0.006119780035118954,-0.006182779886341164
27,14.0,1.8744983770585648,1.9135619248492948,0.07431257581089998,0.31153357770567447,16.10776069708874,17.89623698006045,False,False,0.06232563415535257,0.26789823890434245,0.17204597935444638,0.17204597935444638,0.29410724688790923,0.2935032892536777,-0.006179457583693066,-0.006246157857584664
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277964431184109,0.07277964431184109,0.2935755260679874,0.292950093298696,-0.006238135114287667,-0.006308006010634353
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593702990374103,0.023593702990374103,0.2930758376871715,0.2924587507952623,-0.006293883753749908,-0.0063635515517997746
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820102381822268,0.04820102381822268,0.2925920361985955,0.2919829132563145,-0.006348426433380727,-0.006417900611621886
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211443205326565,0.2915129165349608,-0.00640282372077071,-0.006472126322594001
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916520255751839,0.2910577848738763,-0.006456019984377616,-0.006525158020669777
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119840458342067,0.29061112849867976,-0.006508718003270422,-0.006577706301271169
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075330735940524,0.29017270659534466,-0.006560924704426199,-0.006629776885212759
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903164802219246,0.2897422849271126,-0.00661264720803214,-0.006681375754490567
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898876774663519,0.2893196358334219,-0.006663892785043959,-0.006732509111929293
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946666127772674,0.2889045382138458,-0.006714668818542298,-0.006783183342748706
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905320161947573,0.28849677749395736,-0.006764982768910661,-0.0068334049785953276
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886470761003408,0.288096145572136,-0.0068148421427353225,-0.0068831806643421135
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824806982244683,0.2877024407477103,-0.006864254465249653,-0.006932517127785077
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878559752135503,0.287315467631699,-0.0069132272560973014,-0.006981421152244094
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874705918464337,0.2869350370419088,-0.0069617680081643105,-0.007029899551993007
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870917262482432,0.2865609658844002,-0.007009884169220085,-0.0070779591503895845
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671919170232263,0.2861930770234111,-0.007057583126109059,-0.007125606760542805
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863528080448389,0.28583119914179306,-0.007104872191242791,-0.007172849168336291
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599240145821897,0.2854751665939077,-0.007151758591155154,-0.007219693117619609
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908810335902286,0.29036916295158505,-0.006545892456151206,-0.006606383614160634
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008449079782494,0.30034110135212555,-0.005490030608915931,-0.005538298562346735
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296562560126173,0.3124744673211035,-0.0044666748849508,-0.0045034648556083285
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690849771027474,0.3164302327194824,-0.004183956195899286,-0.004217089178447531
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566636490813765,0.3151987071466042,-0.004270658790764798,-0.004303855568535061
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170710956347772,0.31661387029052074,-0.004172762536710902,-0.0042043303915552535
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159149966879697,0.31546723728339565,-0.004253133854519258,-0.004284756474133846
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484155443999523,0.314402790583007,-0.00432941531928923,-0.0043610636065416555
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138315532116445,0.3134016040760523,-0.004402681332697192,-0.0044343177957036125
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287153469433054,0.3124503992862408,-0.004473694907882536,-0.004505276920662143
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119517220342169,0.3115395148614261,-0.004543018176201436,-0.004574499789651713
