doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
121,11.5,29.537976976431864,28.763343494955123,3.2029208498341974,2.02976471440553,31.174444767979203,27.94840649060236,False,False,1.0947446542608725,0.7356070642821131,0.5799423000396385,0.5799423000396385,0.35050760660397634,0.35906194084525783,-0.005321622118594361,-0.00451031970781498
121,12.0,24.53516329491061,23.667799232662453,2.871135603094356,1.8344356489411848,32.15748261115334,27.421497635970074,False,False,0.8059981167345307,0.4916394651060162,0.4262468811960344,0.4262468811960344,0.3494902528699319,0.35797012929809124,-0.005428800335958415,-0.004605535918251889
121,12.5,32.72678601225404,30.502910525196587,4.288091294967804,2.0464289259125166,30.481904733969344,24.557443002199065,False,False,1.07630806498043,0.5032678286203977,0.7838374046921035,0.7838374046921035,0.348540067563733,0.35692936491095056,-0.00553114135146487,-0.00469845013355796
121,13.0,27.41484442373502,26.08577444323798,3.647250110778348,2.064920515367086,30.413643622699627,25.28439713571095,False,False,0.8627819349628305,0.45902813382021124,0.5295389366473949,0.5295389366473949,0.3474763818963627,0.3558650188983651,-0.005648339207558651,-0.004795697872036328
121,13.5,20.128049523510306,19.427701882282154,2.6872825255125137,1.8676477665666336,31.678377637311307,27.21914990566672,False,False,0.601691536035085,0.39196321660689293,0.3260969256752255,0.3260969256752255,0.3465057206308601,0.35483871238148834,-0.00575777615119305,-0.004891659971353594
121,14.0,12.005559466266543,11.427618181777468,1.5988713872195899,1.7437750860441479,31.802620014151024,29.943430077091364,False,False,0.3674634858619902,0.3801109868940949,0.18375965521955756,0.18375965521955756,0.34564690436188455,0.3538625228942656,-0.0058566326089820025,-0.004984982702148724
121,14.5,8.536255517834483,8.202174379089787,1.0403901649837233,0.5832006688389156,16.032629904378016,13.302013243228075,False,False,0.2751815904260574,0.136431725605348,0.131310505538595,0.131310505538595,0.344903414718398,0.35292544019492594,-0.005943786970208357,-0.005076490571494099
121,15.0,7.194045349168352,6.990756961589235,0.8319760359477135,0.5265780496818938,16.12619907278687,14.011750064174104,False,False,0.2410544439817122,0.13650804384752596,0.09862586307391484,0.09862586307391484,0.3442251789245575,0.35210142272435135,-0.006024590262680549,-0.00515855048340467
121,15.5,6.297757100483947,6.109576919823073,0.7523439910370756,0.44826906827173507,16.126202985797885,13.893404283366605,False,False,0.21102241695423968,0.11306164680270724,0.08063850375475137,0.08063850375475137,0.3435819619506843,0.3513022018565341,-0.006102386274390993,-0.005239596066262394
121,16.0,5.370540368615275,5.215099911031073,0.6547024799612811,0.38548600567029095,16.126211389887555,13.93286781370531,False,False,0.17995429193696488,0.09596957422811461,0.06302753739366555,0.0636135275535767,0.3429614598832946,0.3505281654628632,-0.006178527571572485,-0.005319481371821077
121,16.5,3.536628092894295,3.4715869518385856,0.4356091328251777,0.29212649728273105,16.17507068121077,14.677310670038263,False,False,0.12099457591488867,0.07503193687198323,0.021038940289646042,0.021451612043800576,0.342364145417746,0.3497778394165707,-0.0062528534752966485,-0.005398254369670437
121.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180065724179115,0.3490553692506999,-0.006323910707208483,-0.005475368387131782
121.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412856264291755,0.34837444459408706,-0.006389667628426468,-0.005549205348066355
121.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407826312539365,0.34771016903926005,-0.00645464513434134,-0.00562233830988167
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417062852788645,0.34846690325756036,-0.006335901475327575,-0.00553911284076233
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411929637099078,0.34779303246387516,-0.0064015813830308015,-0.0056131554993119
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406924034566587,0.34713810355147406,-0.006466380782918311,-0.005686205490006131
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402039155334078,0.34650122987248205,-0.00653034294137662,-0.005758288075778416
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33972688218189323,0.34588158921390444,-0.006593505799757023,-0.0058294267707952995
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067763567089043,0.3466861072189923,-0.0064683039100922445,-0.005737256009273589
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401906513147765,0.3460595637663531,-0.006532089827966963,-0.005808891598480121
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971569865108,0.3454512802404944,-0.006594994959939912,-0.005879421544180101
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392521153879634,0.3448601952022685,-0.006657064516041023,-0.0059488988349243625
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387993063942834,0.34428535405488253,-0.006718338501211189,-0.006017370491753865
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383567335130749,0.3437258920047458,-0.006778852576477907,-0.006084878701069974
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379239073068628,0.343181020680969,-0.0068386387529199314,-0.006151461681245357
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375003803158017,0.34265001748730173,-0.00689772595444245,-0.006217154352020755
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850612909506284,0.34354562267799477,-0.006758355795147837,-0.006106815684751009
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394908667504663,0.3444181403554522,-0.006625014698735801,-0.0060014739278107365
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340454904144988,0.345268454617687,-0.006497388629647964,-0.005900811427715019
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399821815156926,0.34468826513888423,-0.006559615585185424,-0.005969284105197384
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34093954588795167,0.3455369007312288,-0.006434293811213187,-0.005869434835142543
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046084420535516,0.34495558111272073,-0.006496611022684744,-0.00593762359986916
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414124527988123,0.3458034579050121,-0.006373402570337023,-0.005838468030477253
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409285761391255,0.3452217333028486,-0.006435714159727393,-0.00590629193412604
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404585536760836,0.3446590551215383,-0.006496910860795361,-0.005972755404216899
122,5.5,2.115714794594214,2.116988666164775,0.12525656011100703,0.15214810313397328,17.218193495489057,17.289020814357617,False,False,0.13128675556453975,0.1681712581834291,0.018999226148594388,0.018999226148594388,0.3400013666536038,0.344113834265985,-0.006557076889400018,-0.006037975507951352
122,6.0,9.55588436655509,9.593659375426018,0.5116489836603199,2.5940829646811783,34.33057649526144,34.91700290016007,False,False,0.5694684492323273,0.21695828427561792,0.10300573234725295,0.10300573234725295,0.3395448147654382,0.3435712874065463,-0.006617797264180485,-0.006103687017444621
122,6.5,12.32920266103384,12.35805218191408,0.7111767945214594,2.5498036474509895,34.2297051819115,34.46030192941416,False,False,0.7079869690934847,0.26828992657800593,0.15063861576673376,0.15063861576673376,0.3390625451228246,0.3428456317586973,-0.006682638858500554,-0.00619286100129371
122,7.0,12.76304816666927,12.883259547576506,0.7613510216542149,2.7499871273504093,16.243380649311923,17.154374477624167,False,False,0.6706913662314904,1e-17,0.1548900907318392,0.1548900907318392,0.33857136130930343,0.34213358406876815,-0.00674942834147532,-0.006281816669520718
122,7.5,18.02427791357613,18.09319393833529,1.355275318997289,2.53659948983064,33.02715371489969,33.33379255907143,False,False,0.8646141685854016,0.27647042457298004,0.2582526743645103,0.2582526743645103,0.33808575126093526,0.3414184710211525,-0.00681621284717693,-0.006372631933175928
122,8.0,23.558878624188978,23.368035091910194,2.104921823666989,1.7593318549545953,31.8293011449834,30.46110340351555,False,False,1.0019510474156865,1.1682252034455822,0.39409945158733584,0.39409945158733584,0.33755476314424315,0.3407241401279607,-0.006890106246989001,-0.00646225010784876
122,8.5,18.732149155211324,18.575475890547974,1.7844307747060009,1.842472141328861,32.889372483397075,31.34942161668564,False,False,0.7249294531498314,0.9108523788649954,0.27165056499069784,0.27165056499069784,0.3369631421821947,0.3400915354443971,-0.006973520759747965,-0.0065451602676908985
122,9.0,9.689311977038164,9.509952945871813,0.8329192253001183,0.5935991840242751,16.535847960561885,14.959083207445184,False,False,0.3923775081017183,0.2704061937820751,0.15719846833187773,0.15719846833187773,0.33641457465858776,0.3394728196928132,-0.00705190028806139,-0.006627431136990591
122,9.5,9.362449423265257,9.26286099331038,0.6774399152326183,0.547835156845282,16.812252520401433,15.824166113841832,False,False,0.4412333028546889,0.37581294120978204,0.1462476287606304,0.1462476287606304,0.3416367912329929,0.3446315406412127,-0.006344747945868718,-0.005976027322326335
122,10.0,16.011071738072765,15.964417513273217,1.118512095834111,2.3845048725881988,33.51998060605253,34.0434430180494,False,False,0.906772705922056,0.6625776205036605,0.28629822079870587,0.28629822079870587,0.3425018703088975,0.34542414704315844,-0.00623562543387208,-0.0058825904011977626
122,10.5,15.76869654209483,15.676397783466712,1.1570956870027258,2.3822806473891047,33.22725096797899,33.64552894963103,False,False,0.8196588489331261,0.5177469543987133,0.2715068486779048,0.2715068486779048,0.3418887307824331,0.3446341885064603,-0.006312743658157343,-0.005975712358897292
122,11.0,15.513158384652394,15.46163148479757,1.1730388693148568,2.445707173650586,33.182323393396906,33.91946619843107,False,False,0.7851605057410079,0.5470636990873723,0.26335711464169775,0.26335711464169775,0.34128990871143583,0.3438661096972074,-0.006389117664814913,-0.006067878019337665
122,11.5,23.28483385885902,23.40956906287538,1.527759023327198,2.7500806652806427,16.1161986125236,16.59734559810908,False,False,1.138195662080306,1e-17,0.3556998666122109,0.3556998666122109,0.34070524027648,0.3431122775136486,-0.006464709646994444,-0.006159921213733055
122,12.0,28.917723132825117,28.373650097201335,2.8090161934904545,1.835231247251291,31.61537416719206,29.03893673242277,False,False,1.1735631556300743,0.8599256762650423,0.5280083390447493,0.5280083390447493,0.340099074271931,0.3423442731155682,-0.006544165067964013,-0.006255343806110672
122,12.5,24.60341179889662,24.19278388750987,2.546262828547474,1.9805672438987605,32.06991382876124,29.641720178359023,False,False,0.9161276793980999,0.7690498679345112,0.4098457976180903,0.4098457976180903,0.33939145880513766,0.34165000386159783,-0.006638337623311222,-0.006343064912323166
122,13.0,22.4218172947212,22.04677045485667,2.363087449714542,1.796413491131238,32.04831777914298,29.552384194375776,False,False,0.8241618822498991,0.6446658192888355,0.35849947313803154,0.35849947313803154,0.3387252909423294,0.3409679308547829,-0.006728415576935502,-0.006430620230157819
122,13.5,14.657000190319302,14.278951749060298,1.570951698860761,1.971029686400423,31.980195171014934,31.270683306230083,False,False,0.5458088358062001,0.7753096337851471,0.24884118195911034,0.24884118195911034,0.3380882968446169,0.3403176115585355,-0.00681586079209801,-0.006515391207360503
122,14.0,9.433736459090508,9.168294169265435,0.9570219423621257,0.5965962126512737,16.304047065143422,14.13987797439902,False,False,0.3417015737675433,0.19288479613490014,0.15008674022991145,0.15008674022991145,0.3375320844914787,0.33967459342243495,-0.006893282634042203,-0.006600471701800941
122,14.5,6.161760043982286,6.099835480438537,0.5689394745061058,0.4811596373094569,16.504834950362,15.606579628954167,False,False,0.24564742706049367,0.19378682258357585,0.06697452431889966,0.06697452431889966,0.338462317009753,0.3405761505396427,-0.00676435935965037,-0.006481537497837278
122,15.0,8.486219700756738,8.32036202420129,0.7562712572563414,0.4902520668293921,16.567556081848377,14.883184827600397,False,False,0.3492960217050071,0.214798631398023,0.13564650392474564,0.13564650392474564,0.3379898368639018,0.34005607252303066,-0.006829493035361599,-0.00654984405076281
122,15.5,9.395671028848412,9.272189132945751,0.887129899056574,1.9564971078687505,33.07169595752639,32.87776449968873,False,False,0.3804862506212733,1.3556271826574053,0.12076855755922135,0.12076855755922135,0.33750743583704795,0.3395422971855585,-0.0068967368437320535,-0.006618133878107586
122,16.0,2.3301688437810903,2.3420616554894997,0.2500629471037213,0.36235031924669947,16.41552206439896,16.86912447782079,False,False,0.0889152697069364,0.1250891636709517,0.0,0.0,0.3370254610767136,0.33892634522096127,-0.006964679917229728,-0.006701082668963927
122,16.5,2.413157386246779,2.4113845126660207,0.25374883481738697,0.27690778254621856,16.444726626007693,16.373649597693966,False,False,0.09339041675022286,0.09700764253020613,0.0,0.0,0.3366118539333027,0.3384557240684136,-0.007023597296722343,-0.006765263318410192
122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620641755467856,0.3380020694292171,-0.007081905667028285,-0.006827797681304567
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582888459143856,0.3375798313558588,-0.007136700235761454,-0.006886597127963461
122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354589586516335,0.33716679957694484,-0.007190862411934217,-0.006944676542508226
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350962731566792,0.3367625195669838,-0.007244422199132493,-0.007002069449104816
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347404943299723,0.33636657827868766,-0.007297406605565223,-0.007058805916255817
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343913169757616,0.3359785985211655,-0.007349840049345429,-0.007114913062743648
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404846092241264,0.3355982342878248,-0.0074017446997916994,-0.007170415476556377
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371166801048824,0.33522516685011955,-0.007453140766101253,-0.007225335563490142
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338069953004984,0.3348591014727549,-0.007504046742507741,-0.007279693838598136
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330553340302739,0.3344997646361552,-0.007554479617285663,-0.007333509170946246
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327353654391452,0.3341469016753014,-0.007604455051583268,-0.007386798990034725
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242060144258473,0.3338002747621468,-0.007653987532969831,-0.0074395794606049144
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496447399976587,0.3363088627373359,-0.007263998839293732,-0.007067120181835206
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388837224320323,0.34018680989585487,-0.006706866505196584,-0.006532595839631883
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271747796799895,0.34397310833815814,-0.0062087641160796896,-0.006054941584078236
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645589812525995,0.347658090917915,-0.005763458595468451,-0.005628118343571596
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149040597264636,0.35262982861602926,-0.005220380553458731,-0.0051057558489010025
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549613024746517,0.3560338549485631,-0.004880082572407714,-0.004780118780272001
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356929007493068,0.3579359414914669,-0.004698482408846989,-0.004608554392351893
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745746139909196,0.3584039614492847,-0.004651038614257633,-0.004567428551404918
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35799241081755073,0.3588823735077697,-0.0046035698808745825,-0.004525823540877032
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35713856130423305,0.35797819517516516,-0.0046796029443173124,-0.004604824104558499
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35633391226212485,0.35712768810835205,-0.00475257432452885,-0.004680580409390033
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569663192155732,0.35771479864943084,-0.004695114483381577,-0.004628134146549366
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561879322890288,0.3568942905812255,-0.004765952113692878,-0.004701618601141413
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016244801498068707,0.016244801498068707,0.3568405133312951,0.35750459358632297,-0.004706481367583623,-0.004646833885654145
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936654672311403,0.008936654672311403,0.3560744612245427,0.35669870253780106,-0.004776380552778653,-0.004719332157722696
123,6.5,2.6940300232997205,2.7041734782956817,0.08817202225575603,0.45947577812367324,17.614367457903885,18.153840570237644,False,False,0.2419552955025691,1e-17,0.013810474441020574,0.013810474441020574,0.35673526817937673,0.3573191555270915,-0.004716014763535169,-0.004663402262315533
123,7.0,4.000977686946807,4.0128739905329684,0.14380228413451546,0.5539627471709162,17.614367456028457,18.038277729794764,False,False,0.3593344284109711,1e-17,0.04050934500186766,0.04050934500186766,0.355966657131786,0.35648331044764836,-0.004786312400327053,-0.0047389278142605205
123,7.5,5.071856194472489,5.0815861394981585,0.18870415175114616,0.6451142280472913,17.614367455217618,17.886934872019303,False,False,0.45551179967069005,1e-17,0.06134460608361846,0.06134460608361846,0.3552153683320733,0.3556637665619532,-0.004856188426266475,-0.004814344187272202
123,8.0,6.3424887486199655,6.350561693866697,0.25540358808338304,0.7226306490088873,17.614367454608598,17.770016110970694,False,False,0.5696294124868162,1e-17,0.09020074394452808,0.09020074394452808,0.355879425773915,0.35625561472274164,-0.0047943662314088075,-0.00475974425254943
123,8.5,5.568605776280615,5.582193186737678,0.20863054496431505,0.7896777555031087,17.5358707356751,17.88026714155222,False,False,0.45940686006757436,1e-17,0.06098480233069044,0.06098480233069044,0.3551078955480694,0.35541333502958866,-0.0048662795292673065,-0.004837663134725059
123,9.0,5.527505160869098,5.5457049206777205,0.2063573120049494,0.8459734065687324,17.53586359743449,17.980266982449848,False,False,0.45601270604720684,1e-17,0.0575332427046986,0.0575332427046986,0.3543619165290311,0.3545898711275969,-0.004936988744755993,-0.004915257428508722
123,9.5,8.395875811816705,8.424779127153771,0.40145859796615335,0.8851623628122233,17.462937437903907,17.855742493195525,False,False,0.6439428385151335,1e-17,0.12975226978283882,0.12975226978283882,0.3578262465077597,0.3579679650633516,-0.00461825478265876,-0.004605726933430384
123,10.0,6.279009419898342,6.302799972406371,0.25653252875567345,0.9266435003053485,17.46293435131776,17.954415898127483,False,False,0.4815830060077189,1e-17,0.07192510191197912,0.07192510191197912,0.3583422883894448,0.35841139913094944,-0.004572823757164826,-0.004566778390367252
123,10.5,4.948637208908399,4.97302005865945,0.189652057606965,0.9513680113814275,17.46293435223055,18.084451456719513,False,False,0.37954706281462125,1e-17,0.04404334445545533,0.04404334445545533,0.3616183762680022,0.3615975505841869,-0.004296067230654156,-0.004297764840779846
123,11.0,7.467263658469848,7.480411630532152,0.34494388795800524,0.5277803149147793,17.39560450313781,17.593368079679067,False,False,0.5378028838163224,1.8384362104486838,0.09891749359037906,0.09891749359037906,0.3647364189313635,0.3646172351281129,-0.004050352918256553,-0.004059443855940489
123,11.5,4.017822531663037,4.043726953719687,0.1638196921820329,0.9635211264631365,17.39560832266371,18.185304209658263,False,False,0.2893702580595202,1e-17,0.025972166109063867,0.025972166109063867,0.37438987250468525,0.3742047554081056,-0.003385845952532002,-0.0033973527313410647
123,12.0,5.575307234760132,5.596487072337238,0.262944775953783,0.5892384157868255,17.332861524434872,17.81743268153849,False,False,0.37995545672754916,1.5451223001292653,0.055824505601292915,0.055824505601292915,0.3780054095570805,0.3777136002391077,-0.0031698183044213115,-0.003186655660550241
123,12.5,8.180006696137056,8.19837408190696,0.42479574432281075,0.6253681715144868,17.33286944852494,17.554636311269903,False,False,0.5574687017575288,2.037936271192716,0.12533850521488415,0.12533850521488415,0.38134333653647173,0.3809883354182838,-0.0029842976676444054,-0.0030034255034847184
123,13.0,8.468448447290813,8.495934904340844,0.42086005685593814,0.9170569521398295,17.395626608840942,17.75691917701273,False,False,0.6099218359886939,1e-17,0.13515842361109534,0.13515842361109534,0.38179757371177525,0.38139750750267776,-0.0029600260991140587,-0.0029813911701475227
123,13.5,8.142253175419699,8.144299352310403,0.420686579621747,0.48497265935483447,17.332853414412348,17.291327011765812,False,False,0.5548881704757542,1.2655360015529966,0.12472278784089076,0.12472278784089076,0.38221215678079434,0.38174769001774755,-0.002938070645639475,-0.002962680483531561
123,14.0,6.358853934096868,6.3815696971877935,0.28268058024406006,0.8347272061900953,17.395622740861832,17.867891268798076,False,False,0.4579812114710656,1e-17,0.07727166980516596,0.07727166980516596,0.38124146054511077,0.3807499377998627,-0.002989772536475155,-0.0030163494618299716
123,14.5,3.676349439820518,3.6939562931764574,0.13068615029165967,0.7833115593060884,17.46294789647337,18.08179861358627,False,False,0.28196972107087226,1e-17,0.02038479971196401,0.02038479971196401,0.3815814905236693,0.38102553464171957,-0.002971543902754531,-0.0030014145953110756
123,15.0,3.5194289814104467,3.5353135465867003,0.1197506329063452,0.7150443194782528,17.535870737597055,18.131005001559455,False,False,0.2903509213145488,1e-17,0.019148463351261538,0.019148463351261538,0.38048106180776103,0.3798552466769778,-0.003031002232938057,-0.0030654238234303277
123.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37934671744811066,0.3786791518080487,-0.0030937244516200373,-0.0031313313778692756
123,16.0,2.6710417906205963,2.684797775125141,0.0939380988600864,0.5442946398802908,17.535870739243983,18.209212630211727,False,False,0.22035945287509312,1e-17,0.0075066742939050085,0.0075066742939050085,0.3795013302230244,0.37886213016764947,-0.003085088402002452,-0.003120971542400715
123.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769835500587251,0.37634910510365305,-0.003229230224129475,-0.00326675927235814
123.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37596965686564293,0.37538195347005304,-0.0032894433502275995,-0.0033249344705288254
123.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373718437899682,0.37317633805195,-0.003427796051790248,-0.0034621003749635945
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716458413560921,0.3711464264688397,-0.0035610937489954065,-0.0035940951219853956
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697280778351796,0.36926767629535495,-0.00368974716559495,-0.003721420858862568
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679467114115367,0.36752147632273563,-0.0038140410672479535,-0.00384441661373059
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628642167632547,0.36589265408705746,-0.00393422323963002,-0.003963359561321511
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473408009046016,0.36436838394298376,-0.00405053109260203,-0.004078500855376683
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36327830461421234,0.3629376414493491,-0.0041631961017383895,-0.004190076418968982
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619091854456747,0.3615908753108374,-0.0042724419471600735,-0.0042983091397871985
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606180776268951,0.36031977423076383,-0.0043784818396847,-0.004403408669976007
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35939742722733814,0.3591170829516062,-0.004481516594500183,-0.0045055709606948964
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824062084125446,0.3579764497340091,-0.004581733659298439,-0.00460497812906154
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585172012947386,0.3582685823737318,-0.004557541223293926,-0.004579281195615983
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574077177702611,0.3571730046382622,-0.004655481042263236,-0.004676508143761467
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563554177698394,0.35613322911812595,-0.004750607170930721,-0.004770976290895035
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553543589746702,0.35514351785558024,-0.004843173503880296,-0.00486293213099743
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35578421358775764,0.35558437423394185,-0.004803174639383608,-0.004821722837647141
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356198378065885,0.3560091186529893,-0.004764993417559382,-0.004782397655007773
