doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
215,6.5,11.249836376900136,11.363867124700668,1.151009436219595,3.000579652321516,32.24227368310916,32.396104295152654,False,False,0.37615168425044765,0.10047542646469995,0.11906153027554052,0.1385460360705643,0.26007792344636216,0.28534587295912783,-0.041214475254340806,-0.021817917804625313
215,7.0,17.595484486589896,17.419403218261024,1.9014729299667665,3.0250779163446335,30.457515047026135,29.2949010948495,False,False,0.560393847426476,0.11950479886183807,0.2146358092404205,0.24344338190544057,0.259848677865537,0.28496938720662635,-0.04146455171017869,-0.022016419813719396
215,7.5,23.16447545515789,21.344705366922028,3.2035450673087866,2.251495569609469,29.954451868478685,25.462526385494016,False,False,0.6582507682435657,0.5233813239882544,0.33408185412392183,0.37357840370098805,0.259554522633812,0.28458418366314586,-0.041787986783059644,-0.022221663002091822
215,8.0,18.63836546040816,18.116163666617915,2.573688559675967,2.2328814059923943,30.579629653534763,27.961877500536435,False,False,0.5143174499572295,0.4777458895812503,0.20915273061893225,0.2393553092566708,0.2591503133207958,0.28425081584238,-0.04223715709638707,-0.02240105825153389
215,8.5,12.488682672324712,11.699446852991457,1.6036399376556503,2.311543328780194,30.6399562506308,29.911865373328013,False,False,0.36342160799180967,0.5964512550079681,0.1446520325934473,0.1676844690703638,0.2588066254725901,0.28393079324116033,-0.04262342927130408,-0.022574834720691588
215,9.0,11.760810604298849,11.178331059845219,1.47920157249922,2.2056228738180157,30.54555620186537,30.552784323332748,False,False,0.34002879481434234,0.5504104793185598,0.12949035555296542,0.14884048279946935,0.258545361350469,0.28361155714532865,-0.04291977404525987,-0.0227497247333176
215,9.5,5.1961778904423,5.169970229019786,0.6998184785787678,0.6657662646351763,15.205237311156472,14.974203337740477,False,False,0.1443255179574494,0.12955178445648208,0.03631361202737657,0.04132868229960938,0.2582963356338238,0.2833034077691037,-0.04320443648784488,-0.022920014969870738
215,10.0,4.366599894686994,4.38521831800323,0.5198779245768802,0.6557469688620002,15.795272765532934,15.983985342056254,False,False,0.12841217139657046,0.1552972283452121,0.024392641554309546,0.02783359746666843,0.2581169795904353,0.28312567817837253,-0.043410799511532004,-0.0230188962423973
215,10.5,7.836267515578894,7.661187474501368,0.8505092152397267,0.6835936017704085,15.890687461913068,14.62172689708201,False,False,0.23887429525874393,0.1789761267896237,0.0609671769008234,0.06947878440213423,0.25795390534279855,0.2829510439949554,-0.04359940980188056,-0.023116531728109718
215,11.0,28.59836512050426,27.35010657082319,3.4778374804455106,2.402679722308898,30.17451815772726,26.722807709174944,False,False,0.8542330815950092,0.6288027082817073,0.277606688287663,0.3182261955667978,0.2577632607946339,0.28277218849642927,-0.043821099255710705,-0.023217019453008293
215,11.5,30.765062453001768,28.205804502840486,4.423568221436219,2.451119718654349,29.587108897855394,24.394333449019427,False,False,0.8464315356740415,0.4640018425523984,0.34405933750773254,0.4015976323008671,0.2587921074987445,0.2838814711700907,-0.042639834963756916,-0.022601754390853778
215,12.0,8.346929414996573,8.037168652874154,1.0476899388486833,0.7575579105376187,15.61649387797761,13.831640420045582,False,False,0.23024601871287323,0.15182762635844443,0.06463068519108607,0.07998186343930938,0.25829249986136865,0.28353132601702685,-0.0432088380627111,-0.02279392225270143
215,12.5,13.303331319651033,12.451672744677534,1.6753161164752153,2.51966187203101,31.179816051979635,30.35934729282437,False,False,0.3636134553834806,0.5836479028193465,0.11385674128914167,0.14253606286829812,0.2580808129719091,0.28334053967284867,-0.0434525487065344,-0.022899417852073483
215,13.0,13.91759612197,12.696440182014127,1.8602783864401824,2.457776335797225,30.87717075641339,29.429648212053472,False,False,0.3615999244124758,0.4875723287688736,0.11882271685222615,0.14734400866934907,0.25781740746918874,0.2830080668420718,-0.04375800419007925,-0.023084598987772258
215,13.5,10.329153724373858,9.767378256004704,1.323006871551167,2.7889634794410005,30.94433163911548,30.90789237145438,False,False,0.2713431298258185,0.6571609735123609,0.07727746846593565,0.09547883076375921,0.25754042449938197,0.28268139095962797,-0.04408186152290131,-0.023268224393010073
215,14.0,22.117892274450806,20.981865939062065,3.1504050080684785,2.346023165452288,30.068285814074756,26.220791455393247,False,False,0.5710357755284817,0.43377093373289705,0.16442052800238624,0.19726694075732484,0.25731009888106615,0.28233411161790045,-0.04435325807811721,-0.02346526880450786
215,14.5,22.29052986233954,20.733517738238653,3.4271171655353108,2.5345718332437666,29.712058355497113,25.145310326368502,False,False,0.5447427194065935,0.41266918256829266,0.15543440021185503,0.19417164494471656,0.25693094241588144,0.28201484103221064,-0.044804205201243584,-0.0236481096033331
215,15.0,10.01133771743198,9.157898245594986,1.4174490253203746,2.877983260174278,30.578970582548465,29.680115125078892,False,False,0.24802967630714484,0.5798320996509932,0.060059408437660625,0.07915604607750258,0.2565320258866889,0.2816822700709247,-0.04528433453278354,-0.023840305309225287
215,15.5,8.110308784202868,7.55237803758707,1.1129130646534335,2.8075670143845657,15.38071925545587,30.247245691547093,False,False,0.20680888398776995,0.6416621009593819,0.04306159569688042,0.05493491480082035,0.2562993302468552,0.28133300602565253,-0.04556712451365538,-0.024044077464912203
215,16.0,5.659209268331901,5.3836183068581756,0.7519839166119777,0.4736035785984199,15.5206428453944,13.322322128304736,False,False,0.1510843395383859,0.08734775726026811,0.023835211857593554,0.02895394057123754,0.2560930167480083,0.2809923467685031,-0.04581954616012314,-0.02424475399843584
215,16.5,3.237020310995999,3.2124051494636237,0.4103012765163857,0.39268803735225155,15.697404056238915,15.288611015921656,False,False,0.09186946707499147,0.08374113115324347,0.007141827967520198,0.008818331087559493,0.2559176565124723,0.280837850477941,-0.046035357111170655,-0.02433639716490709
215,17.0,2.874439338931277,2.829886140923398,0.375405385295394,0.31375715886329186,15.6469867799512,14.825049890532142,False,False,0.08013746948505382,0.0633716748814694,0.005456958602126105,0.00676669390046068,0.255771518605398,0.2806924132997818,-0.04621609496940408,-0.024423029541006353
215,17.5,2.737226050880264,2.648278039322534,0.37170995591435524,0.2490888107202543,15.575214477596939,13.90889121340172,False,False,0.07443940624185244,0.04693428113718934,0.006693343748187547,0.008347667756239487,0.2556293538969501,0.28055443893566256,-0.046392699507999735,-0.024505543312711667
215.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554884653926872,0.2804225022024344,-0.0465684819425073,-0.02458474523884574
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553783028358009,0.28031181694678414,-0.046706460259675335,-0.024651416147250933
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526918152900496,0.28020218113613893,-0.046843596400160364,-0.024717659227445
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516108134283777,0.2800935744361578,-0.04697990434553181,-0.024783481679098336
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550539827536617,0.2799859771254819,-0.04711539767985904,-0.024848890496491124
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494786681860926,0.2798793700703508,-0.04725008960585898,-0.024913892476860627
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548427151518484,0.2797737347005563,-0.0473839929601968,-0.024978494228311176
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547385099020827,0.27966905298664957,-0.04751712022799498,-0.02504270217731416
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546352337312091,0.27956530741832314,-0.04764948355659828,-0.025106522575823437
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453286979406187,0.2794624809838926,-0.04778109476864224,-0.02516996150803116
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544314017191742,0.27936055715081265,-0.047911965374467506,-0.025233024896784577
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433081359049675,0.2792595198471617,-0.04804210658392096,-0.02529571850968654
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25423108993001536,0.27915935344403947,-0.048171529317578086,-0.025358047964896376
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541322156812137,0.27906004273882073,-0.048300244217423766,-0.025420018736650996
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25403417619333213,0.2789615729392159,-0.04842826165702144,-0.025481636160521594
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539369572063749,0.27886392964809137,-0.048555591751201714,-0.025542905438421557
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538405448368243,0.27876709884900513,-0.048682244365296494,-0.02560383164338006
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537449255640194,0.27867106689241705,-0.04880822912394726,-0.02566441972409496
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536500862171642,0.27857582048253604,-0.04893355541950766,-0.025724674509276648
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535560139629267,0.27848134666476765,-0.04905823242006766,-0.025784600711795485
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346269629360046,0.2783876328137298,-0.04918226907711596,-0.025844202932642897
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533701210157933,0.2782946666218041,-0.049305674132863415,-0.025903485664717264
216,5.0,2.501953521617983,2.6073859049018546,0.15339641645750815,2.9864935062262794,16.667108456991457,18.0755336962849,False,False,0.10857472376811919,1e-17,0.008936906876655833,0.011235176293155572,0.25327827623961835,0.2782024360881953,-0.049428456127244155,-0.02596245329644279
216,5.5,3.750002888790234,3.8733841686387995,0.2582628463033203,2.8805744484582125,16.576455153990416,17.972715849035286,False,False,0.1550656311066267,1e-17,0.014836127934888366,0.016644322536933064,0.25317442467267054,0.27787593042027364,-0.049567711536840406,-0.026172444335330686
216,6.0,14.055852815512516,14.010642938735032,1.2622191111631542,3.0525603975348896,31.689024278602886,31.220258019262026,False,False,0.5282237996127414,0.11794858365412952,0.06384035614059573,0.06350404025813414,0.25306259751412413,0.2775580164994098,-0.049718164360857235,-0.026378781569076762
216,6.5,17.820762333010947,17.571588762281817,1.7012653721645734,3.0277794861359557,31.342256950165858,30.25027966065241,False,False,0.6297426280647213,0.13257613429342327,0.08035940861073904,0.07235611686255587,0.252868922827577,0.2772236481402231,-0.04997997483091674,-0.02659781201783464
216,7.0,21.247026727577044,20.620078136805596,2.3127346647613,2.2929420797946807,30.78994703044875,28.83611538899899,False,False,0.6934661114460463,1.1659619929166911,0.09279398852949915,0.07551415047344875,0.2526402210685361,0.2768912190011419,-0.050291171482262406,-0.026817640318987677
216,7.5,23.686463500508957,22.796359348538637,2.690525406914163,2.1585908555806506,30.474439439271087,27.78282893431632,False,False,0.7238025506617392,0.7452064503912736,0.08797139052833604,0.06915773275814287,0.2523632852578156,0.2766168278559868,-0.05067097686336233,-0.02700065852385434
216,8.0,27.251399359142525,24.766429332908892,3.548970597246199,2.258694756003447,29.956048310222474,25.367251504271827,False,False,0.7611880754434028,0.572711196177754,0.0969884248098371,0.07589736472992063,0.252057776573564,0.27635413665939984,-0.05109378675668841,-0.02717721491827954
216,8.5,26.70913786620724,24.96644932810318,3.465746519036018,2.439119919995022,29.45265302597594,25.432406860029882,False,False,0.7137296824129378,0.5613955868508909,0.05717064159812939,0.04825045563860508,0.25168492041634655,0.27608372916338675,-0.051615290634580764,-0.027360340563879416
216,9.0,31.303557259364755,26.16807527114741,4.763391688369666,2.5718266695639445,28.98543595559406,23.232141832956117,False,False,0.7791391332881185,0.4724113651827674,0.05363661342541645,0.05056752139225292,0.2513223549605268,0.2758019945482216,-0.0521282578411324,-0.027552642723445
216,9.5,32.43643375569137,24.75359472141173,5.583152126830082,2.4950761045616647,28.462561293673062,21.366929873053728,False,False,0.7429728007445255,0.34296840126829753,0.0012367922645686567,0.024843305700421075,0.2508589766341335,0.27551031496641654,-0.05279238344345287,-0.02775336640068673
216,10.0,33.61008273646496,25.228493841918606,5.980415799360789,2.592384865539631,28.175353298983836,20.627388811882906,False,False,0.7398308775928695,0.3187228448266664,0.0,0.0,0.2503360693083149,0.2752272990581325,-0.05355350004194571,-0.02794973113990864
216,10.5,33.87303087486704,25.4638726714617,6.121818537919762,2.6793259425326665,27.79407399825614,19.735623204348517,False,False,0.714614556499139,0.29587247584154397,0.0,0.0,0.24978273357331457,0.27493922361482365,-0.05437263186059402,-0.028151242930985358
216,11.0,31.016955978521278,25.800564818560645,5.298272871072866,2.6998214949249983,27.64433315820144,20.49932029255454,False,False,0.6620917122361984,0.3157398388176056,0.0,0.0,0.2492189210808726,0.2746449448377488,-0.05522207356809349,-0.028358814743876276
216,11.5,23.891634142030046,21.51004106865434,3.953858355150889,2.5371248732579206,28.531029451615893,22.99015053218463,False,False,0.4968539276809033,0.3032936976213497,0.0,0.0,0.24872026769113997,0.2743496627298389,-0.055986036084767765,-0.02856885878798772
216,12.0,27.38337900172815,23.75657385058251,4.610425553849013,2.5947080594056864,27.69350369546514,21.375247119232462,False,False,0.5785434202602837,0.3043030017571925,0.0,0.0,0.24832759700291118,0.2740677295361149,-0.056596156593083674,-0.0287710723163127
216,12.5,30.900992785216687,24.317603939469695,5.324198302035703,2.7137195140939285,27.23870068146598,19.58725055053884,False,False,0.628963786375112,0.29460442372708584,0.0,0.0,0.24788403893198657,0.2737818685608486,-0.057294527641687104,-0.02897777916705435
216,13.0,32.75220274174317,23.47605903321316,6.150609873171382,2.7494408679807334,27.13953822387804,19.299398767947075,False,False,0.6506918024973227,0.2740934079029064,0.0,0.0,0.2473851008163402,0.27348725604151647,-0.05809192220438428,-0.029192596836293657
216,13.5,31.28288550986634,20.631997957092835,6.480437045177441,2.63746985388672,26.89597788719267,18.836648739288478,False,False,0.5913985976167423,0.22688510964128686,0.0,0.0,0.24682194462332196,0.2731904132105661,-0.05900726754443958,-0.029410888182273633
216,14.0,26.104420681625157,21.08664960697174,4.900210478829615,2.6654643359359342,26.782100124675,19.87378233790698,False,False,0.5034278378593688,0.2556938592278625,0.0,0.0,0.2462334909495744,0.27290291011976403,-0.05998143263246355,-0.029624095970438937
216,14.5,24.325363349322753,19.227728520146815,4.794454964091649,2.693423712276169,26.493612481207144,19.749617504710006,False,False,0.45335498728357454,0.23991297679182172,0.0,0.0,0.2457694657839028,0.27261376680334376,-0.06076261681034984,-0.029840308140069924
216,15.0,24.875375333983527,17.58144403115772,5.2701023160231815,2.702410361640142,26.584253323882976,19.289423522640032,False,False,0.4461965071168639,0.21687803405371545,0.0,0.0,0.24531427432001268,0.2723229784384776,-0.0615402761037848,-0.030059575923225355
216,15.5,7.893064385420525,5.596044209502404,1.5629833638988315,2.9732206733347626,13.42536274586093,26.882632718977263,False,False,0.1445133138808435,0.28305683329835973,0.0,0.0,0.2448223316490072,0.2720320249253714,-0.062393573438738956,-0.03028081785012743
216.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776344289228756,0.30473211633027175,-0.026329017602152543,-0.013899057307027899
216,16.5,3.905064778965667,3.886067932444334,0.34353230913025273,0.3489636565922347,16.6330160212755,16.306522409095496,False,False,0.1663695785680058,0.1665986574768022,0.025856364764177825,0.044599137956577606,0.27865137164155357,0.3057476573090442,-0.0256768660603969,-0.013585429068816587
216,17.0,5.408997188131245,5.432731426446085,0.48254742990364524,3.0400292721184,33.40368507106116,34.08902699271086,False,False,0.23926286186241852,0.15508526364311348,0.043862794925584876,0.07628304927363186,0.27821234297237285,0.3053054671552995,-0.025956111958184976,-0.013720982667666517
216,17.5,9.681525886222389,9.740827310330088,0.799301604499138,3.0551493328011303,33.54868216448814,33.299338904176444,False,False,0.44624680207609724,0.1209604601967767,0.09093492753089565,0.14486726721654786,0.2792038430769718,0.3060927048168343,-0.025330342189797787,-0.013480719847786737
216.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005682793035256872,0.009029082576085536,0.27873767627698826,0.3054443429266356,-0.025622377378488412,-0.013678244006355849
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835981936010357,0.30506518760550183,-0.02586192271861937,-0.013795289978655567
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822661104902468,0.3089703072922444,-0.023504075734179296,-0.012642586299624772
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889222718087527,0.3156249851086021,-0.020031109745933216,-0.010923197678159226
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836946736373215,0.3150708712276816,-0.020296012892075655,-0.011055661985233306
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878534319423296,0.3145536592615154,-0.020546924312987033,-0.011180967793158738
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160861353834766,0.3183075368233773,-0.01879891138912938,-0.01030708342766625
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668182296911466,0.3233792281562064,-0.016701203079998762,-0.009247854713015846
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974198588315335,0.3241158402492063,-0.016418962984502856,-0.00910463311811795
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981712948632389,0.3248659191578482,-0.016137198552879685,-0.00896139845459299
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989337069551824,0.32562701842710295,-0.015856965873501352,-0.008818692080985513
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997050899977885,0.32639711436335306,-0.015579095594384767,-0.008676942633808755
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990776894041171,0.3257685160380164,-0.015804671749336967,-0.008792449211070683
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984934812997205,0.3251831723701923,-0.01601808885707569,-0.008901594168007078
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794596311750676,0.324634562317659,-0.016221104991684922,-0.009005301043960731
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743006025022867,0.3241175983609468,-0.016415100225579557,-0.009104294336981579
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969417315779977,0.3236282301455514,-0.016601179274199823,-0.009199153666012084
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964777030565171,0.32316317689931745,-0.016780241285290046,-0.0092903505645262
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603528236929105,0.3227197413309546,-0.01695302869285253,-0.009378274217061515
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956122266570557,0.322295676859298,-0.01712016227907247,-0.009463249917343706
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520664602213365,0.32188909077693323,-0.017282166886715064,-0.009545552596049915
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481693176046253,0.32149837224478495,-0.017439490634393057,-0.009625416924674848
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063752270817401535,0.0063752270817401535,0.2944417020670919,0.32112213782883986,-0.01759251951767082,-0.009703044989277099
217,5.5,4.455746969969459,4.53047608296498,0.24670404569036591,2.8988288063447056,17.218043500931465,18.00029683461148,False,False,0.27646076072553116,1e-17,0.06550427050681756,0.06550427050681756,0.2940792605634882,0.32075868990537754,-0.017741795502568235,-0.009778716723649886
217,6.0,14.340154947877824,14.334201680594614,1.1545587672612236,3.0453187449915218,33.16882636481115,32.88708817299202,False,False,0.7591518970523261,0.17853432496309957,0.24308642491683866,0.24308642491683866,0.29370508815009316,0.3201756020498922,-0.017897427569081453,-0.009901535691811235
217,6.5,18.31973996624815,18.07270065654108,1.8220069537195844,3.04348514167481,32.56831672917991,31.604383598585848,False,False,0.8405554494364365,0.17822469497457616,0.37023917765615266,0.37023917765615266,0.2932571530747268,0.31957843335858555,-0.018085801572922625,-0.010029156171383738
217,7.0,21.577831634100754,21.28147071965482,2.120109965109001,2.168687469749121,32.29926524934375,31.01316537492318,False,False,0.9559980736380997,2.269843623118985,0.3958938000869106,0.3958938000869106,0.2927574446323442,0.3189819539749573,-0.01829863452214566,-0.010158514281866324
217,7.5,24.83540957766684,23.59392996549534,3.109871782294659,2.2272454658992618,31.59742316255496,28.809877216455124,False,False,0.9564147240522765,1.0903998448177734,0.5974375135404626,0.5974375135404626,0.2922421536263453,0.31846183417890533,-0.0185211152850022,-0.010272874440351909
217,8.0,27.59291740286591,25.40525426723422,3.864425336885348,2.293736770265365,30.925701253922163,26.776268861238528,False,False,0.9414360672966238,0.6936648226114371,0.670926467543644,0.670926467543644,0.2916426281397808,0.3179304745628956,-0.018783875867903414,-0.010391231839011814
217,8.5,29.995965450788486,26.88002259789679,4.442587641030409,2.450666957319388,30.653838325708357,25.61739508364778,False,False,0.9626053346489549,0.6131460822995619,0.750558172869134,0.750558172869134,0.2909867684635383,0.3173967147596506,-0.019076231686789215,-0.010511699567870776
217,9.0,31.504627454912622,26.713571247838566,5.114577730827063,2.3894734365990815,30.391412344719065,24.27774835895921,False,False,0.9514356172642433,0.4868073018473317,0.8988673099830389,0.8988673099830389,0.2902874009898047,0.3168524635690691,-0.019393740980874923,-0.010636185800298285
217,9.5,31.626188224132413,28.449653232832233,4.623612203917301,2.3290828858443517,30.208837664211924,24.029441808052518,False,False,0.95908464142797,0.47348839609243254,0.6671969016450084,0.6671969016450084,0.2895313162004511,0.3163089660049545,-0.019743831726692612,-0.010762188201859148
217,10.0,32.98333358760769,29.789226815711338,4.659901374381376,2.500739007308304,30.320843129114426,24.377125708493136,False,False,1.008963671202303,0.5420561847413308,0.6987478092783252,0.6987478092783252,0.28883904125087245,0.3157955193716284,-0.02007073922987957,-0.010882797042825276
217,10.5,34.38078868692624,30.048954665143242,5.195077575512453,2.5803189417667096,30.026902415813765,23.20136773327498,False,False,1.0036954840597634,0.48457376928241147,0.7638959588248415,0.7638959588248415,0.2881482194660476,0.3152729090436514,-0.020403157644142647,-0.01100715154527568
217,11.0,31.985677809719522,28.210707384886682,5.195429723608643,2.514520552418426,29.58301140796743,22.816101067341123,False,False,0.8938166575653663,0.40254931384914994,0.6633093558297024,0.6633093558297024,0.2874167520765307,0.3147453632822546,-0.02076202979115371,-0.011134334495151364
217,11.5,32.61078458285171,28.665434900053114,5.302445596982486,2.523419359821982,29.496580979779708,22.52541044102926,False,False,0.90736367882165,0.3990724721036004,0.6729340270967331,0.6729340270967331,0.2866992309694898,0.3142369444355682,-0.021121103496832584,-0.01125850194846851
217,12.0,26.01130854825852,23.772833461646368,4.1360235587689695,2.459412494746474,30.309554362318757,24.302272153381345,False,False,0.6984179975736965,0.38691998137499384,0.4673105734101106,0.4673105734101106,0.2859783543902774,0.3137328567371667,-0.02148904008260116,-0.011383180442619985
217,12.5,20.338525852708095,19.178437972215143,3.267855487111132,2.5012977721522334,30.944076329852656,26.61302428994422,False,False,0.5342632989614541,0.3955911272471716,0.33853643779077297,0.34241314661619315,0.2853705469135046,0.3132554122506197,-0.021804980234939406,-0.01150272989853367
217,13.0,24.27532091663297,22.223656243120608,3.9305813468422355,2.456327893559927,30.141432156390906,24.345059692899213,False,False,0.6386303600477901,0.3735499495200987,0.40946822006539363,0.4345388509424989,0.28484614711391076,0.3127897254272496,-0.022081847076567403,-0.011620723134600915
217,13.5,31.67014383588004,25.84104917479132,5.594956570613831,2.559117837127776,29.176610537501496,20.76195418807111,False,False,0.8107382457688572,0.3312541609268405,0.6255585748803325,0.7056510159676116,0.2842692517102179,0.3123253547381359,-0.022391094118375955,-0.011739765866365222
217,14.0,20.803088632164418,18.973484162385756,3.5572141353204287,2.4066206887282147,30.503698542786026,24.44518551073606,False,False,0.5094222523188864,0.3208869533814903,0.29657441599150675,0.36772468502305156,0.28354973914222786,0.31183646530188497,-0.02278377018519709,-0.011866606507178547
217,14.5,25.263861362128164,21.668922742170924,4.584254716616411,2.5238944290835117,29.580004211747664,21.94859889980449,False,False,0.6136643606162671,0.30949055384064994,0.37932042650448544,0.5011115917280331,0.28302035161056,0.3113906084515149,-0.023077726147935823,-0.011983653063489084
217,15.0,18.739309183036525,16.91133147032047,3.629593257501826,2.4446565748190405,29.433115753954002,23.642524257665592,False,False,0.44081170867365344,0.2787786866617282,0.24065713698955046,0.3472015380928985,0.2824083654798361,0.3109294974485138,-0.02342297738369186,-0.012106097797367894
217,15.5,13.835936071686339,13.317685586291148,2.541480180244168,2.372151413436765,29.92206225436381,27.008375354668196,False,False,0.3404626516075646,0.3251476457427869,0.1511667573766218,0.23496154249718923,0.2818863089514727,0.3104908803581575,-0.02372217818789618,-0.01222390141917831
217,16.0,13.045684694437943,12.604302437883794,2.319656930556608,2.320858856898707,30.06174096800678,27.16242622873,False,False,0.3265513700807307,0.3493086781015553,0.13301420576441983,0.21850584032952441,0.28146062131977917,0.3100707953626432,-0.02396939199604527,-0.012337960603444982
217,16.5,10.11930614694921,9.979716208857662,1.9261955295417832,2.3351951535346998,30.091965943039405,28.274750472959298,False,False,0.2476854686994418,0.3290176367682061,0.09609221055968808,0.1664780707726879,0.2810576426379213,0.3096599138174834,-0.024206141109972393,-0.012450702048034687
