doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811777482912675,0.2811777482912675,-0.028005401902478542,-0.028005401902478542
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115719359932584,0.28115719359932584,-0.028018854632608753,-0.028018854632608753
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113665535905213,0.28113665535905213,-0.02803230403285596,-0.02803230403285596
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111613356492826,0.28111613356492826,-0.02804575009362084,-0.02804575009362084
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109562821136086,0.28109562821136086,-0.028059192805356684,-0.028059192805356684
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810751392926817,0.2810751392926817,-0.028072632158569095,-0.028072632158569095
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281054666803148,0.281054666803148,-0.02808606814381616,-0.02808606814381616
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103421073694274,0.28103421073694274,-0.02809950075170825,-0.02809950075170825
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101377108817477,0.28101377108817477,-0.028112929972908242,-0.028112929972908242
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099334785087926,0.28099334785087926,-0.028126355798131154,-0.028126355798131154
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809729410190181,0.2809729410190181,-0.02813977821814429,-0.02813977821814429
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095255058647983,0.28095255058647983,-0.028153197223767187,-0.028153197223767187
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093217654708014,0.28093217654708014,-0.02816661280587169,-0.02816661280587169
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091181889456235,0.28091181889456235,-0.028180024955381508,-0.028180024955381508
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808914776225974,0.2808914776225974,-0.028193433663272635,-0.028193433663272635
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087115272478436,0.28087115272478436,-0.028206838920573008,-0.028206838920573008
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085084419465056,0.28085084419465056,-0.02822024071836256,-0.02822024071836256
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28083055202565205,0.28083055202565205,-0.028233639047773124,-0.028233639047773124
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081027621117394,0.28081027621117394,-0.02824703389998833,-0.02824703389998833
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079001674453047,0.28079001674453047,-0.028260425266243748,-0.028260425266243748
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807697736189657,0.2807697736189657,-0.02827381313782647,-0.02827381313782647
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28074954682765346,0.28074954682765346,-0.028287197506075383,-0.028287197506075383
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072933636369807,0.28072933636369807,-0.028300578362380827,-0.028300578362380827
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070914222013404,0.28070914222013404,-0.02831395569818487,-0.02831395569818487
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068896438992713,0.28068896438992713,-0.028327329504980764,-0.028327329504980764
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688028659742,0.2806688028659742,-0.028340699774313336,-0.028340699774313336
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064865764110364,0.28064865764110364,-0.028354066497778586,-0.028354066497778586
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806285287080758,0.2806285287080758,-0.028367429667023696,-0.028367429667023696
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060841605958325,0.28060841605958325,-0.028380789273747067,-0.028380789273747067
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058831968825104,0.28058831968825104,-0.028394145309698075,-0.028394145309698075
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056823958663735,0.28056823958663735,-0.028407497766676993,-0.028407497766676993
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805481757472333,0.2805481757472333,-0.02842084663653507,-0.02842084663653507
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805281281624637,0.2805281281624637,-0.028434191911174266,-0.028434191911174266
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050809682468747,0.28050809682468747,-0.02844753358254713,-0.02844753358254713
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048808172619744,0.28048808172619744,-0.028460871642657037,-0.028460871642657037
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046808285922137,0.28046808285922137,-0.028474206083557625,-0.028474206083557625
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044810021592187,0.28044810021592187,-0.02848753689735295,-0.02848753689735295
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042813378839665,0.28042813378839665,-0.02850086407619753,-0.02850086407619753
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040818356867936,0.28040818356867936,-0.028514187612295877,-0.028514187612295877
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803882495487396,0.2803882495487396,-0.028527507497902702,-0.028527507497902702
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803683317204831,0.2803683317204831,-0.028540823725322694,-0.028540823725322694
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034843007575255,0.28034843007575255,-0.02855413628691033,-0.02855413628691033
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032854460632767,0.28032854460632767,-0.02856744517506994,-0.02856744517506994
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803086753039254,0.2803086753039254,-0.02858075038225556,-0.02858075038225556
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028882216020057,0.28028882216020057,-0.028594051900970707,-0.028594051900970707
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802689851667461,0.2802689851667461,-0.02860734972376839,-0.02860734972376839
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024916431509356,0.28024916431509356,-0.028620643843250807,-0.028620643843250807
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280229359596713,0.280229359596713,-0.028633934252069587,-0.028633934252069587
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802095710030141,0.2802095710030141,-0.028647220942925256,-0.028647220942925256
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018979852534565,0.28018979852534565,-0.028660503908567513,-0.028660503908567513
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017004215499663,0.28017004215499663,-0.02867378314179476,-0.02867378314179476
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015030188319623,0.28015030188319623,-0.028687058635454274,-0.028687058635454274
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013057770111427,0.28013057770111427,-0.028700330382441772,-0.028700330382441772
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801108695998616,0.2801108695998616,-0.02871359837570167,-0.02871359837570167
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009117757049035,0.28009117757049035,-0.02872686260822658,-0.02872686260822658
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007150160399436,0.28007150160399436,-0.028740123073057584,-0.028740123073057584
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005184169130964,0.28005184169130964,-0.02875337976328365,-0.02875337976328365
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003219782331457,0.28003219782331457,-0.028766632672041954,-0.028766632672041954
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800125699908304,0.2800125699908304,-0.02877988179251738,-0.02877988179251738
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999295818462155,0.27999295818462155,-0.028793127117942626,-0.028793127117942626
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27997336239539583,0.27997336239539583,-0.02880636864159802,-0.02880636864159802
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799537826138051,0.2799537826138051,-0.02881960635681136,-0.02881960635681136
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993421883044545,0.27993421883044545,-0.028832840256957763,-0.028832840256957763
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799146710358575,0.2799146710358575,-0.028846070335459613,-0.028846070335459613
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798951392205271,0.2798951392205271,-0.02885929658578629,-0.02885929658578629
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987562337488514,0.27987562337488514,-0.02887251900145422,-0.02887251900145422
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798561234893085,0.2798561234893085,-0.028885737576026586,-0.028885737576026586
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983663955411997,0.27983663955411997,-0.028898952303113245,-0.028898952303113245
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798171715595888,0.2798171715595888,-0.028912163176370683,-0.028912163176370683
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797977194959311,0.2797977194959311,-0.02892537018950167,-0.02892537018950167
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797782833533102,0.2797782833533102,-0.028938573336255238,-0.028938573336255238
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975886312183695,0.27975886312183695,-0.028951772610426536,-0.028951772610426536
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973945879157003,0.27973945879157003,-0.028964968005856837,-0.028964968005856837
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797200703525164,0.2797200703525164,-0.028978159516433125,-0.028978159516433125
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970069779463175,0.27970069779463175,-0.028991347136088075,-0.028991347136088075
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796813411078206,0.2796813411078206,-0.02900453085879998,-0.02900453085879998
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966200028193705,0.27966200028193705,-0.02901771067859247,-0.02901771067859247
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796426753067847,0.2796426753067847,-0.029030886589534514,-0.029030886589534514
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796233661721173,0.2796233661721173,-0.029044058585740207,-0.029044058585740207
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960407286763916,0.27960407286763916,-0.0290572266613685,-0.0290572266613685
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958479538300524,0.27958479538300524,-0.029070390810623296,-0.029070390810623296
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795655337078217,0.2795655337078217,-0.02908355102775316,-0.02908355102775316
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795462878316463,0.2795462878316463,-0.029096707307051207,-0.029096707307051207
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952705774398856,0.27952705774398856,-0.029109859642854924,-0.029109859642854924
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950784343431045,0.27950784343431045,-0.02912300802954591,-0.02912300802954591
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948864489202635,0.27948864489202635,-0.029136152461550092,-0.029136152461550092
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794694621065036,0.2794694621065036,-0.02914929293333724,-0.02914929293333724
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279450295067063,0.279450295067063,-0.029162429439420826,-0.029162429439420826
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943114376297895,0.27943114376297895,-0.029175561974358066,-0.029175561974358066
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941200818347994,0.27941200818347994,-0.029188690532749646,-0.029188690532749646
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793928883177487,0.2793928883177487,-0.02920181510923966,-0.02920181510923966
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937378415492287,0.27937378415492287,-0.029214935698515288,-0.029214935698515288
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793546956840952,0.2793546956840952,-0.02922805229530675,-0.02922805229530675
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793356228943137,0.2793356228943137,-0.029241164894387276,-0.029241164894387276
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931656577458236,0.27931656577458236,-0.029254273490572705,-0.029254273490572705
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792975243138613,0.2792975243138613,-0.029267378078721554,-0.029267378078721554
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792784985010671,0.2792784985010671,-0.02928047865373468,-0.02928047865373468
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792594883250734,0.2792594883250734,-0.0292935752105552,-0.0292935752105552
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792404937747108,0.2792404937747108,-0.029306667744168485,-0.029306667744168485
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922151483876745,0.27922151483876745,-0.02931975624960185,-0.02931975624960185
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792025515059897,0.2792025515059897,-0.029332840721924266,-0.029332840721924266
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918360376508194,0.27918360376508194,-0.02934592115624654,-0.02934592115624654
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791646716047072,0.2791646716047072,-0.02935899754772087,-0.02935899754772087
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791457550134875,0.2791457550134875,-0.029372069891540908,-0.029372069891540908
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27912685398000403,0.27912685398000403,-0.029385138182941445,-0.029385138182941445
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791079684927979,0.2791079684927979,-0.029398202417198285,-0.029398202417198285
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790890985403699,0.2790890985403699,-0.02941126258962814,-0.02941126258962814
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907024411118136,0.27907024411118136,-0.029424318695588474,-0.029424318695588474
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790514051936543,0.2790514051936543,-0.02943737073047725,-0.02943737073047725
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790325817761715,0.2790325817761715,-0.029450418689732968,-0.029450418689732968
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790137738470774,0.2790137738470774,-0.029463462568834264,-0.029463462568834264
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899498139467777,0.27899498139467777,-0.02947650236330004,-0.02947650236330004
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897620440724086,0.27897620440724086,-0.029489538068688894,-0.029489538068688894
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789574428729969,0.2789574428729969,-0.02950256968059949,-0.02950256968059949
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893869678013894,0.27893869678013894,-0.029515597194669976,-0.029515597194669976
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891996611682324,0.27891996611682324,-0.02952862060657792,-0.02952862060657792
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789012508711691,0.2789012508711691,-0.029541639912040354,-0.029541639912040354
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888255103125986,0.27888255103125986,-0.02955465510681341,-0.02955465510681341
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886386658514256,0.27886386658514256,-0.0295676661866923,-0.0295676661866923
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788451975208289,0.2788451975208289,-0.02958067314751086,-0.02958067314751086
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882654382629507,0.27882654382629507,-0.029593675985141968,-0.029593675985141968
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788079054894823,0.2788079054894823,-0.02960667469549672,-0.02960667469549672
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787892824982974,0.2787892824982974,-0.029619669274524755,-0.029619669274524755
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877067484061246,0.27877067484061246,-0.029632659718213872,-0.029632659718213872
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875208250426586,0.27875208250426586,-0.02964564602259003,-0.02964564602259003
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873350547706216,0.27873350547706216,-0.029658628183717055,-0.029658628183717055
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871494374677264,0.27871494374677264,-0.029671606197696432,-0.029671606197696432
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869639730113555,0.27869639730113555,-0.029684580060667355,-0.029684580060667355
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867786612785633,0.27867786612785633,-0.0296975497688064,-0.0296975497688064
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278659350214608,0.278659350214608,-0.029710515318327524,-0.029710515318327524
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864084954903184,0.27864084954903184,-0.029723476705481595,-0.029723476705481595
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862236411873675,0.27862236411873675,-0.029736433926556765,-0.029736433926556765
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786038939113008,0.2786038939113008,-0.02974938697787768,-0.02974938697787768
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785854389142707,0.2785854389142707,-0.029762335855805774,-0.029762335855805774
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856699911516203,0.27856699911516203,-0.029775280556739128,-0.029775280556739128
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785485745014603,0.2785485745014603,-0.029788221077111935,-0.029788221077111935
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785301650606206,0.2785301650606206,-0.02980115741339472,-0.02980115741339472
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785117707800682,0.2785117707800682,-0.029814089562094012,-0.029814089562094012
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849339164719883,0.27849339164719883,-0.02982701751975212,-0.02982701751975212
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847502764937876,0.27847502764937876,-0.02983994128294726,-0.02983994128294726
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784566787739455,0.2784566787739455,-0.02985286084829308,-0.02985286084829308
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843834500820774,0.27843834500820774,-0.029865776212438622,-0.029865776212438622
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842002633944596,0.27842002633944596,-0.029878687372068273,-0.029878687372068273
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784017227549124,0.2784017227549124,-0.0298915943239015,-0.0298915943239015
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838343424183165,0.27838343424183165,-0.02990449706469269,-0.02990449706469269
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783651607874008,0.2783651607874008,-0.029917395591231032,-0.029917395591231032
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783469023787899,0.2783469023787899,-0.02993028990034036,-0.02993028990034036
