doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
36,8.5,6.103984618128505,6.27887455730272,0.6587769141372926,1.046628972848431,27.546686461624546,30.817151015936275,False,False,0.10271777888728165,0.16508921139220298,0.29324602465667526,0.19684014760413474,0.28210871071667604,0.2804906316317323,-0.008827989480992764,-0.009129467116787474
36,9.0,6.560635836319065,6.73898898754574,0.7625963056249718,1.0796346220092516,27.138974067107778,30.00750614542121,False,False,0.10583762411811005,0.1516353453710929,0.38295887405512347,0.24653647262109588,0.2820473483128771,0.28042313698847704,-0.008839207600583064,-0.009142302330488086
36,9.5,6.894585010438558,7.029762593268018,0.8948543087755902,1.091456162819665,26.504437330620476,28.497614418504682,False,False,0.10450056885443462,0.12882341492717853,0.4749278347930307,0.29233397094103675,0.28198103887771087,0.2803535732689519,-0.00885134889962497,-0.009155553136832145
36,10.0,7.1022678941117885,7.1732215791999066,0.9685946325554761,1.0961716172788156,26.22124638906206,27.866849338913976,False,False,0.1048201444345622,0.1200515867826067,0.5246301758196057,0.308367470370096,0.2819089846862057,0.280282591512546,-0.008864564218993946,-0.009169097251255311
36,10.5,5.497465607793879,5.534106740548002,0.7799208938715717,0.8075522897474278,13.002462062950212,13.185857373981566,True,True,0.07953907705318432,0.08366778505241558,0.5483096250190288,0.3062256428167274,0.2818338030620342,0.280211148923678,-0.008878377778839418,-0.009182753001240041
36,11.0,7.481062888855093,7.476126171724843,1.092113595858956,1.1185676586836646,25.80539586867311,26.57219674342885,False,False,0.106309190980655,0.10998037108391098,0.49107917661676126,0.2632977643281857,0.2817629854346388,0.28014733622747806,-0.008891412581253148,-0.009194970495793382
36,11.5,5.845396640977563,5.760128862123516,0.8916140737346683,0.8164283016292654,12.788548879964928,12.404730949487176,True,True,0.08140550647762602,0.07582551750207174,0.5278854397123858,0.2643675531859845,0.2816856233845234,0.2800766374051715,-0.008905677586334548,-0.00920852863783884
36,12.0,5.945223469766801,5.789615277740386,0.9248250987821567,0.8037351832020168,12.728122024630371,12.072044553052388,True,True,0.08192893396787239,0.07237924101785992,0.491001043699245,0.2325956766357695,0.2816125906549693,0.2800138353281395,-0.008919168899918615,-0.009220592038065028
36,12.5,7.699077448120422,7.5149150978407935,1.2069418210506677,1.1044883626986912,25.38601137526644,25.38550926687902,False,False,0.10545654499439146,0.0976206319338066,0.42316522116798316,0.18781997041322754,0.28153973044553166,0.27995226449196786,-0.008932652204456588,-0.009232436907611045
36,13.0,5.956406241117571,5.800237078475538,0.9524689280678121,0.8287804388553517,12.640045697549843,11.995087267769609,True,True,0.08084931451721056,0.07145038293270789,0.3590588064956707,0.14011738654281597,0.2814613811693182,0.27988412074878416,-0.00894717794871622,-0.00924556704319376
36,13.5,7.645018401380466,7.453392998510827,1.2610121291360759,1.1480606523017451,25.072459823209456,24.932134450518678,False,False,0.10196330248279811,0.09394578363940675,0.2960572840720623,0.10097800483704528,0.28139138294264726,0.2798244527222358,-0.00896017883644988,-0.009257082016435946
36,14.0,7.556552380870013,7.3649127122290805,1.2662506714964745,1.1499475723714079,24.96459579827836,24.744582597084467,False,False,0.09988016785006591,0.0916488338028062,0.218517857666517,0.054264463883178536,0.28131508283323964,0.2797575833060205,-0.008974375396207566,-0.009270006709598853
36,14.5,7.443896724017716,7.144536554131601,1.2872199471316788,1.1102566007641421,24.75407179788247,23.9593418521241,False,False,0.09669964446292292,0.0840835519638664,0.1477146821422678,0.016955446488310627,0.2812407360854558,0.2796919527990648,-0.008988233858813335,-0.009282712500610378
36,15.0,7.187226857155727,6.970550797882529,1.2620979029172867,1.146389794706395,24.63743066097287,24.28599330740569,False,False,0.0924844801478638,0.08445588631973672,0.08886207650158898,0.0,0.2811677587280877,0.2796283964541069,-0.00900186144713645,-0.009295036188084712
36,15.5,6.673074592515622,6.5442052860520965,1.1397327022395214,1.1135138800067272,24.794878092598644,25.035701306769965,False,False,0.08697613501653952,0.08516878361567326,0.04503017695054731,0.0,0.28109703712672846,0.27956441572911706,-0.009015090897718847,-0.009307461523886923
36,16.0,5.772104256548749,5.741220630927736,0.9723769254208592,1.0804534621542146,24.867168483374076,26.000729477946365,False,False,0.07568124109832132,0.08413662846819882,0.017562720165236106,0.0,0.2810307065280186,0.2795013622571854,-0.009027519650976997,-0.009319725821454438
36,16.5,1.965180825454524,1.9893715196572226,0.3249838974829934,0.3641965910354659,12.485506429900376,13.005454395354976,False,False,0.025989007619642734,0.029058687557433658,0.0015847548895232383,0.0,0.28096951006887566,0.2794392404229976,-0.009039004193873124,-0.009331827424897523
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092561744006095,0.279395795207245,-0.009047251921958856,-0.009340301679461375
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808902801262081,0.2793618817763188,-0.009053898452855464,-0.00934692296588507
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280855015426311,0.27932804007133133,-0.009060537028291875,-0.009353535729535664
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808198229563318,0.2792942697006421,-0.009067167691058226,-0.009360140017406959
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807847023360655,0.27926057027646667,-0.009073790483478792,-0.00936673587600411
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807496531890857,0.27922694141482385,-0.009080405447418822,-0.009373323351350289
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807146751426915,0.2791933827354836,-0.009087012624291036,-0.009379902488993395
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806797678278557,0.2791598938619164,-0.009093612055062048,-0.009386473334012465
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280644930879173,0.27912647442124294,-0.0091002037802588,-0.009393035931024125
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806101639348101,0.27909312404418485,-0.00910678783997476,-0.009399590324188849
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805754666364559,0.2790598423650162,-0.009113364273876011,-0.009406136557217202
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054083862927287,0.2790266290215159,-0.00911993312120735,-0.009412674673375861
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050627956184915,0.278993483654921,-0.009126494420798234,-0.009419204715493646
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804717890861517,0.27896040590987986,-0.009133048211068522,-0.00942572672596747
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043736685747994,0.27892739543440803,-0.00913959453003429,-0.00943224074676795
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040301253441996,0.2788944518798424,-0.009146133415313477,-0.009438746819445365
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036872577880034,0.2788615749007982,-0.009152664904131368,-0.009445244985135048
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803345062556479,0.27882876415512564,-0.009159189033326123,-0.009451735284562985
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030035363314426,0.278796019303867,-0.009165705839354093,-0.009458217758051344
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280266267582584,0.27876334001121567,-0.009172215358295115,-0.009464692445523629
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802322477783319,0.27873072594447423,-0.009178717625857735,-0.009471159386510126
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019829389778267,0.27869817677401476,-0.00918521267738427,-0.00947761862015296
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016440562132017,0.27866569217323856,-0.00919170054785584,-0.009484070185211238
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013058263227736,0.2786332718185373,-0.00919818127189736,-0.00949051412006604
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800968246168977,0.27860091538925436,-0.00920465488378235,-0.009496950462725407
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006313126429644,0.278568622567647,-0.009211121417437724,-0.00950337925082911
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800295022664224,0.278536393038849,-0.009217580906448558,-0.009509800521653521
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999593731802147,0.27850422649083406,-0.009224033384062635,-0.00951621431211627
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799624361165994,0.2784721226143797,-0.00923047888319506,-0.009522620658780876
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254088645417781,0.0,0.27992899836238583,0.2784400811030315,-0.009236917436432747,-0.009529019597861354
37,8.0,4.816751162263357,4.971681758841593,0.33573206514031806,1.022134257246775,29.83652513434792,34.29682540176992,False,False,0.10696623801926697,0.33371583518774334,0.007239923365603732,0.0,0.2798955652104701,0.27840810165306834,-0.009243360363433527,-0.009535411165226639
37,8.5,5.626805945169746,5.822063884200881,0.4435619313392957,1.0893343328861445,29.246545498901614,33.69258774717468,False,False,0.11544707869404622,0.29095303774961595,0.006372296662253439,0.0,0.279853345087799,0.278349634989102,-0.009251504156357367,-0.009547109582413152
37,9.0,5.05005904769178,5.18641883540046,0.3991586148256446,0.988855708657673,29.16563421732676,33.7288719946243,False,False,0.10254367142362021,0.25742480184313077,0.0010425842269979747,0.0,0.2798084092856174,0.27828948432848605,-0.00926018100766275,-0.009559162493145834
37,9.5,6.938071271953558,7.1426747073020165,0.6200656092851231,1.017212707108625,28.61651144698945,31.898419200557875,False,False,0.131652840706999,0.2222185619227226,0.0,0.0,0.27976482752667514,0.27823200467175113,-0.009268605507547968,-0.00957069684815303
37,10.0,7.367624240906332,7.55877060814025,0.8036434099851285,1.0778673865099726,27.593466711832242,30.273651717564235,False,False,0.12459887535631124,0.17302308144917525,0.0,0.0,0.27971559698480974,0.2781738493418486,-0.009278132736165887,-0.009582383383304532
37,10.5,7.6989700628815445,7.845940895591087,0.8820103001346319,1.0910861564694314,27.2400939917352,29.315878082476118,False,False,0.12548830322151291,0.15830571947004776,0.0,0.0,0.2796616598863662,0.2781141791463825,-0.009288583961274847,-0.009594391713670223
37,11.0,7.783853405726357,7.926775140143937,0.9346018015657817,1.1218041254831606,27.010677245921567,29.06544078935196,False,False,0.12395808345265942,0.15246656843823128,0.0,0.0,0.2796057487039614,0.27805422590038376,-0.009299432257139683,-0.009606474762230288
37,11.5,7.828198226865942,7.968694139182638,0.9499873868827309,1.126004427680986,26.95469367690737,28.918426070039082,False,False,0.12396950850154348,0.15068645458394017,0.0,0.0,0.27954853264982527,0.27799353479311956,-0.009310549100799466,-0.009618724678567172
37,12.0,6.149511391612536,6.156079991230664,0.7956372855854992,0.7883755547263449,13.301850899057497,13.322841219624944,True,True,0.09409751197059084,0.09583516538653662,0.0,0.0,0.27949097783579285,0.27793279431295115,-0.009321747471773913,-0.009631002883249586
37,12.5,6.065983814300653,6.1026009034672,0.7730661148023104,0.7946736920577446,13.340298741996486,13.50966450755514,True,True,0.09351105407731043,0.09860947944932541,0.0,0.0,0.27943749271202356,0.2778808828700515,-0.009332168152696153,-0.009641510919335985
37,13.0,7.8094838332380885,7.874097158824885,0.9789811300591658,1.0723637527537573,26.752669723420205,28.188141766799518,False,False,0.12123495216107535,0.13553652109921577,0.0,0.0,0.27938465417292113,0.2778288670061488,-0.00934247625811502,-0.009652053564491572
37,13.5,7.700575592516063,7.809533161274642,0.9729427050587534,1.1191669025835365,26.68737903154154,28.41375623366049,False,False,0.11878740146721134,0.13894561298212252,0.0,0.0,0.27932652723537016,0.2777696972958996,-0.00935383146984146,-0.00966406258101875
37,14.0,7.613213555809194,7.740540122709075,0.9098271914211344,1.0778861221259324,27.002460264179867,28.822950667138535,False,False,0.12114099143036244,0.1457598296558551,0.0,0.0,0.279268616922909,0.27770937053582995,-0.009365160442229771,-0.009676324452752665
37,14.5,7.496521456721763,7.639827295798225,0.8310637873148337,1.0497049634200246,27.424890636143036,29.67354305413102,False,False,0.12454672059450332,0.15967988486763057,0.0,0.0,0.27921240549402926,0.2776501743519063,-0.009376172436888368,-0.009688374243940413
37,15.0,7.240281927792034,7.413489173939283,0.7573482498503377,1.0461950967131781,27.737448266041792,30.41221628346961,False,False,0.12434865233144207,0.17411861155938846,0.0,0.0,0.27915829912507856,0.277591768224954,-0.009386786371461472,-0.009700280442665056
37,15.5,6.730510372656496,6.903243867762965,0.6733543609857863,1.0269930104344795,27.963369183709197,31.079883651332988,False,False,0.11848345509138941,0.18255973904167838,0.0,0.0,0.2791061664418307,0.27753351107483404,-0.009397026447094226,-0.00971217334833084
37,16.0,5.744251283242429,5.908877081484301,0.5664406394604681,1.008335953482759,28.019316877024135,31.78587540924287,False,False,0.10175137998267553,0.18229026018452282,0.0,0.0,0.2790562741563261,0.27747581022783524,-0.009406838711466213,-0.00972396952595096
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790092173333359,0.2774186512652182,-0.009416104327291168,-0.009735671471748406
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897693149747615,0.2773877399040024,-0.009422467679187484,-0.009742006713716134
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894470363474916,0.27735688530999647,-0.009428824628885838,-0.009748335137232908
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789125334952019,0.27732608722757046,-0.009435175203194947,-0.009754656772417691
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888042083094206,0.2772953454032052,-0.009441519428676194,-0.009760971649121692
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884836539611285,0.2772646595854673,-0.009447857331646697,-0.00976727979693157
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881636694686834,0.277234029524985,-0.009454188938182524,-0.00977358124517257
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787844252413491,0.2772034549744232,-0.009460514274121671,-0.009779876022911783
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875254003965816,0.2771729356884602,-0.009466833365067163,-0.009786164158961249
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787207111038378,0.27714247142376386,-0.009473146236389883,-0.00979244568188088
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786889381978458,0.27711206193896853,-0.009479452913231627,-0.009798720619981693
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278657221087533,0.277081706994652,-0.009485753420507911,-0.009804989001328623
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862555954062035,0.2770514063533134,-0.009492047782910858,-0.009811250853743504
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278593953326677,0.2770211597793505,-0.009498336024911964,-0.009817506204807994
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856240221709844,0.2769909670390381,-0.00950461817076481,-0.009823755081866399
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785309059850847,0.27696082790050647,-0.009510894244507857,-0.009829997512028486
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784994644056193,0.2769307421337202,-0.009517164269967038,-0.009836233522172205
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784680772554482,0.27690070951045687,-0.009523428270758475,-0.009842463138946532
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784367443130594,0.2768707298042867,-0.009529686270291002,-0.009848686388774067
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784054653586625,0.27684080279055223,-0.009535938291768725,-0.009854903297853705
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783742401741685,0.27681092824634823,-0.009542184358193616,-0.00986111389216326
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783430685431704,0.2767811059505017,-0.009548424492367888,-0.00986731819746204
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783119502509236,0.27675133568355276,-0.009554658716896538,-0.00987351623929339
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828088508432663,0.2767216172277349,-0.00956088705418968,-0.009879708042987231
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824987283190267,0.27669195036695654,-0.009567109526464963,-0.00988589363366247
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782189132837805,0.27666233488678216,-0.009573326155749904,-0.009892073036229465
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781880062316765,0.27663277057441377,-0.009579536963884179,-0.009898246275392443
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815715146887615,0.27660325721867285,-0.009585741972521957,-0.009904413375651849
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781263487902169,0.2765737946099823,-0.00959194120313403,-0.00991057436130672
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809559799206995,0.2765443825403492,-0.009598134677010123,-0.009916729256456895
38,7.5,0.6162512824102044,0.6337432875136254,0.019908607927734173,0.16116928291348623,16.50485094026418,18.234458673824076,True,True,0.024567939335645647,0.20933291168997134,0.0,0.0,0.2780648988723234,0.2765150208033466,-0.009604322415261024,-0.009922878085005438
38,8.0,3.8451262418835817,3.9318466544444917,0.13564227316942304,1.1067727163641234,32.734446631961404,36.40884915434476,False,False,0.14340076842069763,1.3225072871541976,0.0,0.0,0.2780337341230301,0.2764815229738133,-0.009610608785997638,-0.009929898533388107
38,8.5,4.498005880521379,4.6285923876897614,0.20238998877886685,1.004723956730779,31.918355636760463,35.95189499847183,False,False,0.14080951625926574,0.7735664379420599,0.0,0.0,0.27799961457947503,0.2764235139103695,-0.009617496707865717,-0.009942069792329719
38,9.0,5.632416273434858,5.820474940447767,0.31690816305348873,1.0100930201714053,31.07208886398039,35.18490298088285,False,False,0.15115040509209401,0.5378596043576545,0.0,0.0,0.2779638124078862,0.27636820518989436,-0.00962473053000847,-0.009953690750588518
38,9.5,6.582116202019107,6.80877930073537,0.4526017032338135,1.0181059517481197,30.124391732241655,34.073717048120145,False,False,0.15228975030022984,0.37145769466231826,0.0,0.0,0.27792508661939186,0.2763128065353027,-0.009632562244356239,-0.009965346557157147
38,10.0,7.13234617222966,7.370305473267115,0.5435837279279293,1.0319806825632944,29.611937273818313,33.288531689637026,False,False,0.15357414059453522,0.3143836900502631,0.0,0.0,0.27788288700903263,0.2762572490757632,-0.009641104987685131,-0.009977051835164123
38,10.5,7.488191533578216,7.727403937150809,0.6053063927404897,1.0454351076054076,29.259122563764972,32.6631283508289,False,False,0.153887380483277,0.2820009487947327,0.0,0.0,0.27783837472293854,0.27620138035918235,-0.009650125519596202,-0.009988838934294822
38,11.0,7.305186234516745,7.4944029085844335,0.6310870401976031,1.0251661094935955,28.755772064491236,31.861172788836257,False,False,0.14096053994126634,0.23428052414064932,0.0,0.0,0.2777923095534577,0.27614521110667706,-0.009659471158199645,-0.010000705886206463
38,11.5,7.771559458764494,7.99693799466697,0.6469232088858212,1.0503392979548407,29.014444408766167,32.0115163340279,False,False,0.15481722920997884,0.26056058182186576,0.0,0.0,0.27774562487005694,0.27608961705789825,-0.009668953300742614,-0.010012467577673026
38,12.0,7.831547527645007,8.053399527649823,0.6739657227147476,1.0495830740503824,28.852405225501386,31.86317933375625,False,False,0.1529094832049392,0.24687447097414963,0.0,0.0,0.2776985787820028,0.2760334177017872,-0.009678519879649437,-0.010024373801560087
38,12.5,7.828838830847418,8.070557496222373,0.7001430659370198,1.0572697602307877,28.74582176514306,31.794218361064786,False,False,0.15088280957674383,0.23998172151232638,0.0,0.0,0.2776508800271936,0.27597728633873236,-0.00968823049539728,-0.01003628217734547
38,13.0,7.911375390436163,8.135080610238193,0.7059619370685831,1.033195223270377,28.748215467479888,31.68326935807136,False,False,0.1525177414498825,0.2344686797129545,0.0,0.0,0.2776025508911185,0.27592100348181914,-0.00969808108655515,-0.01004823933310483
38,13.5,6.041926061110259,6.213160453987061,0.5402059954267054,0.7193514117003001,14.405905809373886,15.459637746628326,True,True,0.11738263114120429,0.16662738244685943,0.0,0.0,0.27755411998073476,0.2758653939099915,-0.0097079641921363,-0.010060069842031238
38,14.0,5.882838574945658,6.064547071806537,0.5167845330608293,0.7260257882420296,14.433893207677167,15.612249061885699,True,False,0.11507855884046267,0.1710243510753342,0.0,0.0,0.27751004360629894,0.27581798391961837,-0.009716968939608406,-0.010070168838448358
38,14.5,7.422583850167263,7.623491230348142,0.607121632141833,1.0238966276002153,29.059983686713608,32.324083191285844,False,False,0.14871335508899985,0.2562115136764406,0.0,0.0,0.2774666245812431,0.27577044816653024,-0.009725848958350514,-0.01008030654815141
38,15.0,7.341259178857477,7.543278977102389,0.58804088206371,0.9891709457197899,29.195503677831503,32.43487906147603,False,False,0.14963801237143518,0.2584893904520351,0.0,0.0,0.2774209079528279,0.27571522291208,-0.009735209155687105,-0.010092099173467272
38,15.5,6.058776194177349,6.2259840691948085,0.4417049544053538,0.9992223541814041,29.596902206200586,33.66230377956748,False,False,0.1301930129627568,0.29896780879501106,0.0,0.0,0.2773757355665929,0.2756609468540155,-0.00974446828817448,-0.010103704858197582
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733441257713554,0.2756064567673567,-0.0097529474321073,-0.010115372036184943
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773046107391471,0.27557796740628515,-0.00975906789265134,-0.010121478334843836
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772748570062957,0.2755495247318557,-0.009765182962173697,-0.010127578934295785
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772451512035217,0.2755211285656562,-0.0097712926587042,-0.010133673855129456
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721549315697,0.27549277873052536,-0.009777397000132217,-0.010139763117776394
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771858826939772,0.2754644750505395,-0.009783496004208409,-0.010145846742512657
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715631964305903,0.27543621735100005,-0.009789589688546258,-0.010151924749460552
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712680383389837,0.2754080054584209,-0.00979567807062357,-0.010157997158590218
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770973350973325,0.27537983920051606,-0.009801761167784103,-0.010164063989721342
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706791326534125,0.27535171840618705,-0.009807838997239051,-0.010170125262524725
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703853817103563,0.27532364290551115,-0.00981391157606846,-0.010176180996523928
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770092096486451,0.27529561252972934,-0.009819978921222876,-0.010182231211096758
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769799275335069,0.27526762711123465,-0.00982604104952466,-0.010188275925476876
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769506916620541,0.27523968648356,-0.009832097977669473,-0.010194315158755385
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769215018718045,0.2752117904813675,-0.009838149722227725,-0.010200348929882199
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689235800134965,0.2751839389404364,-0.009844196299645875,-0.01020637725766769
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768632598903436,0.27515613169765235,-0.00985023772624796,-0.010212400160784027
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768342073794924,0.275128368590996,-0.00985627401823682,-0.010218417657766767
