doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
96,16.0,17.07639596015897,14.013400553853872,4.037626806572905,1.6674380653883165,29.308102037396942,20.923276677768882,False,False,0.3799856298411712,0.14975391441862465,0.0,0.0,0.3067874570113818,0.31075114889474387,-0.01448919379802418,-0.013305324117940581
96,16.5,15.148671731574685,12.936657785874282,3.3541019490819606,1.4862888208226868,29.607682292551523,21.446399903729173,False,False,0.34690074639177315,0.1445987527255053,0.0,0.0,0.3066147427033388,0.3106556252477339,-0.014543473228499332,-0.013332513515650669
96,17.0,12.220340129950829,10.920407997174518,2.595104082413915,1.3101980067579464,29.82617075467723,22.450915167895385,False,False,0.286428199627241,0.1359870876492515,0.0,0.0,0.30646285073881263,0.31056568114921185,-0.014591402187152262,-0.01335817322919882
96,17.5,7.659589578080496,7.335199596300578,1.5748961851669652,1.1036506960605919,30.095313410016537,25.48096031125561,False,False,0.1849077640865746,0.12395133381043646,0.0,0.0,0.30633406226633725,0.3104811632447763,-0.014632183340410231,-0.013382336726180048
96,18.0,2.2985442694590814,2.3476060739246307,0.4224772722115935,0.6742387513758613,15.266783261116174,16.324492499706558,False,False,0.05972691836369769,0.0926170611435163,0.0,0.0,0.30623627412776744,0.31040299196665017,-0.014663235773103998,-0.01340473051407801
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061734829349892,0.31033790513839854,-0.014683214969007504,-0.013423408889072648
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612361845219666,0.3102933046064634,-0.01469910339918019,-0.013436225474805451
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607390651204064,0.31024880462994886,-0.014714962918683046,-0.013449027199112543
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602434638573967,0.3102044048171869,-0.014730793606914705,-0.013461814097143919
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597493734650677,0.310160104778297,-0.014746595543877595,-0.013474586204030496
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592567866962483,0.3101159041251816,-0.01476236881014782,-0.013487343554882052
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587656963251736,0.3100718024715225,-0.01477811348684611,-0.013500086184785171
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058276095148168,0.3100277994327765,-0.014793829655609585,-0.013512814128801155
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577879759842985,0.3099838946261708,-0.014809517398564228,-0.013525527421964192
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057301331675994,0.30994008767069925,-0.01482517679829827,-0.013538226099279311
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568161550896394,0.30989637818711685,-0.014840807937836374,-0.013550910195720632
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563324391161384,0.3098527657979356,-0.014856410900614616,-0.013563579746229537
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558501766714524,0.3098092501274199,-0.014871985770456064,-0.013576234785712737
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055369360697112,0.3097658308015808,-0.014887532631547233,-0.01358887534904087
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054889984160703,0.3097225074481719,-0.014903051568415242,-0.013601501471046534
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054412040056329,0.30967927969668363,-0.014918542665905575,-0.013614113186522777
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053935521405051,0.30963614717833804,-0.014934006009160465,-0.013626710530221544
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534604212553,0.30959310952608354,-0.01494944168359825,-0.0136392935368521
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529867326832755,0.3095501663745898,-0.014964849774892807,-0.013651862241079437
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052514448793314,0.3095073173602416,-0.014980230368954219,-0.013664416677522974
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052043562718246,0.3094645621211339,-0.014995583551909476,-0.013676956880754968
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051574067619722,0.3094219002970654,-0.015010909410084223,-0.013689482885299293
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051105956688535,0.3093793315295336,-0.015026208029984698,-0.01370199472562994
97,6.0,2.555173611245567,2.5658114102727527,0.055775316855786454,2.580129432154196,17.61436745824187,18.272073959433463,False,False,0.22948437130335078,1e-17,0.0,0.0,0.3050639223144905,0.3093368554617285,-0.015041479498280523,-0.013714492436169748
97,6.5,6.9638838385702435,6.9790684248671075,0.27622817555117624,2.4544210965012727,35.228734918931444,35.722691374361204,False,False,0.6254379340372228,0.14699362614303285,0.0,0.0,0.3050156996787794,0.3092164625247275,-0.015057276650034609,-0.01374998691944755
97,7.0,9.466932039287691,9.440796180101488,0.5151297324053009,2.2532087525090074,34.59713899473935,34.15496270001954,False,False,0.8563568586706101,0.10844009129921856,0.0,0.0,0.30496094812803143,0.3090999623217143,-0.015075235741594535,-0.013784434401826378
97,7.5,12.931471426703022,12.87123826586727,0.9293689208431641,2.1328578944929966,34.34598462873674,33.69573377872062,False,False,1.1485126997437791,0.2710283246920548,0.0,0.0,0.30489910920407637,0.30898963734150087,-0.015095549212408597,-0.013817147528293312
97,8.0,15.037353633341652,14.722744091876987,1.3956881685054192,0.55106854920587,32.97804196573266,30.432394216490245,False,False,0.8222729170788703,0.49874470361911394,0.0,0.0,0.3048248809759599,0.30888304242998116,-0.015119974050492143,-0.013848839504396216
97,8.5,16.93037720338773,16.029895590024733,2.1683000841436835,0.9790969411239717,31.16952068482744,26.827025507539926,False,False,0.6174667767103403,0.32505599619201364,0.0,0.0,0.3047366881612757,0.3088243632817253,-0.015149053073599194,-0.013866321225766294
97,9.0,19.132603153743645,17.721837498906737,2.7589002678217045,1.2828025148810183,30.342877944196893,24.719830736635505,False,False,0.596079100012595,0.278609354166224,0.0,0.0,0.30462526946190854,0.3087528335101673,-0.015185882204155865,-0.013887665762754796
97,9.5,20.38443610683059,18.80031514044308,2.9254198687190556,1.365625223597028,30.263532712017394,24.41480272831116,False,False,0.628185934693109,0.28806149523479296,0.0,0.0,0.30449612727858855,0.3086722116439322,-0.015228698755248704,-0.013911768719160243
97,10.0,21.325456439965578,19.418428776910567,3.3297265668546148,1.3800869556264277,30.326738346902964,24.03955546136923,False,False,0.651330528395694,0.2779080224496781,0.0,0.0,0.3043620828751947,0.3085891756704507,-0.015273287597400475,-0.013936643734436873
97,10.5,21.31675292203393,18.900511318021277,3.8814963947052483,1.4568754462937934,30.283458488185822,23.569943653768938,False,False,0.6130417288265769,0.2457134419348621,0.0,0.0,0.30421594620843967,0.3085057921407241,-0.01532207008676887,-0.013961674379055234
97,11.0,21.377209936498595,18.37472336845964,4.3812638056153,1.526066215771678,30.01581239527348,22.80450165393146,False,False,0.579743942882721,0.21998452106537697,0.0,0.0,0.3040532581509607,0.3084201763165552,-0.015376588681760466,-0.013987428966958723
97,11.5,21.55554276019906,18.470231786940108,4.425832713938087,1.5573633043797341,30.391101042136487,22.854342729834222,False,False,0.577054658827217,0.2204618836398951,0.0,0.0,0.30387559034493183,0.3083325576030742,-0.015436382306904953,-0.014013842668914315
97,12.0,21.80853563329123,18.540784045035537,4.654771575530292,1.628719240088905,30.25414413419484,22.494696332035964,False,False,0.5665346848461975,0.21328884855995014,0.0,0.0,0.30369670491633327,0.30824408139583526,-0.01549685616941521,-0.014040573126153491
97,12.5,21.763967634061444,18.574520070107738,4.531865743826198,1.5639756432805698,30.387134447927757,22.62701458761641,False,False,0.5782853158490735,0.2166905053055862,0.0,0.0,0.3035110268932796,0.30815353622975905,-0.015559914835933381,-0.014067989415548043
97,13.0,21.605768330796646,17.839281012082477,4.727682474669332,1.5851223905852803,30.06128067742756,21.628044642763218,False,False,0.5468604698899977,0.19370060865265248,0.0,0.0,0.30332919355242843,0.308065036723924,-0.015621954094360393,-0.014094845838222025
97,13.5,21.27144730726363,17.636862603926318,4.725899452384022,1.6389541644586503,29.95302524193017,21.699911031622968,False,False,0.5293039175012657,0.19226398827650132,0.0,0.0,0.3031415678356687,0.3079759857233131,-0.01568626818946945,-0.014121929181311865
97,14.0,20.685440085783853,16.941643792309357,4.55552594784968,1.5208944929331756,30.01246785158377,21.32178300374598,False,False,0.5163770152156273,0.17895896605747685,0.0,0.0,0.30295412349618256,0.30788539471864984,-0.015750824509805483,-0.014149542349596016
97,14.5,19.924732714019612,16.721289000813897,4.315568546758547,1.5624276967485173,30.023383983425976,22.054147318100675,False,False,0.4988491953401526,0.18650652341242702,0.0,0.0,0.3027719572091495,0.30779846049454057,-0.015813856123238556,-0.014176099318494995
97,15.0,19.61707870013169,16.788976017043137,4.094425330297137,1.5963333784853908,30.152849680063035,22.583185571104615,False,False,0.49575628541124367,0.1961526088040829,0.0,0.0,0.3025971722298476,0.3077103575390786,-0.015874606691527116,-0.014203071845293512
97,15.5,19.309826768373927,17.281392624201086,3.4069025933599653,1.4064711792234779,30.683257869186022,23.464389372730093,False,False,0.5345542129412655,0.21855932046351553,0.0,0.0,0.3024291991373616,0.3076213161874632,-0.015933242794062243,-0.014230391673434562
97,16.0,17.73818827589371,16.159761623233223,2.7956016704780424,1.1982019642153754,31.201443476669283,24.531219756760482,False,False,0.5320609004607684,0.22755343885767804,0.0,0.0,0.30228213815968186,0.3075381016980634,-0.01598478355825603,-0.014255978364667311
97,16.5,15.262079047877673,14.446179358363862,2.139206050721693,1.1261614782416838,31.50408053843423,26.139404006872763,False,False,0.4773835606228396,0.2412259964357819,0.0,0.0,0.30215368418856386,0.30746127032616705,-0.0160299600957923,-0.014279649391892942
97,17.0,11.257784601778344,10.870131404376593,1.4583201079290038,0.9599117280482203,32.004828578069706,27.504133978469206,False,False,0.35852446721669745,0.22351948068850022,0.0,0.0,0.30204520007778757,0.3073867029779118,-0.01606822779784819,-0.014302666148565513
97,17.5,4.480400895003706,4.453854707416603,0.526311017054677,0.5395006809766258,16.115298904922888,15.688291607215005,False,False,0.14944080171736668,0.14307006596624003,0.0,0.0,0.30195742571970446,0.30731724776512825,-0.01609926708936945,-0.014324143343826472
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189795316568624,0.3072605888894461,-0.0161203373374716,-0.014341691094241011
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018545157348227,0.30722032671481764,-0.016135746629126393,-0.014354175676208482
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181120006290957,0.3071801493831456,-0.016151129606329515,-0.014366646416713423
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017680055974534,0.3071400566304662,-0.016166486344297556,-0.014379103332950968
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172493178799953,0.30710004819289555,-0.016181816918455858,-0.014391546442424595
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016819780861576,0.307060123806655,-0.016197121404423618,-0.014403975762937884
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163914394562646,0.3070202832080938,-0.01621239987799945,-0.014416391312586993
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015964288222174,0.3069805261337134,-0.01622765241514733,-0.014428793109752765
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155383217387616,0.3069408523201894,-0.016242879091983013,-0.014441181173093304
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015113534607036,0.3069012615043935,-0.016258079984760882,-0.014453555521536677
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014689921449761,0.30686175342341526,-0.01627325516986082,-0.014465916174273603
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142674769116334,0.30682232781458213,-0.01628840472377595,-0.014478263150750511
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013846195659465,0.3067829844154803,-0.016303528723100397,-0.014490596470662531
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134260723823425,0.30674372296397395,-0.016318627244517492,-0.014502916153946699
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130071017917864,0.30670454319822427,-0.01633370036478838,-0.014515222220775411
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012589278621893,0.3066654448567078,-0.016348748160740775,-0.014527514691549856
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121725976294694,0.3066264276782349,-0.01636377070925833,-0.014539793586893649
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011757053594164,0.30658749140196667,-0.016378768087269957,-0.014552058927646529
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011342641318578,0.30654863576743213,-0.01639374037173983,-0.014564310734858315
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010929355628379,0.3065098605145446,-0.016408687639657346,-0.0145765490297829
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010517191372397,0.30647116538361774,-0.01642360996802771,-0.01458877383387227
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101061434227216,0.30643255011538073,-0.016438507433862444,-0.014600985168770949
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096962066747834,0.3063940144509938,-0.016453380114170385,-0.014613183056310115
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092873760474304,0.3063555581320624,-0.01646822808594911,-0.014625367518502278
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088796464830003,0.3063171809006514,-0.016483051426176176,-0.014637538577535743
98,6.5,6.199358944801248,6.2093152528424564,0.23509933587642168,2.499131422591514,35.22873491525073,35.04412307112158,False,False,0.5567746878999812,0.11480201132389081,0.0,0.0,0.3008473012947384,0.3062788824992989,-0.01649785021180098,-0.014649696255769385
98,7.0,11.968421232818319,11.790996689610104,0.869015989177578,0.47259894667095836,34.18796562806341,32.037757341918905,False,False,0.7350584220517935,0.5225029101224171,0.0,0.0,0.3007996389056686,0.3061651024006698,-0.016515215650925313,-0.014685883895164287
98,7.5,13.325648993037483,12.941229652318224,1.280419854421916,0.6212449679790487,33.342376738972575,30.043158791100637,False,False,0.6323204358469623,0.35390753008169407,0.0,0.0,0.3007329188953215,0.30611267204294723,-0.01653955993226484,-0.014702593925105102
98,8.0,15.533567101178852,15.080888426841328,1.5337346129036924,0.8070683161028724,32.9135642380423,29.134766050641204,False,False,0.6606276985835402,0.35905213235527855,0.0,0.0,0.3006538683554482,0.30605582549461857,-0.016568456740179708,-0.014720736158456399
98,8.5,17.703240602369476,16.885287861478254,2.260227495528718,0.9858741112206224,32.46293866197993,28.196948350753985,False,False,0.683187624063055,0.3418402935947957,0.0,0.0,0.30056726655557797,0.3059934384623732,-0.01660018060094601,-0.014740676257037521
98,9.0,19.651222882458505,18.500725400869356,2.6692418125668675,1.117603718450604,31.628133518850227,26.59172937200473,False,False,0.6989413932582992,0.31184625820451184,0.0,0.0,0.3004588066480973,0.30592572286928094,-0.0166400101212972,-0.014762354648146675
98,9.5,19.99498244811318,18.828213902759842,2.7000839019861065,1.2087240004365114,31.715100773076266,25.77307512378525,False,False,0.6613523683766608,0.2886360612692672,0.0,0.0,0.30033808698722075,0.30585410179727235,-0.016684471131859505,-0.014785323262334758
98,10.0,17.461430929290103,16.587092791597847,2.167534949826681,1.0401656394879415,32.31316321994965,26.47329113147464,False,False,0.5926745294105106,0.2693471876183473,0.0,0.0,0.3002165409799793,0.30577980280696704,-0.01672937463694943,-0.014809194139949168
98,10.5,7.76792768235383,7.419098332008881,0.8351013601532595,0.408588401986403,16.329879842444484,13.489049346620819,False,False,0.28471323734174825,0.1269754746540358,0.0,0.0,0.3001112020560965,0.3057106769368554,-0.016768403160693942,-0.01483144281837878
98,11.0,5.804161579211696,5.592464719914373,0.6205311364919125,0.3293433503838142,16.353364002732985,13.941409416734086,False,False,0.21506381835176128,0.10282646111183125,0.0,0.0,0.3000462539411133,0.3056607231406157,-0.016792518923966306,-0.01484754476102573
98,11.5,5.500986000308995,5.400705946145722,0.5729604412481817,0.4063682623067419,16.39255775513812,15.08365135624015,False,False,0.20762092620403913,0.135402962223584,0.0,0.0,0.29998789799590964,0.3056132416276481,-0.016814221001953598,-0.014862868444055644
98,12.0,5.153995240083984,5.080334862207772,0.5062428584912807,0.3865256515546657,16.476541993298735,15.418118732435286,False,False,0.20259843353757745,0.14241180696077274,0.0,0.0,0.2999310845837235,0.3055635073960678,-0.016835380433383954,-0.014878938661570763
98,12.5,4.706338486622078,4.596267264605273,0.486395200195757,0.31501670793913106,16.39828088135992,14.770404289185578,False,False,0.17811264355682263,0.1038639371532057,0.0,0.0,0.2998763921350616,0.3055144489585726,-0.0168557788873106,-0.014894810105133306
98,13.0,7.403218866521263,7.173661460359004,0.8088813614935175,0.47579228023649095,16.307286212795766,14.247453141363586,False,False,0.2685498463469396,0.1453244075672768,0.0,0.0,0.29982240309016767,0.30546762818825535,-0.016875942891676005,-0.014909975785875969
98,13.5,17.495622588298875,16.421107958294282,2.4474977739116333,1.1394179631643975,31.859965188259366,25.29194283430722,False,False,0.5414764882129165,0.23480272856179138,0.0,0.0,0.29975876665531764,0.30541602181513283,-0.016899745680996846,-0.014926712155533726
98,14.0,19.92379044172391,18.54343244954851,2.825638797017093,1.2418498772149964,31.447052243235206,24.837815161536387,False,False,0.6265789557118887,0.26023830743648646,0.0,0.0,0.2996456896813639,0.30534442612402285,-0.01694213674880357,-0.014949967034008103
98,14.5,17.978680522207174,16.839266788912095,2.433492414474329,1.0884752790914038,32.03410048797741,25.3029735628471,False,False,0.575938552482318,0.24226338324752378,0.0,0.0,0.29952128169503706,0.3052698083551554,-0.016988917084099893,-0.014974247882693786
98,15.0,17.595717368122024,16.39087605563939,2.4689840274098955,1.1027564193392356,31.851807324184705,24.75870372610467,False,False,0.5437114106180561,0.22618966603984214,0.0,0.0,0.29940883158254167,0.3051999024851375,-0.017031328896336205,-0.014997036640594244
98,15.5,5.979736873293794,5.746869060158631,0.7532475828685836,0.40878248356545843,16.12082390819951,13.726388245656576,False,False,0.19991332979103615,0.10003518777578992,0.0,0.0,0.2992954094230406,0.3051296392753489,-0.01707423078284883,-0.015019982108763954
98,16.0,2.837599372585275,2.8082603607461065,0.30809453183365065,0.25060252614386475,16.407194611792036,15.663495516677763,False,False,0.10784710647011062,0.08177143070559593,0.0,0.0,0.2992339624698314,0.3050804323129318,-0.017097524991954775,-0.015036075405281584
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991860746808076,0.30503608184544917,-0.017115704350016553,-0.015050597370990116
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991476017016863,0.3049993820051336,-0.017130325732338,-0.015062626444436173
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910922797281364,0.30496275569392806,-0.017144923713255086,-0.015074642447474314
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990709530554297,0.3049262026843344,-0.017159498364767975,-0.015086645399883377
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903277651286025,0.3048897227491375,-0.017174049758795083,-0.015098635321631545
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899469791051725,0.3048533156614188,-0.01718857796716772,-0.015110612232871133
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895671681589864,0.30481698119457046,-0.01720308306162498,-0.015122576153933372
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891883279858866,0.3047807191223081,-0.017217565113808488,-0.015134527105323385
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988810454302568,0.3047445292186839,-0.017232024195257684,-0.015146465107715286
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884335428465686,0.30470841125809905,-0.017246460377404946,-0.015158390181947232
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880575893762573,0.304672365015316,-0.017260873731571116,-0.015170302349016711
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876825896708165,0.30463639026547,-0.017275264328960965,-0.015182201630075857
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873085395302207,0.30460048678408086,-0.017289632240658936,-0.015194088046426853
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986935434775218,0.30456465434706365,-0.017303977537624828,-0.015205961619517526
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986563271247298,0.30452889273073985,-0.017318300290689998,-0.015217822370936853
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986192044808666,0.30449320171184774,-0.01733260057055327,-0.015229670322410682
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858217513422136,0.30445758106755233,-0.01734687844777715,-0.015241505495797551
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985452386751478,0.3044220305754556,-0.017361133992784293,-0.01525332791308441
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850839469606116,0.30438655001360554,-0.017375367275853853,-0.015265137596382766
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984716427914338,0.304351139160506,-0.017389578367118075,-0.015276934567924462
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984349825577911,0.30431579779512513,-0.0174037673365591,-0.015288718850057996
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983984135937072,0.3042805256969044,-0.017417934254005604,-0.015300490465244544
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836193549980033,0.3042453226457668,-0.01743207918912981,-0.015312249436054293
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983255478787275,0.3042101884221253,-0.017446202211444595,-0.015323995785162697
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982892503351802,0.30417512280689046,-0.017460303390300344,-0.01533572953534692
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982530424758786,0.3041401255814782,-0.017474382794882483,-0.015347450709482277
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298216923909566,0.3041051965278171,-0.01748844049420864,-0.01535915933053884
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987365249446666,0.3046259968729742,-0.017287453030849595,-0.015185641426657499
99,6.5,3.0272265138718435,3.056307916557517,0.08819338476140196,2.5040783532173965,17.614367457316586,18.273073007595986,False,False,0.27188022382168753,1e-17,0.0,0.0,0.29869958057939666,0.3045902299772945,-0.01730165543752444,-0.015197485690964949
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866006444781745,0.30447882631303824,-0.017316861361955625,-0.015234445362095795
99,7.5,3.6236547169340256,3.5510598067591705,0.20860377672479233,0.09405322284675137,17.293903427660428,15.61246737016756,False,False,0.2389741865438067,0.10450928069916547,0.0,0.0,0.29862330908953905,0.3044432052945181,-0.017331018736919408,-0.015246284929867134
99,8.0,10.28748388454154,10.178678757083308,0.7053867426019221,0.4901212900898012,34.12676812838801,32.36801793919037,False,False,0.5695800311176427,0.4004402555272937,0.0,0.0,0.2985803405140783,0.30440481315767115,-0.017347586197429272,-0.015259057406648697
99,8.5,13.758250087973096,13.571659652552391,1.059813866185911,0.7093109618168592,33.872630286903714,31.639528869797235,False,False,0.6998423769703205,0.5019945694573726,0.0,0.0,0.29852244529473215,0.304354518339317,-0.017369937773262244,-0.01527580835658374
99,9.0,13.192188339137214,12.913156990159083,0.9007485709058596,0.46946150060755537,16.40558023855219,14.849203302040728,False,False,0.6937233365692822,0.36252458731610804,0.0,0.0,0.2984539270673856,0.3042976684289052,-0.017396433394811936,-0.01529476799391487
