doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111,17.0,7.277971199966585,7.671989405273886,0.3356886163979339,1.6929451550039658,27.803117562264266,34.98431722133611,False,False,0.12588846869439424,0.8745983008855979,0.0,0.0,0.30868771744109524,0.29327489737888496,-0.014477933363980951,-0.02095924985555967
111,17.5,6.406618887042352,6.76961084874172,0.2858413286495234,1.7115587047912657,27.971502012336437,35.125623963506186,False,False,0.11288328414091495,1.0680386244906117,0.0,0.0,0.30865544558963803,0.29321521771765696,-0.014488870623059218,-0.020990081828931566
111,18.0,5.229664735579145,5.529672659301587,0.2071966027885496,4.157626727370107,28.478361279155493,35.10606597546061,False,False,0.09762633281509686,0.06465349702595748,0.0,0.0,0.30862439907837863,0.2931551267703635,-0.014499401480145925,-0.021021178463144177
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085952644165801,0.29303674583849776,-0.01450929177130753,-0.02108259330848992
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857110659160136,0.2930175288396686,-0.014517498409356852,-0.021092582154453733
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854698523174856,0.29299834401942776,-0.014525697932742,-0.021102559648971193
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852290022161466,0.2929791912643708,-0.01453389036062691,-0.021112525827281826
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084988514463797,0.2929600704617247,-0.014542075712081094,-0.02112248072443798
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084748387918062,0.29294098149934367,-0.014550254006080407,-0.021132424375305853
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084508621442354,0.29292192426570357,-0.014558425261507716,-0.021142356814567404
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084269213905827,0.2929028986498977,-0.014566589497153563,-0.021152278076721317
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840301641833384,0.29288390454163177,-0.014574746731716805,-0.0211621881960847
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837914711554054,0.29286494183121936,-0.014582896983805415,-0.02117208720679417
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835531337081684,0.2928460104095771,-0.014591040271936922,-0.021181975142807452
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083315150733346,0.2928271101682201,-0.014599176614539284,-0.021191852037904614
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830775211282,0.29280824099925756,-0.014607306029951396,-0.021201717925689485
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082840243795493,0.2927894027953881,-0.014615428536423773,-0.02121157283959077
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826033176434525,0.2927705954498954,-0.014623544152119165,-0.021221416812863558
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823667415857275,0.2927518188566436,-0.01463165289511323,-0.02123124987859056
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082130514541356,0.29273307291007294,-0.01463975478339511,-0.021241072069683408
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081894635434722,0.2927143575051958,-0.014647849834868075,-0.021250883418883745
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081659103195524,0.292695672537592,-0.014655938067350056,-0.02126068395876471
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814239167587304,0.2926770179034043,-0.014664019498574437,-0.021270473721732245
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811890750645476,0.292658393499335,-0.014672094146190454,-0.021280252740025915
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809545770583846,0.29263979922264105,-0.014680162027763833,-0.021290021045720555
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807204216908124,0.2926212349711303,-0.01468822316077746,-0.02129977867072723
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804866079175314,0.292602700643157,-0.014696277562631936,-0.02130952564679465
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080253134699334,0.2925841961376184,-0.014704325250646086,-0.021319262005510056
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080020001002071,0.2925657213539498,-0.014712366242057613,-0.021328987778300744
112,7.5,4.351029197053743,4.451582288599569,0.10537441452861776,1.7458251674704728,16.185317112380744,18.180347720546603,False,False,0.1495156872296069,1e-17,0.0,0.0,0.30797872057966175,0.29254727619212173,-0.014720400554023577,-0.02133870299643483
112,8.0,9.580570348688186,9.90930636406645,0.2892383146232105,4.486352274581772,15.10332054336463,17.80296490291629,False,False,0.2698652834491623,1e-17,0.0,0.0,0.3079529623295949,0.29248723427782386,-0.01472929615562983,-0.021370362473399306
112,8.5,6.001713908295714,6.293302973480868,0.24210925778041464,0.8080386841160915,14.486295655397635,17.57739819468416,False,False,0.13270789117650447,1.1106521464427506,0.0,0.0,0.30792285379786694,0.2923618785116272,-0.01473970188385434,-0.021436633789428644
112,9.0,6.301462653428673,6.644857229324462,0.27077114132607855,1.083845177833885,14.208661387868524,17.626413100700496,False,False,0.12947430852771957,1.2948987003365997,0.0,0.0,0.30789390252296,0.29232425529244854,-0.014749715549085753,-0.021456569527036513
112,9.5,12.776340310743135,13.583995171199748,0.6995672642702027,1.6608798929711404,27.20361165433531,33.61862960355508,False,False,0.22993510107223658,0.9810569054358931,0.0,0.0,0.3078643012961307,0.2922800851568465,-0.014759962028024235,-0.021480001276270016
112,10.0,11.9196763454317,12.650600764440082,0.6471159520437488,1.6481574734181406,26.813160136189527,33.4994926747914,False,False,0.20394292440520112,0.7697883520729343,0.0,0.0,0.30782450948688883,0.29222218572549047,-0.014773748752989844,-0.02151076039318173
112,10.5,13.247279955690104,14.299957083925225,0.8812761776281406,2.0175592048818727,25.962782520899744,32.87819073137794,False,False,0.2077259228015958,0.7357031363326194,0.0,0.0,0.3077860015339916,0.2921646186719466,-0.01478710461870967,-0.021541392657763735
112,11.0,13.344470067968395,14.542539656662427,1.0048788162238096,2.2014918186810926,25.08800927444507,32.17766910721772,False,False,0.1929086205606862,0.6047703965817112,0.0,0.0,0.30774194356675094,0.2920982727900981,-0.01480240228106239,-0.021576757880401153
112,11.5,13.103371997016657,14.357775655769277,1.075976408169097,2.3128216360036316,24.239532559763305,31.467126663999267,False,False,0.17731280491058143,0.5150157518655927,0.0,0.0,0.30769497154720915,0.29202757018446224,-0.014818731598304654,-0.021614518196887762
112,12.0,13.216644268088963,14.50619648782854,1.1238047883712015,2.340949250230301,24.11871292108851,31.18688906171535,False,False,0.1751902268444061,0.4706919019313887,0.0,0.0,0.30764633727263174,0.2919542418518403,-0.01483566039344363,-0.02165376033742496
112,12.5,13.009230879740254,14.719539696058533,1.3635685216162192,2.5637491429859205,22.998534447205003,30.000212344098003,False,False,0.15852032709023323,0.38290955950708183,0.0,0.0,0.3075965954615755,0.2918802715146455,-0.014852997482365977,-0.021693428250264737
112,13.0,12.798342019251368,14.531036418519527,1.4487712376005917,2.6006732923327167,22.860925156563887,29.808825684119512,False,False,0.15229044439907774,0.35279229950737034,0.0,0.0,0.30754116964125167,0.29180101744456705,-0.014872342860141805,-0.021736021491860234
112,13.5,13.268649254268858,14.81817985863206,1.370071656585763,2.4984023347553235,23.014276780017006,29.583750281670156,False,False,0.16002450163267268,0.35559991687554077,0.0,0.0,0.30748374496481873,0.29172091144353324,-0.014892416163777263,-0.02177916935808318
112,14.0,12.499251389935418,14.334558294078136,1.506959093947019,2.7363980894867495,22.421695973656693,29.44235538817938,False,False,0.14390561709587393,0.3295114526593933,0.0,0.0,0.3074282293134401,0.29164327229245934,-0.014911851478792,-0.021821081569310206
112,14.5,12.043625926786223,13.772379549150083,1.450668137291782,2.6040089603888443,22.417541255845656,29.376089616068576,False,False,0.1385651981185934,0.31304058588862615,0.0,0.0,0.3073694822825038,0.291559986809358,-0.014932449510577706,-0.021866143975802613
112,15.0,11.6420364930718,13.30694978639263,1.4332514927086186,2.613576654350539,22.26311475445884,29.323692064009535,False,False,0.13227039699141385,0.30132462908041335,0.0,0.0,0.30731210979431595,0.29147988610888503,-0.014952596865982966,-0.021909583192669085
112,15.5,10.942926485763849,12.474633899480903,1.3102820293484851,2.656510538926779,22.430822360765113,29.92590812312512,False,False,0.12492595809561687,0.31406508316866255,0.0,0.0,0.30725518486421616,0.2913995853769778,-0.014972617644912579,-0.021953229527578392
112,16.0,11.366563966602696,12.975492579250819,1.407913006825604,2.7283879101390203,22.15088565474423,29.386109804499135,False,False,0.12769510064134554,0.3055226671647351,0.0,0.0,0.30720122413121204,0.29131828896168943,-0.014991624081330476,-0.021997517916018883
112,16.5,10.522112932056093,11.95047025938378,1.2478045014984707,2.4935929979903535,22.179012758916826,29.299017744742528,False,False,0.11837342852935046,0.28004305822788506,0.0,0.0,0.30714496765732574,0.29123530666353387,-0.015011468391000897,-0.022042829668464797
112,17.0,9.747720640452094,10.910819260257195,1.0187879677516256,2.3510641431072856,23.038438017261285,30.23997012073589,False,False,0.11307071803029906,0.3085115859773112,0.0,0.0,0.3070925607190287,0.29115795047900417,-0.015029981696995211,-0.02208516504869028
112,17.5,8.42088829855582,9.320910653347015,0.7477605899648724,2.238910427280049,23.91041386110477,31.286659994199994,False,False,0.10361610414589179,0.37496550710953996,0.0,0.0,0.30704564622404457,0.2910840203890421,-0.015046576791372755,-0.02212571192823927
112,18.0,4.685377868645413,5.123965472702111,0.3215415509948082,2.1868756147317674,25.31401918568792,33.37931560303023,False,False,0.06378164141562834,0.5622283107307973,0.0,0.0,0.3070052257625301,0.29101279206027764,-0.01506089147720643,-0.02216485720643369
112,18.5,4.677991373735982,5.094313653470457,0.3125073055880088,1.9404013358066907,12.611022770468855,17.39663664271927,False,False,0.06318380848075016,0.5002530535948732,0.0,0.0,0.3069749995321509,0.2909428319696163,-0.015071606063732488,-0.022203382262860318
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306945020373964,0.2908787761120761,-0.015082241640762929,-0.02223872288872307
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306922524008028,0.290861013251336,-0.015090228191359033,-0.022248534277056968
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069000591354922,0.2908432776827809,-0.015098208366231748,-0.02225833550731964
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068776256707235,0.29082556931963155,-0.015106182178869762,-0.022268126607580135
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685522352842054,0.29080788807554103,-0.01511414964272051,-0.022277907605775474
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30683285262361154,0.29079023386459135,-0.015122110771190264,-0.022287678529711693
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681051287165295,0.29077260660129073,-0.015130065577644378,-0.022297439407064683
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067882041882282,0.2907550062005703,-0.015138014075407229,-0.022307190265381183
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676592648934564,0.2907374325777816,-0.015145956277762558,-0.0223169311320795
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067436796913375,0.2907198856486935,-0.015153892197953432,-0.022326662034450436
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306721463710858,0.29070236532948945,-0.01516182184918249,-0.022336382999658115
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669927846488215,0.29068487153676453,-0.01516974524461202,-0.0223460940547409
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667712387070417,0.29066740418752285,-0.015177662397363994,-0.02235579522661201
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665499984593586,0.2906499631991745,-0.015185573320520394,-0.022365486542060733
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663290630850526,0.2906325484895331,-0.015193478027123189,-0.022375168027752867
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306610843176655,0.2906151599768129,-0.01520137653017454,-0.02238483971023174
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888103689411,0.290597797579626,-0.015209268842636885,-0.02239450161591897
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656680780423134,0.29058046121697995,-0.015217154977433039,-0.02240415377111527
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654483540170374,0.2905631508082748,-0.015225034947446458,-0.022413796202001214
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065228930808452,0.29054586627330065,-0.015232908765521216,-0.02242342893463808
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065009807614501,0.29052860753223486,-0.015240776444462182,-0.022433051994968648
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064790983636189,0.29051137450563996,-0.015248637997035163,-0.022442665408817737
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645724580775646,0.2904941671144603,-0.015256493435967064,-0.02245226920189337
113,6.5,2.566562744582037,2.623012995577467,0.06037088021190801,1.1815443204559537,16.185317127573537,18.211059340365445,False,False,0.08819554528246698,1e-17,0.0,0.0,0.30643542301457094,0.2904769852800201,-0.015264342773945906,-0.022461863399787223
113,7.0,9.127255773539343,9.35349803116155,0.24174805966644997,4.4381964001133145,31.285583572174648,36.27236971886152,False,False,0.2867914298765465,2e-17,0.0,0.0,0.3064121904626255,0.2904316569801737,-0.015272704234491917,-0.02248719676377831
113,7.5,11.071550190092488,11.603394262333094,0.4565894689574597,3.2993658075562102,29.18234098926301,35.591672541069244,False,False,0.2503146480372992,0.7693110610716475,0.0,0.0,0.3063846628808527,0.2903087046707214,-0.01528261823853452,-0.022556077058456137
113,8.0,11.791254791284441,12.624938399298347,0.6904044505659048,2.052359273954403,27.068794577841686,34.33626110823552,False,False,0.20650463940168057,1.1450634659252028,0.0,0.0,0.30635204229240803,0.290212931190848,-0.015294375965320278,-0.02260989768424134
113,8.5,12.279477381554855,13.309850703239537,0.8842811071084987,2.059299347539852,25.841843000622767,33.00498360120406,False,False,0.18811903973200744,0.6719866336179128,0.0,0.0,0.3063138762262448,0.2901469157374245,-0.015308145572809165,-0.02264708068298181
113,9.0,12.493548799096594,13.89161685678629,1.271398876882304,2.3391453666646584,23.365211901723058,30.413687083225156,False,False,0.1574007728472847,0.4001395954175415,0.0,0.0,0.3062711168671714,0.29008075997871546,-0.015323589121066773,-0.022684412561482147
113,9.5,12.351514322537877,14.07847667613408,1.4868288950989563,2.733589363134098,21.659593792788222,28.399769705467847,False,False,0.13772757536156602,0.30775078794454824,0.0,0.0,0.3062191566276023,0.29000795685355185,-0.01534237966208756,-0.0227255765630057
113,10.0,12.217472567330725,14.294301702128337,1.5012627294124692,2.898504399314709,20.886016999927662,27.669077079614716,False,False,0.13341480980205778,0.3238156699947327,0.0,0.0,0.30616208903755354,0.289925773889297,-0.015363047423015837,-0.02277214628493062
113,10.5,12.23152249885876,14.164178269024866,1.6298403303787372,2.8895931137461974,21.021388121559276,27.481916638605156,False,False,0.13002766427297552,0.2675260747964874,0.0,0.0,0.3061047064380775,0.2898396837437071,-0.015383861233875109,-0.022821046599112348
113,11.0,11.889239587304395,13.925610635493417,1.6870590545251465,2.9580874672267337,20.529195707335305,26.794137243230587,False,False,0.12245829114388518,0.24209288877011292,0.0,0.0,0.30604428718697135,0.28975383093887247,-0.015405811202040801,-0.02286993118726941
113,11.5,11.588282237336648,13.586420449561528,1.761643086186451,2.8977764416461236,20.157371146495755,26.117402788532527,False,False,0.11644286033513063,0.21225937047451535,0.0,0.0,0.3059825326422599,0.28966636979226834,-0.015428283127820366,-0.022919854187085798
113,12.0,11.627024169320833,13.71489007535515,1.766632519974925,3.0079222449897016,20.173284595882805,26.479901444579145,False,False,0.11692920484611602,0.2216728651925024,0.0,0.0,0.30591902868315884,0.2895803713778289,-0.015451430576301937,-0.022969063261292316
113,12.5,11.56635047525144,13.793665337822944,1.781859280331605,3.1480525975356963,20.041761506466106,26.638851881611053,False,False,0.11576500959298024,0.22901321358134935,0.0,0.0,0.30585543460271913,0.2894917713641304,-0.015474650503702692,-0.023019886827767583
113,13.0,11.701524491863541,13.79621388471767,1.8052733058809791,2.979371920492939,19.83904089022753,25.389393769285864,False,False,0.1165282686381757,0.21459898113762418,0.0,0.0,0.30579150623622264,0.289399854746175,-0.015498032535511859,-0.023072748247054777
113,13.5,12.54552774689444,14.553609369947281,1.8552014947678708,2.9377070369543223,20.873801825548206,26.77294741052117,False,False,0.12925352048706387,0.2362218890556005,0.0,0.0,0.3057270482998748,0.2893119845320306,-0.01552164899070786,-0.023123411809517012
113,14.0,12.955316127688207,14.62786177861475,1.5702128461681362,2.59275352969952,22.020900177197532,27.953274402119206,False,False,0.14402775084881222,0.27237286346063716,0.0,0.0,0.3056614285363521,0.28922513217005813,-0.015545733216336307,-0.023173613000778977
113,14.5,12.670170318760427,14.375286567306231,1.5238245398356225,2.6322382783784977,22.067457632973863,28.461292663493793,False,False,0.14221950037295172,0.2893522070196512,0.0,0.0,0.30560263240535607,0.28914652899654575,-0.01556734912798513,-0.023219153093020493
113,15.0,12.21802632441171,13.919052663321008,1.451461698054225,2.6406910483173323,21.96905728090758,28.739247840870853,False,False,0.136936312033126,0.28786933565643447,0.0,0.0,0.3055449708113836,0.2890670086534467,-0.015588581176052703,-0.023265328266906693
113,15.5,11.710622143080695,13.335201506969225,1.3424841883761807,2.6204198495260336,22.204393820861505,29.371756870997388,False,False,0.13331119217512927,0.30349196042694365,0.0,0.0,0.3054890630039747,0.288987310974414,-0.015609198931821389,-0.02331171133411913
113,16.0,10.784469171569178,12.263047894890658,1.2574676683327892,2.519773432766991,22.101331745057877,29.254886776282824,False,False,0.12149894223017638,0.2825854014433292,0.0,0.0,0.3054357819293322,0.28890812076282285,-0.015628876893344856,-0.023357903360917885
113,16.5,9.894387134540235,11.10779095336764,1.0588856652842766,2.351818991970648,22.750112460922054,29.94040426896888,False,False,0.11286353699052512,0.28125977819054127,0.0,0.0,0.3053845562091548,0.28883135435985946,-0.015647822396618466,-0.023402781059514516
113,17.0,8.530923290965562,9.585023172573383,0.8787781735181016,2.1723024309833163,23.05310845687781,30.43078825129916,False,False,0.09919590799117844,0.2831221503636657,0.0,0.0,0.305338093553847,0.2887586165417203,-0.015665028925673924,-0.02344539423405162
113,17.5,9.040722705270358,10.10472394141714,0.9482449082343554,2.1422976098198108,22.87480522220138,29.676908454973017,False,False,0.10306449789856197,0.26616101779258783,0.0,0.0,0.3052959534019302,0.28869018291730764,-0.015680653330155118,-0.02348556647880343
113,18.0,4.444329803853344,5.030499488572974,0.4161370238566035,2.078317662632365,23.288568473376714,31.7582567933355,False,False,0.052744486247915515,0.3138168835585349,0.0,0.0,0.3052521850069917,0.288622488559659,-0.01569690022804248,-0.02352538187047168
113,18.5,4.425682547834172,4.973883749023078,0.365474377111394,1.695369757841399,11.71116210349266,16.86768109887029,False,False,0.05533593673801511,0.3151284050073247,0.0,0.0,0.3052211318405365,0.28855634347890746,-0.01570843883480476,-0.023564360276144912
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051913145812951,0.2884993528618904,-0.01571952729648272,-0.02359800305138227
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051702393210016,0.28848280913871005,-0.015727370153057293,-0.0236077794018652
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514919186969053,0.28846628899041493,-0.01573520710715184,-0.023617546422377685
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051281721615001,0.2884497923485048,-0.015743038168520244,-0.023627304136185932
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051071801307491,0.28843331914478765,-0.01575086334690754,-0.023637052566458726
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305086215711936,0.28841686931137855,-0.015758682652049934,-0.023646791736267322
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050652788397396,0.2884004427806972,-0.015766496093674375,-0.02365652166858647
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504436944901814,0.2883840394854663,-0.015774303681498618,-0.0236662423862949
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050234874748096,0.2883676593587095,-0.015782105425230914,-0.02367595391217597
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050026328523314,0.28835130233374984,-0.01578990133456989,-0.023685656268917978
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498180551697995,0.2883349683442076,-0.01579769141920442,-0.023695349479115033
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049610054043309,0.2883186573239986,-0.015805475688813353,-0.023705033565267385
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049402324501385,0.28830236920733254,-0.015813254153065504,-0.023714708549782117
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491948659033574,0.2882861039287108,-0.015821026821619406,-0.023724374454973746
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048987677610339,0.2882698614229251,-0.015828793704123177,-0.023734031303064618
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487807589852245,0.28825364162505557,-0.015836554810214412,-0.023743679116185468
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048574109392686,0.2882374444704688,-0.015844310149519987,-0.023753317916376124
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483677281991756,0.2882212698948163,-0.015852059731655904,-0.023762947725585962
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048161614772916,0.28820511783403285,-0.015859803566227272,-0.023772568565674234
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047955768483905,0.2881889882243346,-0.015867541662828038,-0.023782180458410948
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047750188703908,0.2881728810022174,-0.01587527403104082,-0.02379178342547716
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475448748064593,0.2881567961044552,-0.015883000680436972,-0.02380137748846555
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047339826166855,0.28814073346809826,-0.015890721620576257,-0.023810962668881035
114.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047135042162153,0.28812469303047167,-0.015898436861006886,-0.02382053898814101
114,7.0,3.724896804177352,3.810211616852407,0.08461119065894775,1.5163900886636608,16.18531711633412,18.229074772074927,False,False,0.12799971692055373,1e-17,0.0,0.0,0.30469305221711723,0.28810867472917356,-0.015906146411265188,-0.023830106467576113
114,7.5,4.879066421061282,5.068739393623755,0.15720141859622921,1.753813051731686,15.22209574654381,18.118867222159142,False,False,0.13222930067362357,1e-17,0.0,0.0,0.3046706091454304,0.2880565227221432,-0.015914611411083506,-0.023861286362740625
114,8.0,11.642839628262672,12.260827440620021,0.5047636320981249,3.190067700483387,28.47845276914377,35.37604916201087,False,False,0.24253445523227785,0.7252002740506057,0.0,0.0,0.30464646155909453,0.28799873177485813,-0.015923725042038973,-0.023895891848885183
114,8.5,12.395041320927387,13.23100043061285,0.727145426589257,1.7157091935442044,26.63186335560244,33.31239634306151,False,False,0.20899645418651996,0.7671534387690171,0.0,0.0,0.3046140531504381,0.28790671769364157,-0.015935965760505776,-0.02395110827976794
114,9.0,12.964079954189339,14.163945297436722,1.0306442196419514,2.1206444104970337,24.90564855876123,31.89519480977739,False,False,0.18489909741444854,0.5523983741659043,0.0,0.0,0.3045763685753551,0.28784987910919163,-0.015950212769603993,-0.023985288932278352
114,9.5,12.837101296989616,14.418586066603073,1.329755101108906,2.4511050452795162,22.72816697940035,29.348227814768226,False,False,0.154766407469269,0.3673571835575524,0.0,0.0,0.3045314736738738,0.2877834073516674,-0.01596720464188663,-0.0240253330930662
