doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928659071112345,0.28644482943750516,-0.017377582568223946,-0.02003833584111998
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281448465622467,0.2863949401682571,-0.017397203711139432,-0.020060778611846214
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292763288238199,0.2863452888741984,-0.017416764043279968,-0.02008314317353273
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271231444861856,0.2862958722981759,-0.01743626457045067,-0.020105430624146915
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266155995689686,0.28624668725288177,-0.017455706275862296,-0.020127642038450175
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261102150818163,0.2861977306189121,-0.017475090120750353,-0.020149778468625174
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256069592121303,0.2861489993428914,-0.017494417044973763,-0.02017184094488224
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251058008625613,0.2861004904356598,-0.017513687967592898,-0.0201938304760461
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246067096310274,0.286052200970523,-0.017532903787429305,-0.02021574805012282
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924109655791431,0.2860041280815586,-0.017552065383605972,-0.02023759463484879
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923614610275007,0.2859562689619807,-0.01757117361607067,-0.020259371178221474
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231215446523123,0.28590862086255675,-0.017590229326101756,-0.02028107860901344
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226304311157986,0.28586118109007747,-0.017609233336798008,-0.02030271783726983
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922141242462975,0.28581394700587615,-0.017628186453552373,-0.02032428975478985
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216539520801166,0.2857669160243957,-0.017647089464510955,-0.02034579523559345
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921168533926503,0.28572008561180223,-0.0176659431410173,-0.020367235136372966
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920684962519179,0.2856734532846426,-0.017684748238042447,-0.02038861029693099
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202032129181876,0.2856270166085449,-0.017703505494602163,-0.020409921540604475
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919723260712296,0.2855807731969595,-0.017722215634160543,-0.020431169674675852
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919245082005158,0.2855347207099404,-0.017740879365021642,-0.020452355490771644
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025216849526264788,0.015485226245581633,0.2918768653401928,0.28548885685296366,-0.017759497380708734,-0.020473479765248756
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418428986180282,0.04559431892960363,0.29182686356676985,0.2854416247443236,-0.017779061507291947,-0.02049526059546379
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579038383811044,0.20655451524182897,0.2917721162086549,0.2853915540212653,-0.01780051100225724,-0.020518379682618656
70,9.0,2.2062688675491393,2.2281678783525245,0.11515757666440643,0.3632886729570342,17.060199158223252,18.022326078642273,False,False,0.12188275925496668,0.4819943829729891,0.30643618353893015,0.18865244504328166,0.2916912733190684,0.2853255057884147,-0.01783223918532212,-0.02054892215527793
70,9.5,2.944536166371825,2.9793113294594122,0.24915205347314137,0.2882191256661084,16.696172223074925,17.362082394138774,True,True,0.13826217261889248,0.2367856196045898,2.146327137125998,1.3144271989532452,0.2916019823715024,0.2852249625260099,-0.0178673589357702,-0.02059551697396617
70,10.0,3.3005850670558,3.3139840932710545,0.34777806075799755,0.33725298464141645,16.094212495378677,16.162172216927814,True,True,0.10912391254531903,0.1202347140022235,1.6822323074535876,1.027892610434582,0.29131468821537965,0.28501911204553537,-0.017980900461730457,-0.02069129578802925
70,10.5,3.5976131646424974,3.634997279382382,0.30216866585856433,0.35251862030500286,16.487979828868497,17.081907303036324,True,True,0.15274650227117798,0.23007916495573483,1.859925790238507,1.1339697111721871,0.2910642470737481,0.28483728108579676,-0.01808055795951106,-0.020776327065955696
70,11.0,4.171757051535825,4.200999889881791,0.39837271902756677,0.3925960641685373,16.248748667712704,16.621623520619483,True,True,0.15863268567253663,0.19580849681204493,2.175402847597168,1.3218418885209384,0.2908007053513734,0.2846434417317436,-0.018186118473375895,-0.020867418972867677
70,11.5,3.8689539040044467,3.8920929674747353,0.3223926906759044,0.39786199883254153,16.395119873709827,16.781374947552433,False,False,0.14620171011338812,0.19897449527822644,1.1765538656725563,0.7126265740064057,0.29049599106543117,0.284426889269553,-0.018309059432501426,-0.02096973088042515
70,12.0,4.166975872061108,4.1775994005135635,0.35731139019961894,0.3579041438420377,16.401463663622998,16.463627498613203,False,False,0.15793949952444747,0.1798451897937265,1.4290143675655893,0.8615612920420749,0.2902993397072701,0.28427113984560803,-0.018388910911493115,-0.021043674367157074
70,12.5,3.483416912632341,3.507529481375207,0.25660451625233965,0.40132494994335055,16.53898398826195,17.192198445771027,False,False,0.1412897253373348,0.24284786760759994,0.7634355535166987,0.45876483867993617,0.29007399117121246,0.28410461769243633,-0.01848091035495258,-0.021123065820633304
70,13.0,3.395155170050506,3.4110334152057322,0.23950184788518145,0.3285808734313415,16.59929103339326,17.049321391144456,False,False,0.1420791233508065,0.20878212598270177,0.45257542413045093,0.27031403209295346,0.28992572574892184,0.2839743409603353,-0.018541730417599933,-0.02118541820474808
70,13.5,2.198591638979269,2.21668306488379,0.11580575396672013,0.37722193664934894,16.978981803826546,17.986574775542458,False,False,0.11497314882207683,0.4295929855247739,0.1494677687746353,0.0888650317157639,0.28981053641122756,0.28387045101173763,-0.0185891420045585,-0.021235293950021366
70,14.0,3.13511775633999,3.1605290590701163,0.14313936474530542,0.36659968536445414,17.297493780150766,18.042360113565547,False,False,0.20737327784553808,0.806978207843463,0.5426657055617347,0.3351335150038792,0.29159109662549304,0.2856330046124917,-0.017871645961040537,-0.0204071720130495
70,14.5,2.1223502257711853,2.135723941279956,0.07482034273229753,0.3803230858619148,17.435291178361854,18.263089011763498,False,False,0.15855227004717062,1.296421327149324,0.17974571694417407,0.11867112285987406,0.2951760549247186,0.28921898289439285,-0.016521920051084826,-0.01883484192666732
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625326293688958,0.08486668954550942,0.3006410946019995,0.2946629650911813,-0.01468452740270489,-0.01670767840033971
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174753835213379,0.07923033018477316,0.30609400006284115,0.30012261392922696,-0.01308255162101948,-0.014848321267810455
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374993763339167,0.07374993763339167,0.3078244486295664,0.30185834951263063,-0.012617076727402494,-0.014308121244887081
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221493965154892,0.0221493965154892,0.30954539237604545,0.3035847987833509,-0.012173036615894431,-0.013793215481657833
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941567539073156,0.3034605792743289,-0.012205869968811409,-0.01382954027603675
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309289893411251,0.30334028932823615,-0.012237805078674226,-0.013864821368164503
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091657573507937,0.3032216423327048,-0.012269417007975908,-0.013899722512675959
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904320531909957,0.3031045787524129,-0.012300718157612672,-0.013934257420305357
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089221786978312,0.3029890422143896,-0.012331720299347475,-0.013968439096391656
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880262191471297,0.3028749792910635,-0.012362434618093594,-0.014002279887872823
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086844822368241,0.3027623393015448,-0.012392871750688988,-0.014035791526421025
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085677095811355,0.30265107412933384,-0.01242304182150419,-0.014068985168093857
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084522563404981,0.3025411380548528,-0.012452954475215078,-0.014101871429835574
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833807722405737,0.3024324876013799,-0.012482618906887616,-0.014134460423124072
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822512911055555,0.30232508139311787,-0.012512043889667394,-0.014166761785029288
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099597349968792,0.30406576780806877,-0.012068841798814704,-0.013653604579048477
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098381618646213,0.30395028507139715,-0.012099306604787226,-0.013686976199895073
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097179795695944,0.3038362051842172,-0.01212951026449576,-0.013720035013702737
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959913888738944,0.30372348097790264,-0.012159462465267919,-0.013752791637730846
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948159301482703,0.3036120676217025,-0.012189172438336759,-0.013785256178385677
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112112351466727,0.3053484383979961,-0.011760329299132993,-0.013289197144110438
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108477232299775,0.3052287164303983,-0.011791086754155416,-0.013322730510854076
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095977009795644,0.30511046969392164,-0.011821580362811557,-0.013355946694770804
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108361752324161,0.3049936472604372,-0.011851820288202523,-0.013388856797985049
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071393717221574,0.3048782007851356,-0.01188181620323894,-0.013421471376195029
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059300787234145,0.3047640843381567,-0.011911577321855256,-0.013453800473219438
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123189633581612,0.306497517513353,-0.011494841479938508,-0.012972259498675016
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121888335337582,0.3063748824167392,-0.011525667780350612,-0.013005664899158744
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206018233708743,0.30625374558868124,-0.011556237758578614,-0.013038759809190654
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156216032795019,0.3098241729955496,-0.01074347634721648,-0.012102817749629452
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209936441691446,0.3152079360562543,-0.009639204034779641,-0.010834407602832686
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226353108774209,0.3168623098137379,-0.009328326026160861,-0.010475991381322715
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324261191013953,0.3185019343318065,-0.009031801701874106,-0.010134222096857187
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258706567006073,0.32012623286370895,-0.008748947688877266,-0.009808289606339187
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256286584221212,0.3198988926971499,-0.0087908163437549,-0.00985317054544523
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060137040833192656,0.060137040833192656,0.3253923841257931,0.3196771280157349,-0.008831918228567952,-0.009897179602194254
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179774071381581,0.06179774071381581,0.3251554048818211,0.3194545328849004,-0.008873365981150542,-0.009941582052238787
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385434402099478,0.06385434402099478,0.32492323680100044,0.3192366436691075,-0.008914190390791072,-0.00998526888564019
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928225050210413,0.06928225050210413,0.32469551795241,0.3190231163615437,-0.008954443442480442,-0.010028296525539616
71,10.5,1.218174351433067,1.2320687323841542,0.04562639283567764,0.3928978691395237,17.435291185281812,18.35882965941348,True,True,0.09100491822115313,1.5435208235788491,0.21681895559574077,0.21681895559574077,0.3244716162615612,0.3188133348235278,-0.008994226685684092,-0.010070778150156523
71,11.0,1.2625155663500203,1.2797177194724805,0.057728859624964025,0.40590743808490065,17.43529118506127,18.358561811436573,True,True,0.09431747248122008,1.7169061911411918,0.6253170999234546,0.6253170999234546,0.3242324158185189,0.3185533332323033,-0.009036954090035415,-0.01012371845932926
71,11.5,1.534406454711719,1.5576148235304417,0.08505288408267002,0.511434230029372,17.435291182059906,18.361637883943626,True,True,0.11462934986669022,2.8792789753289294,1.4474003628375278,1.4474003628375278,0.32395483727722,0.31825481808063744,-0.009086831167115932,-0.010184897768740897
71,12.0,1.587419858468352,1.607755943321849,0.06680334339194652,0.5244780410652836,17.429290604439313,18.359895414008072,True,True,0.11792515588043795,2.532168811949444,0.7719546603407059,0.7719546603407059,0.32359560495140466,0.31786676511621986,-0.00915185330947878,-0.010265067241335635
71,12.5,1.8161947423674831,1.842679306933085,0.09710770070243142,0.33206291401686006,17.123817071656912,18.104154058345305,True,True,0.10497176778756083,0.5030440581692716,0.8836151453215252,0.8836151453215252,0.3233094298742715,0.31754860521496575,-0.00920403682569488,-0.01033134159829453
71,13.0,1.718035316232844,1.747519018211644,0.1004327880164405,0.4132423435518126,17.02460465421893,18.14755918879893,True,True,0.09262110117742567,0.5417390134015632,0.9995447945355507,0.9995447945355507,0.32301222448686556,0.31724176171605306,-0.009258596042188115,-0.010395727515250421
71,13.5,1.7924517983899233,1.8253659112842475,0.12602524484166341,0.3228253974980687,16.858023871115783,17.91561295021168,True,True,0.08682942164434784,0.3012358177836297,1.4250739330995317,1.4250739330995317,0.32270609136953343,0.31691816974977904,-0.009315185297612912,-0.010464130731225981
71,14.0,1.7332283866541986,1.7701788721617198,0.13600030556310738,0.3791199333306244,16.663808019272135,17.88415761998528,True,True,0.07507994872038098,0.2697170075917341,1.4909220284811011,1.4909220284811011,0.32235754862386995,0.3165638179663503,-0.009380101284344071,-0.010539633593755275
71,14.5,1.5979454680705094,1.6399815629459247,0.14957961710635817,0.43412836710204405,16.49185801256489,17.89039414650973,True,True,0.06329272532478739,0.24915417452786867,2.0148624706082616,2.0148624706082616,0.3220041217133414,0.3161999418765941,-0.009446461371631389,-0.010617821787346016
71,15.0,1.6388008461949448,1.6822249036930699,0.17220583586432578,0.3832666081469029,16.199875594019968,17.55142241092223,True,True,0.05667103063083214,0.1558526970756201,1.8122003888753708,1.8122003888753708,0.3215993171723544,0.31578054530663646,-0.009523135804874294,-0.0107087728765564
71,15.5,1.65743168249427,1.699426376821096,0.19258052549722132,0.35479135055815353,15.939157945566592,17.180263617547247,True,True,0.051480066524800645,0.11018514947302986,1.6429223706654468,1.6429223706654468,0.3212150417596332,0.3153890778069745,-0.009596587920650344,-0.010794480470719674
71,16.0,1.5205935042926342,1.5552842918868408,0.17293770207848788,0.2996188748324404,15.938201978625804,17.071217715609247,True,True,0.04721222848772994,0.09249981736605067,1.2599742358752457,1.2599742358752457,0.3208480469963319,0.3150198226024242,-0.0096673487727367,-0.010876052192266273
71,16.5,1.2054089377274115,1.2327416985065314,0.12448248782372792,0.25162304544435427,16.074421323122525,17.307365957036264,True,True,0.039528041214439306,0.08783472339647555,0.8200396536046884,0.8200396536046884,0.32052368694140376,0.3146968012231941,-0.009730391493939894,-0.010947995039328804
71,17.0,0.8547121938359682,0.8739156328077299,0.08247472781161515,0.19335443014155623,16.142411398139078,17.467041232828485,True,True,0.028836206248722688,0.07157336826090209,0.3753257196017813,0.3753257196017813,0.320250468015442,0.31442491131838074,-0.009783863251193127,-0.011008976456246438
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002812229285316,0.31420556752616885,-0.009827629315795675,-0.01105845863518592
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198536520785794,0.31404527495618867,-0.00986213012524213,-0.011094781906084726
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968100836095653,0.31388685616009504,-0.009896407600183926,-0.011130816102367795
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195101081129786,0.3137302316651575,-0.009930474587224482,-0.011166575185093173
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193408732372212,0.31357532721598286,-0.009964343215807962,-0.011202072203636811
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191732301941448,0.31342207335988725,-0.009998024950767565,-0.011237319365509764
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900710966497586,0.3132704050714833,-0.01003153064007252,-0.01127232809975974
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884244624537533,0.31312026141212057,-0.010064870558291736,-0.01130710911465656
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186791781665751,0.3129715852203706,-0.01009805444622833,-0.011341672450274384
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185172470410779,0.3128243228302308,-0.010131091547123314,-0.011376027526506358
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835659763036533,0.3126784238141291,-0.010163990639779604,-0.01141018318698299
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181971776323617,0.31253384074816365,-0.010196760068916537,-0.01144414773930969
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180389374866718,0.3123905289973221,-0.010229407773028096,-0.011477928991988883
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788183019583033,0.3122484465186822,-0.010261941309988436,-0.011511534288351647
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177258111610081,0.31210755368083243,-0.010294367880620135,-0.011544970537785477
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757083803078945,0.3119678130979448,-0.010326694350417106,-0.011578244244513954
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174168705617885,0.31182918947711097,-0.010358927269593537,-0.011611361534155313
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726387049000654,0.311691649477702,-0.010391072891611662,-0.011644328178262798
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317111801411947,0.3115551615816477,-0.010423137190325399,-0.011677149617027992
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696062867461094,0.3114196959736464,-0.010455125875862439,-0.011709830980309572
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681031927358366,0.3112852244304229,-0.010487044409355143,-0.011742377107132771
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166608417585054,0.31115172021823867,-0.010518898016619416,-0.011774792563790779
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165121661452899,0.31101915799794316,-0.010550691700870753,-0.01180708166066555
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636426383451594,0.3108875137369225,-0.010582430254558323,-0.011839248467874545
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621710753547677,0.31075676462736856,-0.010614118270389584,-0.011871296829839048
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160706711954161,0.31062688901034385,-0.010645760151612014,-0.01190323037886112
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159249299335314,0.3104978663051706,-0.010677360121610897,-0.011935052547787697
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840148377526444,0.11840148377526444,0.31577985997935754,0.31036967694371537,-0.010708922232878306,-0.01196676658183327
72,7.5,0.16272234448200593,0.1666101133903724,0.011283232643948106,0.1784319711991068,16.786532952047388,18.380164708502214,True,True,0.007553663206510581,0.14575320044454587,0.4546585198838735,0.4546585198838735,0.315623551758086,0.31023041545208085,-0.010743050129453103,-0.012001330281123426
72,8.0,0.7202960040355892,0.7383936454312499,0.05434260289461054,0.6421956002625873,33.305355627747204,36.667747292600055,True,True,0.0310137716923526,0.4718941751308333,0.836172191890041,0.836172191890041,0.3154329796517226,0.3100402790221894,-0.010784829273873883,-0.0120487072242999
72,8.5,0.927649638982567,0.9527846916906405,0.078175988464484,0.6191444392042035,33.07703835495299,36.509079687156536,True,True,0.03761717235817973,0.3871587128410573,1.216693134635582,1.216693134635582,0.31520039060756244,0.30976606152797637,-0.01083607446409994,-0.01211741608422989
72,9.0,0.6728203575735429,0.6933707807578681,0.0658500960237839,0.4124050058597954,16.454513852895946,18.20780111757276,True,True,0.02616307731609639,0.24169548167243543,1.5406871464935383,1.5406871464935383,0.3149277968948115,0.3094567200692274,-0.010896492222839132,-0.01219546987759457
72,9.5,0.7962950422489444,0.8210658654034667,0.08329307259716999,0.3402308992307675,16.373330718991504,18.053184297428093,True,True,0.02978244173256076,0.17460290200685205,1.9084907548587215,1.902462588576472,0.3146244877925468,0.30913635558883,-0.010964175825722303,-0.012276918143760345
72,10.0,1.0172909239193548,1.0510345163320787,0.11406484936583777,0.4155578898858592,16.247520169943094,17.96863116884531,True,True,0.035922827245936234,0.18900575859324936,2.224708863663908,2.1539764782010753,0.3142830620727172,0.3087876507912419,-0.011040947190410834,-0.012366286947006372
72,10.5,1.3046171681656713,1.339844669671519,0.15579959467770052,0.4000511911322018,16.03132398246438,17.6949241665885,True,True,0.04331596444740991,0.15372489224941863,2.462828772557032,2.347524822115241,0.3139073475825919,0.30840685307702287,-0.011126147482981135,-0.012464740753186933
72,11.0,1.5569872370199669,1.5974004469805614,0.1953634321524733,0.3986936462208312,15.868083458857733,17.39272016575898,True,True,0.048539983053674796,0.12919363631140857,2.59812313220865,2.4683900905818112,0.3135040727533915,0.30800888775789265,-0.011218444244715242,-0.012568602514584122
72,11.5,1.8468310003228763,1.8814317628169774,0.25102821005590126,0.3400425473961336,15.626911392684407,16.64304307346768,True,True,0.052873444553290225,0.08767679923951079,2.6493904136289115,2.5098055891279474,0.31308376831827905,0.30759961861457213,-0.011315581521778102,-0.012676458933810067
72,12.0,2.017106373705589,2.056485428512523,0.28793735288504224,0.386980374181854,15.48848444827228,16.52073803999176,True,True,0.0552875542511592,0.09028525774849298,2.605463607563513,2.4647176279197187,0.31265324450819326,0.3071927617996402,-0.01141608976687254,-0.012784741162914719
72,12.5,2.227854872843461,2.268428420717794,0.32003678852096473,0.40734624161796756,15.45601465671289,16.398146236132163,True,True,0.060692764420358356,0.09390529224114662,2.5130132960899623,2.3732337043625296,0.31222393313689784,0.306786389661461,-0.011517343678156548,-0.01289396277901834
72,13.0,2.340944587233416,2.3835929659209105,0.334325473004484,0.42545708317816583,15.455661676025171,16.391869646511505,True,True,0.06393523569735843,0.09901065514570553,2.3583699843145722,2.2235368925299785,0.3118011814405906,0.3063878167208258,-0.011618065960985998,-0.013002136951399929
72,13.5,2.437793454300623,2.4741659250959076,0.3470285869886271,0.41164595176770463,15.426566580671198,16.17687221053678,True,True,0.06576887997418485,0.09211874486418715,2.161166632615019,2.0338963744772824,0.31139301513840245,0.3060031030574143,-0.011716280240485296,-0.013107545518619762
