doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92,14.0,6.606479366435195,6.3700444249720425,0.6166639725140243,0.3571446583249699,15.931576730978325,13.754625450055082,False,False,0.20459252061815128,0.11274135178175357,0.0,0.0,0.24845590815395058,0.2748001817015639,-0.05877426772863933,-0.030100331117507265
92,14.5,3.838093541050209,3.841381503064305,0.25952829196342514,0.30264636352455004,16.473511559666743,16.534183080230562,False,False,0.15064602924663995,0.17234732094557031,0.0,0.0,0.2484280261495744,0.2747785021200898,-0.05881808183315356,-0.030116103667000238
92,15.0,8.247524450116309,8.022123436436038,0.6545312018102684,0.32233745691111304,16.02586363855232,14.336267763630861,False,False,0.31917582030662617,0.16849462781038976,0.0,0.0,0.24841094200413977,0.2747584798919959,-0.05884494662495063,-0.030130678889261794
92,15.5,7.377769304258353,7.0926590807112015,0.5988555620208134,0.27978384816297464,16.337592237967552,13.92362154072574,False,False,0.27137744307659584,0.13122025909841645,0.0,0.0,0.24838191509875626,0.2747378719130939,-0.058890623766777034,-0.03014568898662169
92,16.0,5.673451013346601,5.5357758863509225,0.43187086136810154,0.24964604201611196,16.389732845576876,14.736738359119634,False,False,0.21384354041033557,0.12440807666336469,0.0,0.0,0.24835457152477214,0.27471856011110524,-0.05893368931409055,-0.030159762805622808
92,16.5,4.044467113384427,3.9707016239686825,0.2634040091678341,0.16003434219447837,16.628090586409943,15.280994806540003,False,False,0.17185522681313883,0.10304196587825178,0.0,0.0,0.24833227666851976,0.2747001690823609,-0.058968830057466295,-0.03017317262313009
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505445278951881,0.2769096937676661,-0.05559644352865103,-0.028610074663778177
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053439415569007,0.2768975075521518,-0.05561137713793555,-0.02861843624771856
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052427015993817,0.2768853341336103,-0.055626300997243985,-0.028626791858494212
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505141558875474,0.2768731734835813,-0.055641215124945145,-0.028635141507864625
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505040513182015,0.27686102557370496,-0.05565611953934776,-0.028643485207549776
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504939564316523,0.2768488903757211,-0.05567101425870128,-0.02865182296923009
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504838712077195,0.2768367678614687,-0.05568589930119558,-0.028660154804546905
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25158645663601586,0.2779372024113806,-0.054085339039066205,-0.02791505300428841
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543572659497695,0.28070554544301424,-0.0502914284201735,-0.026137134993908892
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549011577133885,0.28124690724630697,-0.04958317598983021,-0.025804883510785078
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25544468547027993,0.2817878400751592,-0.048886838260615115,-0.02547773987727913
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543159051169223,0.2817721559816793,-0.048903481969604146,-0.025487157824932917
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554185133578414,0.2817564954601375,-0.04892010955558485,-0.025496565615049253
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554054539535468,0.28174085842958213,-0.04893672106507216,-0.02550596328016884
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255392412243902,0.28172524480950945,-0.04895331654435579,-0.025515350852656445
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537938817427247,0.28170965451985963,-0.048969896039502234,-0.02552472836470241
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536638169029413,0.2816940874810133,-0.048986459596355475,-0.02553409584832405
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535339273787133,0.28167854361378886,-0.04900300726053928,-0.02554345333536658
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534042126317513,0.2816630228394385,-0.04901953907745805,-0.02555280085750473
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553274672126413,0.28164752507964536,-0.04903605509229876,-0.02556213844624392
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255314530532969,0.28163205025652016,-0.04905255535003181,-0.02557146613292136
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553016111711186,0.28161659829259794,-0.049069039895412635,-0.02558078394870751
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528870907430995,0.2816011691108351,-0.049085508772983726,-0.025590091924607105
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552758241900209,0.28158576263460594,-0.049101962027075265,-0.025599390091460526
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526295646598535,0.28157037878769986,-0.049118399701806564,-0.025608678479944937
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25525010585019187,0.28155501749431816,-0.04913482184108783,-0.025617957120575418
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523727229088156,0.28153967867907076,-0.0491512284886213,-0.025627226043706337
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557807132017893,0.2820805500590703,-0.04846196784839918,-0.02530270665951841
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688001517520825,0.28317714376246017,-0.04710141428464861,-0.024659159617704922
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686605669725004,0.2831604836338976,-0.04711841227984927,-0.024668794843311168
93,8.0,2.7935945826615827,2.7649839650932986,0.0948521268117112,0.05381040296709459,17.539456879883982,16.464354814516888,False,False,0.2313304381178611,0.11902675150631811,0.0038714429337354385,0.0038714429337354385,0.2613015871778294,0.28759266444790066,-0.04205525937985341,-0.02225155196610379
93,8.5,2.3633753111586384,2.37654979361651,0.06437512456446919,0.8385163521628493,17.557559928669225,18.210621466271032,False,False,0.1994643181220155,1e-17,0.003731766326331688,0.0037377919621727996,0.26350546027036503,0.28979406088060683,-0.03977411881843419,-0.021152947381675856
93,9.0,2.5771788400728544,2.565038238640293,0.08029246370473846,0.07123862986960128,17.58775375665554,17.078510025716582,False,False,0.22470810612448702,0.16385152431552466,0.014151753726888218,0.013968941360227662,0.2673758781403222,0.2936366105994824,-0.0361037476490554,-0.019381415455813397
93,9.5,13.044042769654947,13.062296490046457,0.5856716711806944,2.3758540840644025,17.104315162227046,17.432077212829352,False,False,1.14167428083769,1e-17,0.38034771980751914,0.37542989897236856,0.26734908472678465,0.29360565697882157,-0.036127779666251164,-0.019394986944870157
93,10.0,7.620958239712992,7.472020996307469,0.3699161298638179,0.10290238736069526,17.25518735512448,15.525747922685174,False,False,0.6668679234403252,0.23805639564266265,0.2657499905798817,0.25381004434683485,0.26729600816138305,0.2934941865557276,-0.0361754403929633,-0.01944395137059665
93,10.5,3.828420869261198,3.7703969737084506,0.13343816195052807,0.06458282613304794,17.614367456235236,16.192440277587536,False,False,0.34383681500168667,0.14176925688472428,0.09440132898877743,0.09440132898877743,0.2711442759035931,0.29734560375461183,-0.032899790575632866,-0.01783154260267329
93,11.0,6.076962136938143,6.017681042648865,0.2538212409103439,0.13299334243566208,17.614367454735458,16.683903248057447,False,False,0.5457820279968016,0.33370960560301977,0.23972652746950554,0.23972652746950554,0.2716643134350018,0.2978623331199045,-0.03248386340235601,-0.017627143856773195
93,11.5,7.362510666320333,7.2470121634608216,0.3530436565719109,0.13559759334837776,17.584588976579635,16.1730029677059,False,False,0.6397290422666407,0.3006408726268152,0.3473713446408681,0.3473713446408681,0.2732871203275391,0.2994830029296387,-0.031224315242136747,-0.017003340689576076
93,12.0,9.458320156595864,9.202727599970506,0.6767104116686864,0.25004913669407525,16.732267862123734,14.7855293479695,False,False,0.5600129631412577,0.2286507986668467,0.5914935562226702,0.5914935562226702,0.2732338807352207,0.29943058937012956,-0.031264735361240914,-0.017023113207769284
93,12.5,10.338179420061504,9.862565457924301,1.1144011277516257,0.4717908261769717,15.994495155634532,13.416466177757943,False,False,0.41153835903697716,0.17068240987551145,0.737116517909259,0.737116517909259,0.27316360285626473,0.2993675043537099,-0.0313181833689394,-0.01704694652494509
93,13.0,6.4231919070689765,6.262817685749227,0.5746383482807237,0.336686663266156,16.631983090141834,14.840942743687497,False,False,0.2734993894238546,0.14797077524060062,0.2715162054424775,0.2715162054424775,0.27696549055950576,0.3031820294431532,-0.028571825521851606,-0.015672373087862262
93,13.5,6.164558909070587,6.034665521032331,0.3718140131047521,0.22136423704852407,17.049760831786298,15.390726053598591,False,False,0.33810270380690083,0.19477817151648447,0.25349950517414105,0.25349950517414105,0.27745704973817703,0.3036738767093625,-0.028237388257356288,-0.015504593049961065
93,14.0,7.2109202393664455,6.951949771983127,0.6275465347671376,0.3206773751982559,16.631310112783574,14.203474189925409,False,False,0.30693027143087204,0.14505719998222072,0.34061036901135355,0.34061036901135355,0.2773988454723652,0.30361337815412964,-0.02827675210331112,-0.01552511857948054
93,14.5,17.380689297742805,16.25341254094472,2.3628214503495193,1.0292303535332572,31.6075419213525,25.12314720049444,False,False,0.5644078387747915,0.23095551152982344,1.0094695939552136,1.0094695939552136,0.2773304732508232,0.30354750297331323,-0.028323073262942495,-0.015547503818053587
93,15.0,19.11384558374975,17.020188714110994,3.2570006811332015,1.2641336971195856,30.828774298084547,22.844451198241263,False,False,0.5386831615902845,0.19979059389191284,1.4355941312055245,1.4355941312055245,0.27718960847985225,0.3034402387040127,-0.028418782554993013,-0.015584033120652688
93,15.5,18.09079436771465,15.845631867516495,3.4258974481623996,1.3175402584199607,30.461672449498373,21.99143077467955,False,False,0.47338051321282903,0.1730451094356551,1.3438251190636907,1.3438251190636907,0.27700901812416706,0.3033132416202566,-0.02854202788192188,-0.01562741026000953
93,16.0,16.64919087765424,14.662145240492773,3.197074088492643,1.3528902607053546,30.355695078740787,22.867762857089737,False,False,0.4315896060524575,0.17554711976001586,1.2874155376995229,1.2874155376995229,0.27682628694086897,0.303187654255182,-0.028667360615423732,-0.01567044256745406
93,16.5,14.477968099159153,12.552640230742266,2.9096485394830593,1.2512686261566979,30.12271939010745,22.55896105963687,False,False,0.3623023118255733,0.14928083553676674,1.1099114555647005,1.1099114555647005,0.2766523686149685,0.30306295026468805,-0.02878723723780656,-0.01571330714912267
93,17.0,9.786623951797374,9.33495015577353,1.6237577083528234,1.0733370711375594,31.05545611160587,25.97570854026921,False,False,0.26189705969937505,0.16063803780834113,0.37597195630942565,0.37597195630942565,0.2764926940929456,0.3029469290424311,-0.02889780413664417,-0.015753308383474617
93,17.5,6.912303907187081,6.774508467834776,1.1102512270949039,0.9274879452780749,31.003614395539152,27.911071327530294,False,False,0.19654610758043473,0.15907845224696265,0.20323612283927453,0.20323612283927453,0.276394273117799,0.302858718323348,-0.028966199308755335,-0.01578379966193559
93,18.0,1.8502010405988172,1.9015196606991394,0.2779088174311434,0.6494722240218316,15.711994339194552,17.219240588953777,False,False,0.05602504292557018,0.13306969000222574,0.0,0.0,0.2763167831305384,0.3027803773162585,-0.02902018008967675,-0.01581093628043417
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627078416884776,0.30271682123320437,-0.029052278457114458,-0.015832990980205262
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623336640859725,0.3026731332502844,-0.029078418939839746,-0.015848171747351886
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761961254434756,0.30262967397936624,-0.029104462786312044,-0.015863289659884396
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761590593648152,0.3025864406268826,-0.029130410982566638,-0.015878345449907523
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612216629545444,0.3025434304514204,-0.029156264498978353,-0.01589333983632461
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608544438904653,0.3025006407624294,-0.02918202429059411,-0.015908273525154948
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604889182938913,0.3024580689189703,-0.02920769129745586,-0.015923147209841677
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601250682977024,0.30241571232850095,-0.029233266444915716,-0.015937961571550616
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597628763233306,0.3023735684456996,-0.029258750643942247,-0.015952717279460044
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594023250745686,0.3023316347713233,-0.02928414479141926,-0.015967414991042265
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759043397531552,0.3022899088511011,-0.029309449770436525,-0.015982055352336568
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758686076944891,0.30224838827465944,-0.029334666450573345,-0.015996638998214577
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758330346829969,0.3022070706744804,-0.029359795688174248,-0.016011166552637707
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579761909613765,0.3021659537248892,-0.029384838326618597,-0.016025638628907473
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576235933674986,0.3021250351410732,-0.029409795196582603,-0.016040055829908324
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572725383252467,0.3020843126781278,-0.029434667116294794,-0.016054418748343784
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756923010354914,0.3020437841301308,-0.02945945489178546,-0.016068727966966023
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756574994215173,0.30200344732924317,-0.029484159317129673,-0.016082984058798724
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756228474898197,0.3019633001448359,-0.02950878117468402,-0.016097187587353914
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755883437624906,0.30192334048264097,-0.029533321235317923,-0.01611133910684271
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555398678403314,0.30188356628392726,-0.029557780258639012,-0.016125439162380212
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551977512091014,0.3018439755246988,-0.029582158993212964,-0.016139488290184908
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548570736110345,0.30180456621491597,-0.02960645817677811,-0.016153487017772514
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006848988031410855,0.0006848988031410855,0.2754517821136845,0.30176533639773834,-0.029630678536454742,-0.016167435864144524
94,6.5,5.960504949694088,5.909161880389414,0.49298268102917964,0.4486162744859735,33.63239847478291,31.643951057324408,False,False,0.2815649648071471,0.2526146826357842,0.16878094445897024,0.16878094445897024,0.27541797730074546,0.30172626344113834,-0.02965483559365541,-0.016181342713884578
94,7.0,8.544107097437774,8.40130702043668,0.7359393230193234,0.5268101961580383,33.5242958900529,30.209755298547634,False,False,0.3910570745790929,0.2786546795279648,0.2748414994590347,0.2748414994590347,0.2753643248207519,0.3016687201020594,-0.029693222413386542,-0.016201848612627242
94,7.5,12.149109989666808,11.888303414285486,1.2015997967861425,0.7581455610288034,33.066802432790205,30.33348421563861,False,False,0.5273531415834776,0.359154754882368,0.6408467023477259,0.6408467023477259,0.27530025840302497,0.30160577971427766,-0.029739135027886197,-0.016224312026750943
94,8.0,14.254397586186492,13.67875393113341,1.7315156825309894,0.8349122006508332,32.59546422005417,28.6481542615715,False,False,0.5590311584698557,0.3019044665193015,1.0780844833289382,1.0780844833289382,0.27521118404711087,0.30152495094865733,-0.029803105153416512,-0.016253212379967574
94,8.5,16.44920003382275,15.779797554380714,1.884605871702823,0.8673245228300351,32.5692177307903,27.954860569673883,False,False,0.6441731380450233,0.3094360620415502,1.0291771980090672,1.0291771980090672,0.27509300403455944,0.3014287516398284,-0.02988822248892601,-0.01628768570839207
94,9.0,16.98879859026227,15.968360688562438,2.386326260569765,0.9125934660904171,32.30790305213113,27.229156121315107,False,False,0.6289474697471518,0.2789834788747061,1.7065873860844605,1.7065873860844605,0.2749718086792229,0.30133321945871344,-0.029975802213732968,-0.01632200325279059
94,9.5,18.182447126308375,16.90929024751371,2.7170201510866465,0.9611859107647094,32.07453258965735,26.257816060560252,False,False,0.6432314015216059,0.2621670309978723,1.9641916700802957,1.9641916700802957,0.2748150961001862,0.3012160040189608,-0.030089485960981446,-0.016364223687572236
94,10.0,19.142495501713015,17.4579370915663,3.1133518537656277,1.060016058013856,31.69604390359092,25.103453074529877,False,False,0.6302768546306893,0.24302940665434292,2.2125191339722696,2.2125191339722696,0.2746407286497806,0.301089695788532,-0.030216560552222636,-0.01640986002868497
94,10.5,19.533910351954653,17.957138434984405,3.288962213896102,1.1747567377862616,31.626744451849355,25.68572812451238,False,False,0.6357175288475037,0.26290254625648585,2.4542927483724983,2.4542927483724983,0.27444700105645575,0.3009530546421328,-0.030358469068316626,-0.01645939473102517
94,11.0,20.16541256876809,18.58060403129641,3.351970340486158,1.2041030733117137,31.673943536634788,25.717669397202858,False,False,0.6591986116299285,0.27178186250857983,2.5171415700270607,2.5171415700270607,0.2742407836961339,0.30080579602186935,-0.030510369820172887,-0.016512971168618242
94,11.5,20.318903419045753,18.50921418499767,3.3754028991916307,1.1236462416647917,31.70704708916396,25.145169631742068,False,False,0.6682203534763717,0.25575694771352275,2.471080539188095,2.6025183752280636,0.27403088959105776,0.3006559098783538,-0.030665877631246143,-0.016567709734145994
94,12.0,20.48098066100848,18.640040637315536,3.4121769413148364,1.1252638463787015,31.686304978936068,25.046041918962793,False,False,0.6734900084190532,0.25638540325019954,2.3147085761132997,2.6400693550242993,0.273821806972615,0.3005060333324257,-0.03082169160311103,-0.01662265365797296
94,12.5,20.55368812711859,18.820383858458747,3.4618903704312984,1.1883753858523038,31.603948167674822,25.02525042505144,False,False,0.6630422296333994,0.2590982467761639,2.1045379293008746,2.6126676348579125,0.2736164665231222,0.3003551293051122,-0.03097560407006051,-0.016678186173283833
94,13.0,20.662849557982632,18.760221033432856,3.576266312155644,1.2272725145277334,31.387849889294884,24.242840202870482,False,False,0.6407960427019905,0.24357451282585632,1.8601582185355197,2.5264899725778376,0.27341610247225084,0.3002033008098684,-0.0311266395321799,-0.01673427442934046
94,13.5,20.244637870004535,18.055449138730637,3.7122231494928055,1.2668069325655205,31.12761527882487,23.66720091726581,False,False,0.5954591201896576,0.22035044659547826,1.6797293976783496,2.4371240983504934,0.2732197929522095,0.3000530554909063,-0.03127544104122087,-0.016789991583396537
94,14.0,20.093692344676803,17.930278965054647,3.756511189374278,1.366842295483853,30.942849502467503,23.764469029887728,False,False,0.5723098951890657,0.220805911498775,1.4018936776814073,2.1520465513301605,0.2730249508385049,0.29990446896094713,-0.03142394016047192,-0.01684530362038377
94,14.5,19.251957605709737,17.393088588566698,3.522723383403188,1.30582496136548,31.073964694379978,24.12436039945316,False,False,0.5578285378261135,0.21996675247198968,1.1730292097731265,1.9192632533114913,0.27283729167266857,0.2997616277735754,-0.03156773224633429,-0.01689867466956698
94,15.0,18.490132846580785,16.819034388955696,3.32197528342666,1.2901527684183338,31.105189291386843,24.425558576237385,False,False,0.5368534944267431,0.21901410549309375,0.9264952649508632,1.6225669461389431,0.2726637412693419,0.2996278187305183,-0.03170138781825002,-0.016948847522793648
94,15.5,17.637067528351263,16.23727230476259,2.7977278164617516,1.1669267663651726,31.25264452133915,23.923013968503057,False,False,0.5210674857615627,0.20791129070307574,0.4469067226805882,0.841494654771518,0.2725038338562508,0.29950360177838203,-0.0318251132091152,-0.016995577203450355
94,16.0,16.46313412628407,14.973414292001134,2.7676330830335933,1.0882032915742528,31.237453334257072,23.905645333432822,False,False,0.4817705547595218,0.18827279717153922,0.48037512333506677,0.9678098407283054,0.2723743955819137,0.29940687226113954,-0.03192567066822133,-0.017032068955300857
94,16.5,14.707962979407048,13.65873734946457,2.2994914258016803,1.0239373775452676,31.465768586795086,24.86249732834795,False,False,0.4440061603574531,0.19246347430448668,0.2948862812605855,0.6416481773324458,0.2722449728211067,0.2993088487505272,-0.03202658176492544,-0.017069140874141735
94,17.0,12.272527690305685,11.565477647802165,1.8072125354451825,0.8880830265181736,31.873316876734776,25.776005937177324,False,False,0.3808147900647782,0.18099554652181715,0.18680346182965835,0.43593331281195397,0.27213542882326697,0.29922277320811946,-0.03211228021310294,-0.017101770715266383
94,17.5,8.451638289846148,8.239568229742055,1.1412854231797152,0.7811841274161749,32.141163316506336,27.963847942543296,False,False,0.27671000349711095,0.18268987196711228,0.07147089279794422,0.1770296136108839,0.272044152023788,0.2991471670587727,-0.03218388943308356,-0.01713049099736732
94,18.0,2.5101053934432604,2.522978778277968,0.3148820485854279,0.41859885931026863,16.184610800335353,16.581057242960096,False,False,0.08622917182024363,0.10923528946784397,0.0,0.0,0.2719766108127317,0.2990827616479437,-0.03223699570509069,-0.017155000267492834
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193633001003836,0.2990348108008279,-0.03226871567122958,-0.017173274010332428
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190568210783944,0.29899965434225934,-0.03229287406470686,-0.0171866861291621
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718751458180657,0.2989646348141572,-0.032316965178164396,-0.01720005799258952
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718447202018466,0.2989297509512864,-0.03234098954665289,-0.017213389956124082
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27181440433254445,0.2988950015065623,-0.032364947698492005,-0.017226682370328015
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717841972955423,0.2988603852507037,-0.03238884015538358,-0.01723993558090843
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717540981880351,0.29882590097189365,-0.03241266743252352,-0.017253149928807394
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172410611882697,0.2987915474754485,-0.03243643003870948,-0.017266325750289753
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716942202081316,0.2987573235834947,-0.0324601284764482,-0.017279463377029035
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166443958737774,0.2987232281346535,-0.03248376324205917,-0.017292563136191246
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271634763399018,0.29868925998373236,-0.03250733482577717,-0.017305625350517002
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716051907963426,0.29865541800142376,-0.03253084371185187,-0.017318650338401718
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157572094329624,0.2986217010740118,-0.0325542903786461,-0.01733163841397362
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715463530142995,0.2985881081030841,-0.032577675298731484,-0.01734458988717064
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151708619407317,0.2985546380052514,-0.032600998938982856,-0.017357505063815157
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271487919677467,0.2985212897118733,-0.03262426176066992,-0.017370384245687015
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27145885266929165,0.2984880621687898,-0.032647464219547735,-0.0173832277305954
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714298843841541,0.2984549543360595,-0.03267060676594502,-0.017396035812448554
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140101404629663,0.2984219651877035,-0.032693689844850805,-0.01740880878132232
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137224088943857,0.29838909371145445,-0.03271671389599953,-0.017421546923527133
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271343564156622,0.29835633890851243,-0.03273967935395411,-0.017434250521673456
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131498310006014,0.2983236997933052,-0.03276258664818739,-0.017446919854735735
