doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551398456443877,0.35512169326547266,-0.005033883233156212,-0.005035537050220448
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747049689841465,0.3574528447785911,-0.004826663306212944,-0.004828195279023754
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35969383446023634,0.35967673327659905,-0.004638120864072794,-0.004639538222421319
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583377741987982,0.3583211957122684,-0.004752082153739251,-0.004753495272278975
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35708016418817173,0.35706410241053055,-0.004860670610292765,-0.004862075895158758
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589722446704386,0.35588168479953464,-0.0049654365344950335,-0.00496683005295415
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547734336191377,0.3547584245344673,-0.005067388003934128,-0.005068765921560869
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35369851706378547,0.3536840451595592,-0.0051671754108588855,-0.005168534285468834
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526655347575694,0.35265160241137544,-0.005265215437603697,-0.0052665523681574
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516696815467468,0.3516562861802852,-0.005361772087052126,-0.005363084762017715
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352134951757612,0.3352134951757612,0.3507075267170672,0.350694660970541,-0.005457009969968526,-0.005458296652979886
32,9.5,1.0014740417515782,1.012666992277521,0.062306985108409485,0.10432072171927055,16.90719807996534,17.573081119364737,True,True,0.050010843864128206,0.09246814778371654,0.7207417227291063,0.7207417227291063,0.34974287371647506,0.3497305260831922,-0.005554463111221716,-0.005555723491574747
32,10.0,1.0503889053933408,1.0632194243566417,0.06667902432029289,0.11647768811943371,16.89018932881929,17.60771604427843,True,True,0.051899309625867605,0.10141724829105349,0.8695523841664787,0.8695523841664787,0.34876244767034764,0.34874638536638175,-0.005655576467924611,-0.00565725062818518
32,10.5,1.106612266837149,1.1218151928418028,0.07751502620437405,0.13022389901570924,16.782643160545383,17.53175315746378,True,True,0.05125322440724928,0.09820335942295631,1.292117311592005,1.292117311592005,0.34779423500955226,0.34777365914386743,-0.005757523455290122,-0.005759712903199009
32,11.0,1.1058452766300715,1.1215197183937413,0.07699735729128296,0.13883469041329313,16.76391305234385,17.56898024232362,True,True,0.050665128887569376,0.10248724672673708,1.2090775257001805,1.2090775257001805,0.346808755183127,0.34678335453516934,-0.005863475800584855,-0.005866236351440069
32,11.5,1.1813167534610822,1.1956283438340265,0.0867703402232413,0.13557764684780602,16.655704314312487,17.344557831009528,True,True,0.05094740515445763,0.08689246298443593,1.2428400559898143,1.2428400559898143,0.34585672755085606,0.34582556582789176,-0.005967976888715382,-0.005971433618492819
32,12.0,1.1860342743547814,1.197899305730219,0.08633416257125734,0.1384210579479412,16.612938128945398,17.30783352556759,False,False,0.04999163683032229,0.0843236553189321,0.9612198717669406,0.9612198717669406,0.3449243283626576,0.3448886939266028,-0.006072415050129839,-0.00607644817698801
32,12.5,1.2560082170217661,1.2671875689368524,0.09466916348475998,0.13151395294602353,16.578107925319884,17.120651491294346,True,True,0.05198161183459126,0.07654503145364713,1.1433977457488502,1.1433977457488502,0.34404326474435937,0.34400280928404214,-0.006173048396289772,-0.006177715217568814
32,13.0,1.3790826388394095,1.3915179648053053,0.11886618151937886,0.15255993424497166,16.37042110598939,16.857619949674696,True,True,0.05150896390473849,0.07025207122427377,1.3432540312330041,1.3432540312330041,0.34316517467070257,0.34312141054568057,-0.006275264496763501,-0.00628040991303509
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818469755868222,0.818469755868222,0.3422858199484867,0.34223904709305836,-0.006379593030107342,-0.006385198165353228
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151370196452564,0.5151370196452564,0.34149148071611984,0.3414450669556094,-0.006475561487894619,-0.00648122037821341
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527884156206366,0.32527884156206366,0.34074719160284317,0.3407011236540406,-0.006566999975856271,-0.006572708441722985
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004079150040123,0.3399950575406561,-0.006655166346031193,-0.006660921426151388
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393851352174548,0.33933972472931445,-0.0067382254047394395,-0.006744022259807739
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387468527139144,0.33870175631777844,-0.0068202363305161,-0.006826074120359757
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812525626366213,0.3380804655584981,-0.006901213903379827,-0.006907091735505742
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751968373948477,0.33747519116286107,-0.006981174290044659,-0.006987091231772764
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387338364280585,0.33868965970600223,-0.006821920713919683,-0.0068276410252789575
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349957049047275,0.3434557838342126,-0.006236109475384557,-0.006241220437450667
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427297776241622,0.34268635990367213,-0.00632667248141711,-0.006331825510585393
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199282443655643,0.34194975970537367,-0.0064147988379481,-0.006419992319974148
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430795852392113,0.34303689022873235,-0.0062853319362023395,-0.006290360904861792
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234199241388963,0.34229965471539203,-0.006372868983722364,-0.006377936198046963
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163390869560106,0.3415919200792035,-0.006458231897183042,-0.006463335186691746
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095227595514027,0.3409106314425328,-0.006541656569829556,-0.0065467936539281395
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029456931030394,0.3402532663714941,-0.0066233356141001875,-0.006628504134141728
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965867648577364,0.339617714370219,-0.006703428183323984,-0.006708625735784097
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904280923086555,0.33900218842483004,-0.006782067217212575,-0.006787291384476386
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338445437152549,0.33840515894749346,-0.006859364875646535,-0.006864613252885515
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396704183971676,0.33963051363362945,-0.006701939147814493,-0.006707001177912329
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390583802412518,0.3390188486239081,-0.0067800658902720645,-0.006785148184554773
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384652483757381,0.33842609031692544,-0.006856785112137329,-0.006861885250432476
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378895689208704,0.3378507852532937,-0.006932207837257809,-0.006937323460363694
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733008431341127,0.3372916760612492,-0.007006428891080939,-0.007011557712461964
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336785697751518,0.33674766595295413,-0.007079529881962435,-0.007084669697388516
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362554452755467,0.33621779084896275,-0.007151581550729354,-0.007156730245720887
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573847362450876,0.33570119727084763,-0.0072226456394972405,-0.007227801194667814
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370456289377529,0.33700876333014523,-0.007044516568317059,-0.007049470249483669
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651048674318323,0.33647402950633937,-0.007116820806130015,-0.00712177774610299
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598960506077363,0.33595355398118953,-0.00718802312129382,-0.007192981534343103
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335482050043276,0.335446402958672,-0.007258196773959274,-0.0072631549573849395
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349869964101862,0.3349517511249186,-0.007327405756949924,-0.0073323620932164765
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345037103316695,0.33446886455402774,-0.007395706285293351,-0.00740065924319675
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340315355244739,0.3339970868220522,-0.007463148010441661,-0.007468096145360938
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335698818752504,0.33353582764500217,-0.007529775016522232,-0.007534716969853759
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331182160693604,0.33308455351940436,-0.007595626642608813,-0.007600561140500405
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267605382332954,0.33264277996402386,-0.0076607381650940255,-0.007665664016598975
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322429534087409,0.3322100650509521,-0.0077251413668079985,-0.007730057461573341
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181851022298514,0.33178600398183866,-0.007788865013885613,-0.0077937703194792445
33,9.5,1.4824992619423565,1.4840475959423076,0.12242767306325412,0.12789939711593273,16.388802532410327,16.45344825649151,False,False,0.05585369216038664,0.059745226361237455,0.5446736350231107,0.5446736350231107,0.33140235221378483,0.3313702245164985,-0.007851935257064896,-0.007856828816033622
33,10.0,1.770643046246483,1.7631015966940211,0.15468216458226805,0.13355773899055703,16.33511738713915,16.038030376775684,False,False,0.06505533614447963,0.058858705357517346,1.1539158128126392,1.1539158128126392,0.33092716270545186,0.33089486047114725,-0.007924674902539697,-0.007929647768816323
33,10.5,1.930570609384219,1.9235346383333354,0.17621281461346344,0.15528950661310903,16.25753100270579,15.995820285128463,False,False,0.06847712254644929,0.06331862636383856,1.3429805463516296,1.3429805463516296,0.3303951942629416,0.3303653836843989,-0.00800703160348187,-0.008011675916622293
33,11.0,2.1487782015122123,2.1177773606804493,0.21528128879653227,0.15208803416661187,16.14817555423211,15.361943714166866,True,True,0.0726729767957004,0.05532477987306397,2.3138206705416917,2.3138206705416917,0.32984941156124503,0.32982206838297173,-0.008092556674287937,-0.008096869088555895
33,11.5,2.191930402533958,2.1656481304225608,0.22821923086066703,0.17260612045188778,16.037552577581366,15.360491948688422,False,False,0.07080208620614963,0.056576635945088584,2.0678057369830483,2.0678057369830483,0.3292092928327325,0.3291886565251367,-0.008194212818766571,-0.008197514506470391
33,12.0,2.1954524209577784,2.1565193727770327,0.2317006760105371,0.1629429494002454,15.983716535056148,15.028992315037744,False,False,0.06939860265065662,0.05068154868604836,1.7933942416594728,1.7933942416594728,0.3285993703403088,0.3285846755725007,-0.008292448785460116,-0.008294832304754099
33,12.5,2.2338211902396363,2.174664212460933,0.2494975468257535,0.15959443254203187,15.87439978310615,14.548811463695182,False,False,0.06767154106434706,0.044836078566995625,1.9471664732593974,1.9471664732593974,0.3280232044855552,0.32801576645729386,-0.008386499833720713,-0.008387722022582037
33,13.0,2.2892284508258838,2.2179571480749845,0.286564905668389,0.18286511154128465,15.632622446635054,14.178289445561903,False,False,0.06350245462291015,0.04171609248539846,2.0642132870247094,2.0642132870247094,0.3274361463701032,0.32743808339183317,-0.00848359911980011,-0.00848327660754284
33,13.5,2.2572312045908616,2.1633012431177447,0.29264267061465116,0.17035848888347085,15.540923121221121,13.626860268143963,False,False,0.060674478964256505,0.035972188060265746,1.8061949505328707,1.8061949505328707,0.32683973799057514,0.3268524304784683,-0.008583577804868384,-0.00858143597296142
33,14.0,2.0687502651654484,2.0123242791344604,0.25543475451017744,0.16395505990068496,15.615780028545618,14.074502957364361,False,False,0.05705135253168747,0.036835760381954484,1.2358219355109534,1.2358219355109534,0.3262745473558373,0.3262998562600793,-0.008679581830808435,-0.00867525637756364
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699717821170626,0.5699717821170626,0.32577609270664865,0.32581092048087595,-0.008765280924179546,-0.008759261322971293
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941048710472077,0.5961502915534693,0.3253756926086496,0.3254108501263492,-0.008834830245851584,-0.00882869792552476
33,15.5,1.5566070486358272,1.5335267356782585,0.18700788320967945,0.13827296318279866,15.66022096812344,14.642417679259937,False,False,0.04359941865413391,0.032174491175462804,0.43734985232535745,0.44045917497795206,0.32497826626060206,0.3250135429844553,-0.00890449442522107,-0.008898285221420757
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458304190238324,0.3246232184386521,-0.008974402908504837,-0.008967267474421238
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324255589340104,0.3242960797256408,-0.009032804452292854,-0.00902555920094527
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239330841844263,0.32397388292478063,-0.009090753324786656,-0.009083398776667851
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236153907085062,0.3236564922322719,-0.0091482580663283,-0.00914079477961284
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233023792283294,0.3233437779006907,-0.009205326831916093,-0.00919775540020881
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299392563093293,0.3230356157672323,-0.009261967434020166,-0.009254288483988033
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322689910960585,0.3227318868396175,-0.009318187378871825,-0.009310401567819315
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239022105401716,0.322432476930841,-0.009373993897286242,-0.009366101910720726
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209474621731315,0.32213727633542744,-0.009429393970900705,-0.00942139652012399
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180338093829436,0.32184617954108846,-0.009484394354564614,-0.0094762921743173
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215160236292618,0.3215590849706765,-0.00953900159549521,-0.00953079544167431
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212325763957921,0.3212758947501633,-0.009593222049713065,-0.009584912697177247
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209529448279806,0.320996514499059,-0.009647061896187196,-0.009638650136659625
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206770378110977,0.32072085314025395,-0.009700527149049933,-0.009692013789125167
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204047673531011,0.3204488227267383,-0.009753623668184047,-0.009745009527442526
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201360484268441,0.32018033828304926,-0.009806357168435326,-0.009797643077666828
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198707988251492,0.3199153176596185,-0.009858733227663912,-0.009849920027199725
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960893902719084,0.31965368139847095,-0.009910757293813483,-0.009901845831965525
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193503920748645,0.31939535260895086,-0.00996243469114874,-0.009953425822753081
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190950834580086,0.3191402568523454,-0.010013770625788189,-0.0100046652108495
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188429410075109,0.3188883220344352,-0.010064770190638804,-0.010055569093071898
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859389479546535,0.31863947830513756,-0.010115438369822611,-0.010106142456286838
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834787704166084,0.31839365796452423,-0.010165780042670835,-0.010156390181492838
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810482202578116,0.3181507953745879,-0.010215799987349634,-0.010206317047529896
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178646660047756,0.3179108268762183,-0.010265502884171175,-0.010255927734469815
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176273471349313,0.31767369071091506,-0.010314893318635441,-0.01030522682673261
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739280539823617,0.3174393269468246,-0.010363975784241284,-0.0103542188159677
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716098253267233,0.3172076774087385,-0.01041275468509867,-0.01040290810373202
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693182196612224,0.3169786856117342,-0.010461234338369901,-0.010451299003992756
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670526875360827,0.3167522966981753,-0.010509418976562225,-0.010499395745477539
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164812695176152,0.31652845737782054,-0.010557312749691796,-0.010547202473891999
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625977239127545,0.3163071158708176,-0.010604919727334947,-0.0105947232540212
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160407269642177,0.3160882218533822,-0.010652243900580949,-0.01064196207172871
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270241849332067,0.06311285466014654,0.3158240842309015,0.315871726405982,-0.010699289183897578,-0.010688922835865587
34,9.0,0.8701780311716778,0.8818762473075334,0.0693071625345511,0.11603789561066741,16.477074530933795,17.27512215743185,True,True,0.03421483760466839,0.060527225282553936,0.44364300544816787,0.44653403616041654,0.3156035015636751,0.31565124578073084,-0.010747436920925689,-0.010736994343578379
34,9.5,0.9973746159928711,1.0111477444048043,0.07689675506931644,0.12715292343747436,16.56715912346192,17.342751055901275,True,True,0.0410438850563244,0.0740303086559946,0.7198614559645876,0.7240972557303351,0.31534002520325927,0.31538292696199444,-0.010805275796758117,-0.010795833443570057
34,10.0,1.144038424668712,1.1587682541639905,0.0893986586200185,0.1376293239308671,16.555352369270288,17.261635827462975,True,True,0.04679354500836983,0.07934716477371795,0.8807187773703903,0.8853008945707003,0.3150503197013304,0.31508788618964106,-0.010869288192578397,-0.010860962942920827
34,10.5,1.3083722965453723,1.3238176610131487,0.10531556195605529,0.1527510636385724,16.50315741517971,17.144092001026888,True,True,0.05211632297876934,0.0831392471895092,1.0066712020611752,1.0112452454669767,0.3147454296530272,0.31477782566404305,-0.01093712950443283,-0.010929897856965102
34,11.0,1.5398457382580322,1.5498513417429147,0.13821938369749978,0.15482540758749724,16.32782932172185,16.617562061360115,True,True,0.0563857714108877,0.06891611945210684,1.303417847482188,1.3084873409721451,0.3144284737941844,0.3144557762625004,-0.011008174904800157,-0.011002034130950461
34,11.5,1.7866499351471317,1.7837629458455038,0.18127519873293052,0.16281194389267056,16.112828817949648,15.943904374496462,True,True,0.05953086094777627,0.05795870614564346,1.6812306976848663,1.6873753495153174,0.3140805584011612,0.31410580907155267,-0.011086774643315301,-0.011081048328841167
34,12.0,1.963297481101317,1.951817211518181,0.20744513955726476,0.173559128611922,16.022091206654476,15.642700738946928,True,True,0.06302125562596828,0.056624073408451325,1.7196930118211031,1.7264332973207506,0.3136924852483327,0.31371909339990867,-0.011175212945515803,-0.011169123224783098
34,12.5,2.0440270798177314,2.0269445016941674,0.2222836224177233,0.17960234389808946,15.956456635827287,15.456182120688554,True,True,0.06391955728827209,0.05502854856965094,1.6777801694419483,1.6851994186169008,0.31329997916569313,0.31332942989752766,-0.011265491797858402,-0.011258688772979007
34,13.0,2.014229087876111,1.9901932519161232,0.21912227786503533,0.1676942872534396,15.947785590024315,15.274453837578408,True,True,0.06277373450431142,0.05082297121413965,1.544004905323071,1.5518421581498176,0.31291220869215225,0.3129453134549159,-0.011355510049407588,-0.011347792635727941
34,13.5,2.0449756084407995,2.0219181301258886,0.21947533692721452,0.1699204561154536,15.9625847776533,15.310947120203991,False,True,0.0641036636258523,0.05223498600226261,1.3772443317694472,1.3853518184437368,0.31254016610524804,0.312577757754332,-0.01144265938417122,-0.011433818690895214
34,14.0,2.0182050806150054,1.995961022840254,0.2133952191888666,0.16525853439279858,15.992242870036309,15.349599406737134,False,True,0.06401269041565126,0.05213456315614476,1.261114665495632,1.2695537926124394,0.31218677381601145,0.31222863395037875,-0.011526156471908463,-0.011516229376873742
34,14.5,1.8773106157780945,1.8563344115362947,0.1934470996431359,0.14989787712349098,16.008428669646772,15.319383661759817,False,False,0.059930661263844776,0.04789238819400003,0.8604302636768363,0.866879959446504,0.31184755926075386,0.3118935090645798,-0.011606966692997425,-0.011595981941849666
34,15.0,1.6815071817339053,1.6704409163065288,0.16697680297319348,0.14112792207040245,16.06718858403089,15.622586575438172,False,False,0.054976430552557,0.04763829594468991,0.6217175823019412,0.6268395005467317,0.31155244800446763,0.3116022235862869,-0.011677803237839965,-0.01166582048832569
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385830112946318,0.12493470829382561,0.3112858002238422,0.3113377548823417,-0.011742237525271558,-0.011729650743858249
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110877062058077,0.31113964809304545,-0.0117903721420156,-0.011777728827870506
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090382290639934,0.3109558572532629,-0.01183525788934965,-0.011822536349816603
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107216845849272,0.3107738086308808,-0.011879912468945576,-0.01186711343843726
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105412609688532,0.31059347202596055,-0.011924338725244085,-0.011911462927476326
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036252253626684,0.31041481798779885,-0.011968539448740347,-0.011955587596723176
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018544049105684,0.3102378177900497,-0.012012517377553418,-0.011999490173605661
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100099867391883,0.3100624434069635,-0.0120562751989156,-0.012043173334700239
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098361338660149,0.3098886674906723,-0.012099815550588805,-0.012086639707166408
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096638551145676,0.3097164633494592,-0.012143141022213054,-0.012129891870111438
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949312436475845,0.30954580492695266,-0.01218625415659327,-0.0121729323558908
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932391611345145,0.30937666678219183,-0.012229157450927895,-0.012215763651349416
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915620545534717,0.30920902407051476,-0.012271853357985035,-0.012258388199007842
