doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60,13.5,3.7839664381499327,3.984854540775891,0.4354299460937753,0.94602991016997,13.554696667122675,16.06267521111644,False,False,0.060861212251618856,0.1330654492292251,0.0,0.0,0.23891820683546502,0.23099215037419762,-0.023289486924791908,-0.028359302171984506
60,14.0,3.830673786444378,4.0354532993170835,0.4329567032081881,0.9753729695594207,13.612479259178283,16.179829932837805,False,False,0.06234086367371208,0.14130258457334602,0.0,0.0,0.23889804316847627,0.23095872435418494,-0.023300964624888957,-0.028383271024191074
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23887794374164142,0.2309245361758491,-0.02331241235216493,-0.028407810948303996
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886908995727812,0.23091568239148583,-0.023317457158521602,-0.02841417015470265
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886023617291488,0.2309068286071226,-0.023322503243626468,-0.028420531028547656
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885138238855158,0.23089797482275934,-0.02332755060785116,-0.02842689357034029
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884252860418836,0.23088912103839607,-0.02333259925156723,-0.0284332577805819
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883367481982512,0.2308802672540328,-0.02333764917514657,-0.02843962365977395
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882482103546188,0.23087141346966952,-0.02334270037896107,-0.028445991208418193
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388159672510986,0.2308625596853063,-0.023347752863382774,-0.028452360427016394
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880711346673536,0.2308537059009431,-0.023352806628783838,-0.02845873131607068
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879825968237214,0.23084485211657982,-0.023357861675536547,-0.028465103876083222
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878940589800884,0.23083599833221655,-0.023362918004013335,-0.028471478107556427
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878055211364557,0.23082714454785333,-0.023367975614586672,-0.028477854010992735
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387716983292823,0.23081829076349006,-0.023373034507629262,-0.028484231586894993
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876284454491908,0.23080943697912684,-0.0233780946835138,-0.02849061083576595
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875399076055584,0.23080058319476363,-0.023383156142613253,-0.028496991758108728
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387451369761926,0.2307917294104003,-0.023388218885300613,-0.028503374354426653
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873628319182932,0.23078287562603703,-0.023393282911949045,-0.028509758625222984
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872742940746608,0.2307740218416738,-0.023398348222931728,-0.02851614457100125
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871857562310286,0.23076516805731054,-0.02340341481862213,-0.028522532192265297
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387097218387396,0.23075631427294727,-0.02340848269939372,-0.028528921489519025
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870086805437632,0.23074746048858405,-0.023413551865620153,-0.028535312463266415
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386920142700131,0.23073860670422083,-0.02341862231767511,-0.028541705114011818
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868316048564983,0.2307297529198575,-0.02342369405593256,-0.028548099442259642
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867430670128656,0.23072089913549423,-0.023428767080766418,-0.02855449544851446
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866545291692332,0.23071204535113102,-0.023433841392550833,-0.028560893133280967
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865659913256004,0.23070319156676775,-0.02343891699166007,-0.02856729249706422
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864774534819677,0.23069433778240447,-0.02344399387846844,-0.028573693540369233
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863889156383356,0.23068548399804126,-0.02344907205335045,-0.02858009626370131
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386300377794703,0.23067663021367796,-0.023454151516680722,-0.028586500667565934
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862118399510704,0.2306677764293147,-0.023459232268833972,-0.028592906752468655
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861233021074382,0.2306589226449515,-0.023464314310185034,-0.028599314518915273
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928433177126487,0.23133092420547252,-0.02308222614629967,-0.028117710038528296
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995633333178584,0.23200292576599352,-0.022707405320836503,-0.027645577524837893
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994747954742257,0.23199407198163025,-0.02271229711735886,-0.02765173733279336
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993862576305933,0.231985218197267,-0.022717190148271327,-0.027657898748402198
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115774486233768,0.23333807510267224,-0.022054912411149045,-0.02673480334380359
61,8.5,4.96545651956647,5.036451264528274,0.1332925453813209,1.427489062727802,16.763875652247275,18.31965791178438,False,False,0.22749121055967814,3.4916430414382074,0.0,0.0,0.2411488910779744,0.23332922131830902,-0.022059639969951073,-0.02674072612959617
61,9.0,4.665292834418303,4.760993508387472,0.18058936429911948,0.9052850458063753,16.19459069525334,18.02124003128644,False,False,0.16095969203208085,0.9054173943157915,0.0,0.0,0.24113657514532158,0.23328328985039765,-0.022066218148435346,-0.026771476906410394
61,9.5,7.47549394125352,7.656445164849204,0.3805909012141069,1.3790645638262862,31.271238936695518,35.392899353232934,False,False,0.2075847486235623,0.7890709060901024,0.0,0.0,0.24112303072235625,0.23325092213985055,-0.02207345514042785,-0.026793171728002517
61,10.0,8.3433371958745,8.570793669340915,0.5019321545150048,1.3200049638520073,30.55688010398635,34.504433065225655,False,False,0.20599649938341838,0.5629012357182405,0.0,0.0,0.2411042914478937,0.2332062484526768,-0.022083472405364433,-0.02682314860233993
61,10.5,9.368043939314752,9.70035230635066,0.6737501743961534,1.4246244805930472,29.839243083001314,33.71601848396749,False,False,0.208116371077701,0.4673790570189531,0.0,0.0,0.24108240044869378,0.23316310878297153,-0.022095181200097163,-0.02685213341269699
61,11.0,9.57904931842431,9.94525438974855,0.865476206753305,1.4827466997760874,28.674761868577118,32.390286651995204,False,False,0.18303831070365204,0.32923339524826967,0.0,0.0,0.24105604663829955,0.23311725171988235,-0.02210928665724128,-0.02688298422702637
61,11.5,9.58424891069636,9.844221724851412,1.1371956185842165,1.485357438942219,27.122222547140666,29.987076246336926,False,False,0.15435300838886915,0.2083945641944185,0.0,0.0,0.24102471292484234,0.23306988498690756,-0.022126071255670926,-0.02691489428597853
61,12.0,9.673070347127762,9.820440763059137,1.3577382667997027,1.5400062231643445,26.089766436460522,27.914522248514494,False,False,0.14104138014937215,0.16364634893530888,0.0,0.0,0.24098632155565336,0.2330224504424426,-0.0221466567942953,-0.02694689449807344
61,12.5,9.623664008201276,9.72457259635934,1.4193060815507152,1.5619948193053497,25.793695510607122,27.551099243212693,False,False,0.13661370917099094,0.15355750570581475,0.0,0.0,0.240942201798953,0.2329735964472928,-0.022170341616912396,-0.026979898891671038
61,13.0,9.614460118224352,9.623638046904727,1.4642464705644187,1.5413160479284405,25.58397800523462,27.039427884413783,False,False,0.13397579873914367,0.143449692440589,0.0,0.0,0.24089648287626853,0.23292417131907395,-0.022194916227877847,-0.027013337318786034
61,13.5,9.709536622632516,9.707542057153345,1.5115433138389613,1.5372350376122315,25.399437982113646,26.03967815821985,False,False,0.13314833050912545,0.13660041006622192,0.0,0.0,0.24084959666931818,0.23287528330245993,-0.02222015141646285,-0.027046460128143428
61,14.0,4.849614527049435,5.010401828182878,0.723202572916207,1.0083885401986237,12.794076685791957,14.213287384624437,False,False,0.06760324589599614,0.0943343447299996,0.0,0.0,0.24080148197142281,0.2328265012862441,-0.022246082752314576,-0.027079558546081028
61,14.5,8.397492851957054,8.52654050360953,1.2999402653075043,1.4871147713652197,25.385567900876854,26.814012931881255,False,False,0.11501855690133944,0.13183519887981723,0.0,0.0,0.2407738436815668,0.23279145555956524,-0.0222609943905786,-0.027103366228849124
61,15.0,9.04257777811722,9.042753608420135,1.443007075763095,1.5314138431402875,25.25101269226165,26.525327073387317,False,False,0.12243570011315394,0.13098653689244896,0.0,0.0,0.24073122517350298,0.23274397537004618,-0.022284011231736768,-0.027135660158904586
61,15.5,8.53603399038598,8.632399064546279,1.3172555241886785,1.5079423976763584,25.43282554255943,27.160439808730946,False,False,0.11739378390825858,0.13492690069806157,0.0,0.0,0.24068489063982276,0.23269534455387253,-0.02230906660847452,-0.027168783425950242
61,16.0,7.46909127085482,7.616836599930618,1.1455382482951821,1.4679166586403731,25.456194407535577,27.867769718702306,False,False,0.10292835040669862,0.13208960857276403,0.0,0.0,0.24064182238422246,0.232647323386382,-0.022332385341529405,-0.027201537931576855
61,16.5,5.303596963446791,5.566264166067832,0.7904446711467779,1.4353941478044423,25.622061834896783,30.239049547591886,False,False,0.07415205483922711,0.13480382743440172,0.0,0.0,0.2406032143230864,0.23260034184975417,-0.02235331343241046,-0.027233628091303284
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057382948307843,0.2325542050547054,-0.022369257331383383,-0.027265184422475646
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405649756987152,0.23254535127034218,-0.022374063910912484,-0.027271245070678712
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055612191435197,0.2325364974859789,-0.02237887170021449,-0.02727730729690507
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405472681299887,0.23252764370161563,-0.022383680699638427,-0.027283371101625722
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405384143456254,0.23251878991725242,-0.022388490909533425,-0.027289436485311725
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052956056126218,0.23250993613288917,-0.022393302330248693,-0.027295503448434455
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405207067768989,0.23250108234852593,-0.0223981149621337,-0.027301571991465344
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051185299253572,0.23249222856416266,-0.022402928805537806,-0.027307642114876036
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050299920817242,0.23248337477979933,-0.022407743860810788,-0.02731371381913827
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049414542380915,0.23247452099543617,-0.022412560128302214,-0.027319787104723894
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048529163944593,0.2324656672110729,-0.022417377608361936,-0.027325861972105174
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404764378550827,0.23245681342670962,-0.02242219630133994,-0.02733193842175427
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404675840707194,0.23244795964234635,-0.022427016207586307,-0.02733801645414356
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045873028635617,0.23243910585798314,-0.02243183732745109,-0.027344096069745607
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404498765019929,0.23243025207361986,-0.02243665966128466,-0.027350177269033236
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044102271762965,0.23242139828925654,-0.0224414832094374,-0.0273562600524793
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043216893326635,0.23241254450489332,-0.022446307972259865,-0.027362344420556718
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042331514890314,0.23240369072053005,-0.02245113395010256,-0.02736843037373885
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041446136453987,0.23239483693616683,-0.02245596114331632,-0.02737451791249894
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040560758017665,0.23238598315180356,-0.02246078955225198,-0.02738060703731062
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039675379581338,0.2323771293674403,-0.0224656191772605,-0.027386697748647503
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403879000114501,0.23236827558307702,-0.022470450018692995,-0.027392790046983473
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037904622708683,0.2323594217987138,-0.022475282076900607,-0.027398883932792443
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037019244272362,0.23235056801435058,-0.02248011535223467,-0.02740497940654864
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036133865836037,0.23234171422998726,-0.022484949845046617,-0.027411076468726477
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035248487399713,0.23233286044562404,-0.02248978555568798,-0.02741717511980025
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034363108963386,0.23232400666126077,-0.022494622484510417,-0.02742327536024475
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409413360531108,0.23299600822178182,-0.022170806672236885,-0.02696475224850395
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093248226874756,0.23298715443741855,-0.022175563342488276,-0.02697073474812055
62,7.5,4.788774224359724,4.887642364659314,0.19136273121332062,1.5084079520074873,32.199602866249734,36.226220974389506,False,False,0.15869507559096252,1.3508433160381927,0.0,0.0,0.24092362848438428,0.23297830065305528,-0.022180321208124455,-0.026976718802458572
62,8.0,6.701723457447631,6.9100678576990795,0.5097120539523895,1.300459904491234,29.391331765849316,33.81976439440211,False,False,0.1401180582288526,0.3623955174304839,0.0,0.0,0.24090980423336308,0.2329302673932296,-0.022187752504994093,-0.02700921041422427
62,8.5,7.512767475531314,7.753755325306891,0.5967397760298457,1.3925830922651878,29.174202453956703,33.55957674805184,False,False,0.15271707391867495,0.3610383491844409,0.0,0.0,0.24088771115860488,0.2328876353880276,-0.022199634805723435,-0.027038086803386704
62,9.0,6.812811617442037,7.021961866682879,0.48821980891377315,1.3263145618924044,29.678815285414125,34.22997969484438,False,False,0.14803393072826732,0.4071284353368413,0.0,0.0,0.24086335762075567,0.23284261056981365,-0.022212741486833155,-0.02706862321269681
62,9.5,4.9640108116569195,5.108786897599391,0.39070895997124555,0.8299040914847503,14.60342401965074,16.588818356635453,False,False,0.10132948426461467,0.2180603972242602,0.0,0.0,0.24084182278681418,0.23279930701424362,-0.0222243387383818,-0.02709803035431143
62,10.0,4.934334057717246,5.0823243548830686,0.3660293389034368,0.9079644342763566,14.751068019580547,16.921679491530583,False,False,0.10469049426034238,0.26381815528465685,0.0,0.0,0.24082282070530772,0.23276889725296768,-0.0222345779056502,-0.027118703777364906
62,10.5,3.594935931434961,3.7106502264882413,0.23823441772717366,0.9691092765309627,15.018216232157084,17.593681165205986,False,False,0.08212504480603759,0.3402314072564146,0.0,0.0,0.2408044596537075,0.23273645994782932,-0.02224447690684566,-0.027140775948043674
62,11.0,7.381071930201012,7.590492268806493,0.46980225630979267,1.355305600011508,15.127441217227991,17.2792540061068,False,False,0.17407891651046156,0.5210428300500205,0.0,0.0,0.24078941795478756,0.23270243446301878,-0.022252590190821726,-0.02716395142190391
62,11.5,5.992594429027721,6.158587059587611,0.39750387511891466,0.9234539536611209,15.037229552940378,16.95393047459298,False,False,0.13765039062575263,0.32810780084419683,0.0,0.0,0.24076836149942357,0.23265837789254643,-0.02226395357399452,-0.027193993725266433
62,12.0,3.878251221569584,3.994681368539237,0.22968373408926127,1.0326763250178037,15.279985163854453,17.73998153479178,False,False,0.095799739329603,0.44211836630860285,0.0,0.0,0.2407491829263977,0.232625538261735,-0.022274309449098893,-0.02721641248234846
62,12.5,3.732645277061552,3.8386266171104197,0.20064861255715385,1.049664950566293,15.494079775530427,17.88806003694091,False,False,0.09877010867614189,0.5343930975557456,0.0,0.0,0.2407343633234296,0.23258986168272736,-0.022282315470762606,-0.02724079248795118
62,13.0,8.031734446918353,8.25257387318976,0.4665077089174649,1.3670276073579875,30.694709056205657,34.73938631010479,False,False,0.20263780223351516,0.6129835457766362,0.0,0.0,0.2407202978803889,0.2325537438401763,-0.022289917188968635,-0.027265500096995406
62,13.5,5.064528491472636,5.208541330992997,0.2957027210950089,0.9957590083310192,15.323262538756419,17.510735016619176,False,False,0.12680721315252,0.44121125293560604,0.0,0.0,0.24069932699778954,0.2325093828016066,-0.02230125661769147,-0.02729588266535787
62,14.0,5.724758877802315,5.893933393131077,0.40313935922942745,0.9335986317631125,14.889265112937693,16.877703032316468,False,False,0.12610951661089098,0.2993183955395136,0.0,0.0,0.24068279261383124,0.23247466511511966,-0.022310201895672906,-0.02731968823263966
62,14.5,4.36041054189785,4.492259524268891,0.2943952456941835,0.8483829400440499,14.977513004825699,17.217912633686893,False,False,0.09846100058744302,0.2889849184291321,0.0,0.0,0.24066346766441493,0.23244156198585192,-0.022320662226319496,-0.02734240936518383
62,15.0,5.102697900202836,5.23766075836354,0.34193274571267035,0.7486258646287507,15.006645890677618,16.844520796871635,False,False,0.11618324703517197,0.2596097399501946,0.0,0.0,0.24064696724089843,0.23241067225389375,-0.022329598226439422,-0.02736363124450054
62,15.5,5.584538809850255,5.760479687070081,0.37855567799139217,1.1980879427093178,14.959569712051712,17.318681472532308,False,False,0.1254635378680753,0.40814418043189754,0.0,0.0,0.24062923207560463,0.23238237361798703,-0.022339207588393285,-0.027383089922753758
62,16.0,3.711121125724315,3.8255762204994164,0.2630050243080682,0.719319198546164,14.862661077770433,17.1107834187013,False,False,0.08115356828844654,0.22512220209496608,0.0,0.0,0.24061054566414783,0.23234240062804637,-0.022349337600403436,-0.02741060373136905
62,16.5,2.826981518492545,2.9146054902690297,0.18005060123823302,0.65516152544915,15.117196768770157,17.520994484698896,False,False,0.06647104272488626,0.24605302824166495,0.0,0.0,0.24059486057205867,0.23231486320518094,-0.022357844733552575,-0.027429576852671278
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058133014295627,0.2322889922174305,-0.022365186288048546,-0.027447415825771163
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057247635859308,0.23228013843306722,-0.02236999184296742,-0.027453523948146645
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405636225742298,0.232271284648704,-0.022374798607363654,-0.027459633662722402
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055476878986656,0.23226243086434073,-0.022379606581586078,-0.027465744969974316
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405459150055033,0.23225357707997749,-0.022384415765983764,-0.027471857870378175
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405370612211401,0.23224472329561419,-0.022389226160905853,-0.02747797236441021
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405282074367768,0.23223586951125091,-0.0223940377667017,-0.027484088452546504
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051935365241356,0.23222701572688764,-0.02239885058372061,-0.027490206135263536
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405104998680503,0.23221816194252443,-0.02240366461231215,-0.027496325413037776
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050164608368707,0.23220930815816115,-0.022408479852825854,-0.027502446286346058
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404927922993238,0.23220045437379788,-0.022413296305611556,-0.027508568755665177
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048393851496053,0.23219160058943467,-0.022418113971019026,-0.027514692821472158
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404750847305973,0.23218274680507145,-0.02242293284939825,-0.02752081848424427
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404662309462341,0.23217389302070818,-0.022427752941099274,-0.02752694574445884
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045737716187077,0.2321650392363449,-0.022432574246472377,-0.027533074602593414
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044852337750755,0.23215618545198172,-0.022437396765867722,-0.02753920505912558
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043966959314433,0.23214733166761842,-0.022442220499635793,-0.027545337114533316
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043081580878106,0.23213847788325515,-0.022447045448127173,-0.02755147076929452
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404219620244178,0.23212962409889193,-0.022451871611692428,-0.027557606023887387
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041310824005457,0.23212077031452866,-0.022456698990682332,-0.02756374287879025
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040425445569136,0.23211191653016544,-0.022461527585447744,-0.02756988133448156
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039540067132809,0.2321030627458022,-0.02246635739633972,-0.027576021391440032
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038654688696476,0.23209420896143892,-0.022471188423709307,-0.027582163050144468
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037769310260154,0.23208535517707563,-0.02247602066790769,-0.027588306311073816
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036883931823827,0.23207650139271235,-0.022480854129286233,-0.027594451174707206
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240359985533875,0.23206764760834914,-0.0224856888081964,-0.027600597641523866
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035113174951178,0.23205879382398586,-0.02249052470498967,-0.027606745712003347
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034227796514857,0.23204994003962265,-0.022495361820017767,-0.027612895386625234
63,7.0,3.720512149105258,3.8351034534814463,0.22024315335493153,1.351970969588252,30.567170180745567,35.31235781558683,False,False,0.09200616190961743,0.5831780140380884,0.0,0.0,0.24033342418078524,0.23204108625525938,-0.022500200153632553,-0.02761904666586931
63,7.5,4.326030733424819,4.458012152672257,0.268572615129929,1.4236169964044563,30.3500837197345,35.53174649652237,False,False,0.10348792388379827,0.5601556090807883,0.0,0.0,0.2403188497880076,0.2319971162986707,-0.02250816728696247,-0.027649619140953298
63,8.0,6.45981264953725,6.647089892714435,0.4268198425560478,1.3480742766615343,30.073871263613306,34.667396037072585,False,False,0.14836983666502998,0.4777656071432016,0.0,0.0,0.2403030200829922,0.23195128540403423,-0.022516824384090993,-0.02768152773276713
