doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533722824762793,0.3049084506335499,-0.011128539469377483,-0.011227915342834365
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578038781138217,0.30535162517603165,-0.011026899125502075,-0.011125220473838349
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574744478716126,0.3053186970631136,-0.011034417640542462,-0.01113281324356334
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571459138022283,0.30528585850156986,-0.01104192161555483,-0.011140391341191417
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056818269298263,0.3052531088321751,-0.01104941115857628,-0.011147954875523471
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061245827196341,0.30569587966072087,-0.010948698040335466,-0.011046198160009598
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065666556941589,0.3061379679346956,-0.010849199346422991,-0.010945669917501542
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078975840519591,0.30746891249303576,-0.010555905904473304,-0.010649357165756091
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786135895425254,0.30743270351857666,-0.010563766209697978,-0.010657294582796814
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782524580493165,0.30739660641734806,-0.010571608971445996,-0.010665214296280316
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778924366419297,0.3073606202516789,-0.010579434337977651,-0.010673116455512074
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091181840324712,0.3086895775316082,-0.010294970669031024,-0.01038573630967025
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099864689066809,0.310016083637976,-0.010113895311624382,-0.010107784696072743
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116342476101636,0.3114744176069178,-0.009780304854356608,-0.009812098129750207
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115897425110034,0.31143023940733117,-0.0097891457779416,-0.009820907129766457
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154541763520777,0.3113862384462448,-0.009797960100390411,-0.009829689893725593
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150127101395425,0.3113424128068457,-0.009806748112649545,-0.009838446705653361
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302638645574477,0.31286997336249406,-0.009508369200067467,-0.0095384817081617
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465817801797236,0.31450270213427484,-0.009200695373912578,-0.009229508111842907
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050605108902992635,0.050605108902992635,0.31585406019934786,0.3156995932156391,-0.00898252351067197,-0.009010364160392805
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135213600138657,0.09135213600138657,0.3157958970713837,0.31564181107497974,-0.00899299494279401,-0.00902080430706696
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362345558351552,0.12362345558351552,0.3157371483621271,0.31558343879448003,-0.009003586154011672,-0.00903136530788114
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670641853383856,0.14670641853383856,0.3156779966967016,0.3155246591042348,-0.009014264606978352,-0.00904201449081743
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004742620089163,0.16004742620089163,0.31669756790287673,0.31654723711163635,-0.008832238222144817,-0.008858807693908873
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326562934677022,0.16326562934677022,0.317869778313803,0.3177205334816843,-0.008628197395898617,-0.008653870054089845
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295573619594488,0.18295573619594488,0.31818928594532864,0.3180411694893772,-0.008573532577259466,-0.008598823918915746
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625054609009061,0.1625054609009061,0.3181207653144267,0.31797303466376636,-0.008585221962908668,-0.008610487157915039
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155072344081556,0.13155072344081556,0.3180531048812001,0.31790575488026473,-0.008596782716304057,-0.00862202201246606
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067855045695679,0.09067855045695679,0.3179865298399366,0.31783955546931425,-0.00860817561535441,-0.008633389111164042
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040616918932734246,0.040616918932734246,0.3181166798261059,0.31797302419487433,-0.008585919516108532,-0.008610488951374753
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844287474624133,0.31830031664191044,-0.008530431235514344,-0.00855463022803931
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183807451055298,0.31823853566697613,-0.008540967876007248,-0.00856514212739328
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831697045586443,0.3181751052064535,-0.008551799174595979,-0.008575950249566948
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182535879116914,0.3181120624931822,-0.008562579642852028,-0.00858670795506482
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181905910025408,0.3180494011712793,-0.008573310117892247,-0.008597416068415372
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813001122127527,0.3179891528739743,-0.008583643566051959,-0.008607726408246578
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180697987714361,0.3179292679110625,-0.008593928651783175,-0.008617988762737831
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800994774593583,0.31786974047839595,-0.008604166147625983,-0.00862820389304803
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794841447282346,0.31780852697534717,-0.008614706118416636,-0.008638722985886697
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178872369561351,0.3177476655037268,-0.008625199977639088,-0.00864919631113243
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782640958692365,0.31768715054935925,-0.008635648455041398,-0.008659624588111498
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177679648823769,0.31762901474880634,-0.00864570146610035,-0.008669656591582368
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177098538453123,0.31757120919297543,-0.008655710522850971,-0.008679644954390272
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176500332877065,0.31751169075239777,-0.008666028047500416,-0.00868994321831608
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759054183803326,0.31745249813944737,-0.008676302937090518,-0.008700199142188565
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175313744929094,0.3173936264321564,-0.008686535845529874,-0.00871041337095592
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747252636013285,0.3173350708173436,-0.008696727412772252,-0.008720586535873515
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174139926554236,0.3172768265874422,-0.00870687826521365,-0.00873071925489145
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173557686992836,0.31721888913744284,-0.008716989016075212,-0.00874081213302844
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172978499139709,0.3171612539619461,-0.0087270602657725,-0.008750865762732565
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172402318205815,0.31710391665232157,-0.008737092602271953,-0.008760880724229259
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718291003623633,0.31704687289396655,-0.008747086601434691,-0.008770857585857396
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712588027136845,0.3169901184636623,-0.008757042827348457,-0.008780796904393665
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706913832710354,0.3169336492270231,-0.008766961832648369,-0.008790699225365772
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701268009273476,0.3168774611360334,-0.008776844158826269,-0.008800565083355135
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695650154328353,0.3168215502266699,-0.008786690336529875,-0.008810395002289277
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690059873714477,0.31676591261660647,-0.008796500885851821,-0.008820189495724388
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684496781381344,0.31671054450299596,-0.008806276316608823,-0.00882994906711845
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167896049916871,0.3166554421603278,-0.008816017128611813,-0.008839674210095391
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673450656594443,0.31660060193835754,-0.008825723811926882,-0.008849365408700474
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667966890649335,0.3165460202601053,-0.008835396847127894,-0.008859023137647373
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166250884559889,0.316491693619921,-0.008845036705540602,-0.008868647862557236
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165707617279157,0.31643761858161346,-0.008854643849479127,-0.008878240040189958
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030015133083970854,0.030015133083970854,0.3165166853047341,0.3163837917766399,-0.008864218732474586,-0.008887800118668172
25,8.5,0.2796082813438344,0.2832050656179257,0.015679234077527204,0.17762460030751046,17.555107733001503,18.410191400590147,True,True,0.023537155495863202,0.4829796102999924,0.4136481778287249,0.4136481778287249,0.31646219278054877,0.3163295468468174,-0.008873879422342976,-0.008897446522374416
25,9.0,0.447911049663671,0.4540610782389551,0.02792305019492138,0.28905331236361553,17.535777811069067,18.4079993363175,True,True,0.036948848334624765,1.0431120813317984,0.7827776494232243,0.7827776494232243,0.31639912283506827,0.31626314503053876,-0.008885075984299329,-0.008909271301135597
25,9.5,0.5934717241773622,0.6020349060886188,0.03979218347910288,0.4287717198894924,17.516889087287105,18.41273457047294,True,True,0.04801575593470194,2.6421735991911652,1.1291184666630358,1.1291184666630358,0.3163278685321636,0.31618636586015725,-0.008897745171244227,-0.008922966764972501
25,10.0,0.7365074614530305,0.7481484880524981,0.05669358935226038,0.31043345366096425,17.49841520668599,18.359068074134427,True,True,0.058489200744567135,0.9550085250850124,1.8342229286005416,1.8342229286005416,0.3162489384073527,0.31609908469887865,-0.008911803567275462,-0.008938565139530178
25,10.5,0.9635765089394919,0.9789423151040274,0.08148707833176523,0.32682908546886225,17.256236590069076,18.266454414021204,True,True,0.06515159729404595,0.5846068272800846,2.199318457982818,2.199318457982818,0.3161542928528628,0.31599907380296927,-0.008928694997406481,-0.008956477334423752
25,11.0,1.2057386414029596,1.2245568839339538,0.11059398476469116,0.24469240923315222,17.08986313359313,18.016906891429933,True,True,0.07252122312216192,0.2713605543944157,2.5133075671972525,2.5133075671972525,0.3160512655256534,0.3158908648457816,-0.00894712448901204,-0.008975904659557398
25,11.5,1.4620845917933398,1.4760942084937128,0.142984345439856,0.16533641876506305,16.93993524793355,17.47191902006678,True,True,0.08021603877939172,0.13274346587864558,2.765138331539194,2.765138331539194,0.3159408871345307,0.3157777605118314,-0.008966917835106676,-0.00899626305956483
25,12.0,1.7277714606272232,1.734510476137522,0.17779202503809802,0.15802492471435292,16.801323573947812,17.005739346993213,True,True,0.08788946126299543,0.10466280425401163,2.944459438152087,2.944459438152087,0.31582445534196363,0.31566106960990925,-0.008987851672665694,-0.009017323096120392
25,12.5,1.8764554409902032,1.8862193310657969,0.20268159753851994,0.19155355431637922,16.679255117101714,16.954667059884322,True,True,0.08947072024583878,0.11102921723503005,3.0423319605902943,3.0423319605902943,0.3157035156666459,0.31554079958389436,-0.009009655954552007,-0.009039088854267237
25,13.0,1.928412033533315,1.9403369832475026,0.2109035819949262,0.21612962888964904,16.572133681125084,16.909335983470026,False,False,0.08698977619719546,0.11123582687413161,2.7614473446887473,2.7614473446887473,0.3155800836463258,0.3154178447241584,-0.009031972772855853,-0.009061403417824215
25,13.5,1.9230730906680333,1.9289150695519384,0.20646038624281654,0.1905116916413415,16.591581642751837,16.75637286213253,False,False,0.08797553307391406,0.10026921662671386,2.625106574659817,2.625106574659817,0.3154628917282824,0.31530076708438637,-0.009053220628610883,-0.009082710663152959
25,14.0,1.9066346290197032,1.927276170296925,0.19999229199069612,0.25389267306625973,16.611729179526346,17.23585262951883,False,False,0.08850527158835769,0.14629023257111848,2.4092597315474307,2.4092597315474307,0.3153490239056437,0.31518747973221006,-0.009073921265113057,-0.009103383358381694
25,14.5,1.8749330992704092,1.8846950579326096,0.19098516806010377,0.19428899478939274,16.63300808027686,16.933540682748944,False,False,0.08836547667552457,0.11179764711151673,2.1172918126205933,2.1172918126205933,0.3152402785913863,0.3150777703352171,-0.00909374184127352,-0.009123455100093734
25,15.0,1.81934239315427,1.8298539300831267,0.1784833304323069,0.18991738309729733,16.656463823324525,17.005224331357567,False,False,0.08713501822594957,0.11434471753766785,1.753632597949112,1.753632597949112,0.3151383908277577,0.31497603469920576,-0.009112358027508932,-0.009142113824216772
25,15.5,1.7252185454213174,1.7356418278796006,0.16159084180481398,0.20547785283668896,16.85657540339517,17.230021292899252,False,False,0.08349886973623007,0.13254599731379463,1.3241431822551615,1.3241431822551615,0.3150450189599386,0.3148826338867686,-0.009129457016236416,-0.009159282827107384
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763837275718887,0.2763837275718887,0.3149617116968651,0.31479857933325156,-0.009144744267508083,-0.00917476572347905
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363757271720589,0.003363757271720589,0.3149053210778877,0.31474240951397386,-0.00915510902076053,-0.009185129131102684
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148551604766824,0.3146924683386891,-0.009164340113716094,-0.009194354731752914
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480527061508407,0.31464279655968114,-0.00917353207579363,-0.009203541212954473
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147555748478084,0.3145933175613615,-0.009182698893393558,-0.009212702609906361
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147060708803465,0.3145440290781827,-0.009191840880197111,-0.009221839233255808
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465675646018976,0.31449492888588115,-0.009200958344244232,-0.009230951388086515
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146076293758612,0.3144460148005272,-0.009210051588058528,-0.009240039374041612
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455868745597354,0.31439728467760036,-0.009219120908768736,-0.009249103485443548
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314509928568313,0.3143487364110905,-0.009228166598227134,-0.009258144011410733
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446135061894775,0.31430036793262317,-0.0092371889431249,-0.00926716123597116
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144129515513609,0.3142521772106088,-0.009246188225104342,-0.00927615543817308
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143647293456067,0.314204162249415,-0.009255164720868358,-0.00928512689219279
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431668201748947,0.31415632108856134,-0.009264118702287072,-0.009294075867439596
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426880761776466,0.3141086518019353,-0.009273050436501555,-0.009303002628658111
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422110423136096,0.3140611524970296,-0.00928196018602518,-0.009311907436027974
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417356997662377,0.31401382131419947,-0.009290848208842063,-0.009320790545260868
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412620300457794,0.31396665642594046,-0.009299714758503283,-0.00932965220769517
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140790014982105,0.3139196560361837,-0.009308560084220475,-0.00933849267038828
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403196367177205,0.31387281837961184,-0.009317384430957124,-0.009347312176206324
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139850877700967,0.3138261417209911,-0.009326188039517548,-0.009356110963911916
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393837206793923,0.31377962435452145,-0.009334971146633727,-0.009364889268249597
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138918148693302,0.313733264603204,-0.009343733985049769,-0.009373647320028992
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384541450694703,0.31368706081822434,-0.009352476783604522,-0.009382385346206093
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137991693415018,0.3136410113783514,-0.009361199767311921,-0.009391103569962552
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137530777611445,0.3135951146893526,-0.009369903157439512,-0.009399802210782739
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137071381808818,0.31354936918342347,-0.009378587171584886,-0.009408481484529193
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366134904201,0.3135037733186314,-0.009387252023750433,-0.009417141603516123
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136157088115633,0.3134583255783744,-0.009395897924416056,-0.009425782776581031
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357021598177487,0.3134130244708523,-0.009404525080610376,-0.009434405209154763
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352486906955257,0.31336786852855236,-0.009413133695979903,-0.009443009103329722
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313479666615967,0.3133228563077471,-0.009421723970856808,-0.009451594657926474
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343460718575245,0.31327798638800475,-0.00943029610232495,-0.009460162068558807
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578747726186732,0.2578747726186732,0.3133896893668207,0.31323325737171165,-0.00943885028428429,-0.009468711527697184
26,9.0,0.5258698700544489,0.5341553026405007,0.036758148593821136,0.23220746615328755,17.299780809329565,18.310659374907186,True,True,0.034850095482679665,0.5520100468095814,0.5312685947153432,0.5312685947153432,0.31333921513350466,0.3131829712473253,-0.009448473358007435,-0.009478333853217828
26,9.5,0.6826299767318716,0.6934038737233855,0.04983612058422061,0.21770737800589895,17.231965562563776,18.214041781939656,True,True,0.04281939841999587,0.3854866706918342,0.7877414025857742,0.7877414025857742,0.31328202827834517,0.31312165420738275,-0.009459389946214944,-0.009490082287667609
26,10.0,0.8456507849112603,0.8591728868726978,0.08064054999483991,0.1812874627582631,17.041739271652137,18.03418371529301,True,True,0.05056888704799208,0.23564772258321243,1.6552360091490987,1.6552360091490987,0.3132190243650324,0.31305512866168295,-0.009471433886631648,-0.009502847757710244
26,10.5,1.0751322921589186,1.0914160915182607,0.10870311346273952,0.17823161258911335,16.889560603043797,17.779051868633157,True,True,0.058829128123199764,0.17019982178163826,1.984702471565198,1.984702471565198,0.31313631257548574,0.3129703796197614,-0.009487272189784452,-0.009519138915813548
26,11.0,1.316698385035646,1.33638469262484,0.1377672240442576,0.20579491305119935,16.749854538905133,17.60555484259614,True,True,0.0669585857731167,0.1638997167651487,2.2669318760157133,2.2669318760157133,0.3130458375989931,0.3128785541781425,-0.009504632185496274,-0.009536826876857677
26,11.5,1.5676830234108998,1.59305366545009,0.16900221632973841,0.26545418691763956,16.620400997326286,17.549943900571552,True,True,0.07490406692681761,0.1897467785148039,2.492067926820586,2.492067926820586,0.3129486195282138,0.3127800181681676,-0.009523327036480204,-0.009555849818368487
26,12.0,1.818100991638583,1.8309830305661459,0.201291841702014,0.20084787284170114,16.499440316750064,16.881901928910555,True,True,0.08229085291996183,0.11150639847777434,2.640831515323954,2.60696859869593,0.3128458703771103,0.31267532254955427,-0.009543131807103027,-0.009576110074279812
26,12.5,1.8919876402044038,1.9123942141740409,0.21782706841970975,0.25110902952580905,16.406105783958118,16.992053745438138,False,False,0.08155843747304689,0.12777254809366484,2.6255849873471075,2.591969914286081,0.3127392527273516,0.31256964638409457,-0.009563732668149822,-0.009596610545510864
26,13.0,1.9484576119786425,1.9566510839494176,0.23027327206735324,0.21773309238212504,16.31958489280632,16.540886999791304,False,False,0.08040214289064684,0.09487300811197164,2.4685029785446475,2.435774184541566,0.3126327364813109,0.312463320525393,-0.00958436538066802,-0.009617288364699496
26,13.5,1.9303458215129559,1.9415741646253122,0.22412506830993287,0.225046036411792,16.343403313448825,16.65783796350929,False,False,0.08039115127663382,0.10088284793418119,2.2478155815317007,2.2183835694311966,0.3125295440106787,0.3123613105261987,-0.009604403438310278,-0.009637175365929666
26,14.0,1.9014237288916342,1.9153049698729345,0.21596586764700879,0.23134180378657318,16.36868014861483,16.775666517992715,False,False,0.07995315788270094,0.10675720352311675,1.9799021467664966,1.9539126945257999,0.31243148998199965,0.3122640682046045,-0.009623488671051394,-0.009656177250651788
26,14.5,1.857754033278719,1.8655715941666147,0.20545838642174427,0.20390348162273714,16.395482723946365,16.633842261039863,False,False,0.07889432437935073,0.09416738794008427,1.6745077554229941,1.6520949201386652,0.31233966090951615,0.3121726549111219,-0.00964140211464817,-0.009674079674982398
26,15.0,1.7913662591285384,1.803408370557197,0.19186334354109147,0.21520033781679979,16.424498749806283,16.829095498675333,False,False,0.07685218917683563,0.1029715068420196,1.339498703257543,1.3215669922416697,0.3122549355006376,0.31208863973701323,-0.009657964077819716,-0.009690567152737656
26,15.5,1.68933239585007,1.7004948853775417,0.1738257462489904,0.23008683779453676,16.64993549272284,17.06560062778668,False,False,0.07262974164305644,0.11460052591338553,0.9808996168912953,0.9673735762966611,0.3121780350397025,0.31201180010174234,-0.009673024964019021,-0.009705674970531146
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065900685703239,0.20354525776187263,0.3121095776729189,0.31194257839140954,-0.009686455165138635,-0.009719308349128585
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425871225021303,0.00239015119062088,0.312062187112708,0.3118954342787402,-0.009695765056990416,-0.009728606188903935
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201942743111316,0.3118528540627861,-0.009704174105093376,-0.009737012783528818
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197684102234435,0.31181044583088957,-0.009712557473421032,-0.009745393786121053
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193437324991397,0.3117681557446773,-0.009720925840773081,-0.009753759760324656
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118920230823113,0.31172598278144387,-0.009729279350227465,-0.009762110848469207
