doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
126,11.0,5.689615535541269,6.725510414599715,0.7957613810781099,1.15044444396711,16.50849440499546,20.544440505629904,True,True,0.044237888590513155,0.06546267676439038,0.0,0.0,0.2546418826612788,0.2361370818503171,-0.053710234733491846,-0.08816659556540955
126,11.5,5.603690413960881,6.627297295260169,0.8111192460998047,1.1595149792062691,16.29272361534496,20.174883605734564,True,True,0.04311623045796399,0.06306335304370761,0.0,0.0,0.2545268871559049,0.23598289678978318,-0.05386984804391428,-0.08854571365059884
126,12.0,5.571628146561983,6.524250808060673,0.8168168792426038,1.1361531609877449,16.20252734062753,19.8074159807283,True,True,0.04268040713829163,0.060689320123398297,0.0,0.0,0.2544101343749537,0.23582768823240866,-0.054032459836265,-0.08892924674455827
126,12.5,5.4903330612659955,6.425592627347141,0.8196025019605448,1.1280634599641266,16.077956009405327,19.514171209490506,True,True,0.0418024247646661,0.05872681204840942,0.0,0.0,0.2542927513219744,0.2356752400080954,-0.054196519898937895,-0.0893078233795679
126,13.0,5.457597404604256,6.38696865463846,0.8200510157814153,1.1277948301700993,16.03068923744229,19.47433362251034,True,True,0.0414644099390359,0.05826344506743012,0.0,0.0,0.2541750776742026,0.2355237701830338,-0.05436156247994162,-0.08968581062299665
126,13.5,5.415312204107604,6.36704740133275,0.815825873679645,1.1314248800148452,16.00686487738684,19.546276445089234,True,True,0.04109815707096888,0.058278786526963,0.0,0.0,0.25405738603459793,0.235372366150466,-0.05452720980182841,-0.09006547699188558
126,14.0,5.385378734453342,6.4178534957262405,0.8140855049619173,1.1619071121081546,15.9761140544707,19.764004470341646,True,True,0.040815294252364034,0.05961647415460061,0.0,0.0,0.2539402216156299,0.2352205729363952,-0.054692693025086045,-0.09044797953918675
126,14.5,5.340657596951207,6.272120437013664,0.8156289275441824,1.125929401634418,15.881882864804279,19.253616543478493,True,True,0.04028440865392005,0.05662519723832124,0.0,0.0,0.25382329444373514,0.2350652575419151,-0.05485841833932478,-0.09084129633548242
126,15.0,5.289741952126954,6.247291776344153,0.8141995973639452,1.1425071878255924,15.817241875630103,19.36324331417252,True,True,0.039778599760394336,0.05677441118406701,0.0,0.0,0.2537062213229655,0.2349141738576779,-0.05502493047351994,-0.09122578891116338
126,15.5,5.181877178746641,6.12578542567471,0.8076095508028366,1.1374428512443695,15.727667569983193,19.28727812192809,True,True,0.038804150623526865,0.055548333750259894,0.0,0.0,0.25358934901974944,0.23476119003495793,-0.05519173810768269,-0.09161702906493845
126,16.0,5.126397244060524,6.049297887430347,0.8002517981145606,1.1261108653777152,15.689037873910202,19.179309942347473,True,False,0.03831340838665913,0.05461776736519298,0.0,0.0,0.25347327957446636,0.23460883099174867,-0.05535797677422905,-0.09200859415295673
126,16.5,5.045240510960638,5.971061636003757,0.7842002651444486,1.1240822754261395,15.688991907581038,19.3273493173221,True,False,0.03770406326534488,0.05463141411171917,0.0,0.0,0.2533581024876776,0.2344578278797324,-0.055523507928446014,-0.0923985782914498
126,17.0,4.962631068738753,5.901979361754737,0.7622624635286821,1.1237969955875016,15.731740555788189,19.620456789242546,True,False,0.037161204161760955,0.05527842605778113,0.0,0.0,0.25324483200927006,0.2343070951499115,-0.055686855402221895,-0.09278976483499494
126,17.5,4.803037744829908,5.72137360965467,0.7286025942855944,1.1043639330637625,15.791964381646917,19.87946716952382,False,False,0.03602730549252705,0.05496750642432255,0.0,0.0,0.25313415483217644,0.23415642930219005,-0.05584699813975585,-0.09318268602929747
126,18.0,4.6122704399210726,5.541754709700484,0.6861153694950324,1.0945163230056534,15.864216715277099,20.36263684487,False,False,0.03471463796718326,0.055493663270525254,0.0,0.0,0.2530274385225466,0.2340080642373166,-0.05600191244767241,-0.0935714815935997
126,18.5,4.112452019959138,5.0315052457678044,0.6000232723330715,1.0765136362601768,15.959020110114706,21.326165455801835,False,False,0.031092174714477373,0.05586986421398553,0.0,0.0,0.2529257129157001,0.23386088149958864,-0.05615004312959781,-0.09395902684324642
126,19.0,3.4164640589701945,4.274466652193793,0.48148378365843764,1.0340694733629607,16.133073957143267,22.769022681012057,False,False,0.026045613050250417,0.05592662976805996,0.0,0.0,0.2528340654010513,0.23371583245236247,-0.05628388500754392,-0.09434276439825423
126,19.5,1.5842038550831872,2.155137408666609,0.21912957831552035,0.8910894806488797,8.105218159991548,14.967138899990227,False,False,0.0121222127009616,0.04918765135704461,0.0,0.0,0.2527562816054113,0.23357576862219231,-0.05639776878400413,-0.09471502792820961
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527091405767392,0.23345241959763932,-0.05646691749090604,-0.09504426876441356
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526875991551581,0.2334330685210579,-0.05649854798991684,-0.09509603986224847
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252666091041893,0.23341375031938436,-0.05653014995007956,-0.09514775542046686
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25264461616990885,0.23339446489104043,-0.05656172339023944,-0.09519941556883514
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526231744720569,0.23337521213486973,-0.056593268329683,-0.09525102043673438
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526017658810807,0.2333559919501354,-0.056624784788129864,-0.09530257015316132
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258039032962104,0.2333368042365185,-0.05665627278572592,-0.09535406484672893
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525590477502211,0.23331764889411594,-0.056687732343035833,-0.09540550464566748
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253773807533136,0.2332985258234385,-0.05671916348103607,-0.09545688967782434
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251646123731475,0.2332794349254091,-0.056750566221107794,-0.09550822007066588
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524952171684514,0.23326037610136083,-0.05678194058502995,-0.09555949595127687
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247400580094326,0.23324134925303502,-0.05681328659497249,-0.09561071744636251
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524528270669189,0.2332223542825795,-0.05684460427348983,-0.09566188468224797
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524316808984384,0.2332033910925466,-0.056875893643513246,-0.09571299778487993
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241056722749733,0.23318445958589115,-0.05690715472834593,-0.09576405687982728
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523894859860315,0.23316555966596897,-0.05693838755165504,-0.09581506209228129
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25236843710592133,0.2331466912365348,-0.05696959213746621,-0.09586601354705705
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234742051899595,0.23312785420174043,-0.057000768510157,-0.09591691136859393
127,5.0,3.9055520171676124,4.386512505875769,0.2556348908336235,0.9783977385917327,20.77726836622748,30.912471362654763,False,False,0.038297872178046,0.14739883864821346,0.0,0.0,0.2523264361570377,0.23310904846613292,-0.057031916694450575,-0.09596775568095614
127,5.5,4.833942410152547,5.420166491138529,0.3194582526437974,0.8953986963318122,20.726628476294326,29.90729321585537,False,False,0.04725417176805578,0.13332816627623456,0.0,0.0,0.2522756585811525,0.23297612255615607,-0.05710736968196434,-0.0963280289649562
127,6.0,5.450355323869179,6.163882221589079,0.3648057896736878,0.9753077729093614,20.662608359911996,29.71788297693385,False,False,0.05307112922289932,0.14335525469104507,0.0,0.0,0.2522174667102218,0.23285291139932893,-0.0571939814262345,-0.09666336438651263
127,6.5,5.786625346754697,6.59081472557518,0.40268621451940473,0.9606785519247398,20.43836190184712,28.934962895506906,False,False,0.05558253010321411,0.1345233123437326,0.0,0.0,0.2521540160828804,0.23272040812570594,-0.05728859275031875,-0.0970254915454787
127,7.0,6.010378450031151,6.956482716098988,0.446256264195813,1.0625513998185718,20.05693710346027,28.59367669246283,False,False,0.056432090035911556,0.13718053910287747,0.0,0.0,0.2520861778320893,0.23258964259022763,-0.057389945994423076,-0.09738440288500146
127,7.5,6.16721250001741,7.138465539717035,0.5011575964579094,0.984827446083809,19.506922767666595,26.658975313177073,True,False,0.05618483152671273,0.11355310641321906,0.0,0.0,0.2520132880713831,0.2324470221988885,-0.057499076741680206,-0.09777759748939
127,8.0,6.226241409690962,7.303329257381048,0.5547493365287947,1.0554712369815196,18.928881501444444,25.816813461703333,True,False,0.054901065825786875,0.10729869866690649,0.0,0.0,0.2519340246923511,0.23231350073211213,-0.057618021570616476,-0.09814736569618329
127,8.5,6.2164421765907765,7.365332499330446,0.6168734676682975,1.0912039357519459,18.27798393745882,24.556459869958125,True,False,0.05291875179013982,0.0965114603110297,0.0,0.0,0.2518485404197594,0.23217176777244014,-0.057746619526356936,-0.09854163853436713
127,9.0,6.165598683076682,7.34033000348297,0.6541033521302937,1.0872920768382475,17.874033816772112,23.59553972722074,True,False,0.05138136163836189,0.08822073258581256,0.0,0.0,0.251755839697131,0.2320258963658203,-0.05788644744492591,-0.09894933063118329
127,9.5,6.065779357814749,7.211987053326889,0.689731972612006,1.0893257403750674,17.438171385098414,22.603532700984495,True,False,0.04941584579171236,0.0804513642449324,0.0,0.0,0.25165882691259267,0.2318805118203022,-0.05803319752802424,-0.09935759698696005
127,10.0,5.962178042750702,7.171301906978216,0.7210095088542915,1.1351034496356995,17.045789890601824,22.128873245044314,True,False,0.04760733880381518,0.07703490717915513,0.0,0.0,0.2515576888213957,0.23173492036978302,-0.0581866445042873,-0.09976839067734468
127,10.5,5.860477424522568,7.039248089468431,0.747658536434877,1.1403435334061194,16.707035554709016,21.393604306978624,True,False,0.04600892319321231,0.0719660627951236,0.0,0.0,0.251452933005378,0.23158401822859714,-0.058346073398331165,-0.10019623553036729
127,11.0,5.757386004109923,6.943503112878539,0.7659861317747946,1.1578318954539566,16.448050711215593,21.024591282833825,True,True,0.04462877895083822,0.06917099077964477,0.0,0.0,0.25134509941421823,0.23143253490171237,-0.05851071234885976,-0.10062785587644964
127,11.5,5.629270750618275,6.779000515882547,0.7797110714772559,1.1500797895180814,16.19384356974931,20.434872972828792,True,True,0.04310043129304211,0.06508988945985231,0.0,0.0,0.25123515885771175,0.23127904127058682,-0.058679119519355255,-0.10106739083373271
127,12.0,5.736704844548102,6.924144305948797,0.8043339774481593,1.1756477317317573,16.08814687766924,20.030262534606255,True,True,0.04369793798018449,0.06512073548069519,0.0,0.0,0.25112364826972705,0.2311264820947641,-0.058850502447239085,-0.10150644331797075
127,12.5,5.631485162385816,6.778365228852064,0.8208814411518996,1.1679044119263562,15.850409278328613,19.399942004991992,True,True,0.042416812179216085,0.06152620478015509,0.0,0.0,0.25100929609966915,0.23097096977613193,-0.059026851930901424,-0.10195625815080944
127,13.0,5.354713983182938,6.459378048774894,0.8088506007214089,1.1538988454416894,15.661872950087279,19.398155393029604,True,True,0.03997571056953354,0.058426374023058086,0.0,0.0,0.2508930444580136,0.23081639070865398,-0.05920675514382349,-0.10240565119211324
127,13.5,5.477266262154174,6.649469512020461,0.8251655662822656,1.1785962921086073,15.63531833765127,19.17389296101748,True,True,0.040843336979639294,0.05948873769531836,0.0,0.0,0.25077822756030715,0.23066347543064564,-0.05938505845215058,-0.10285245431597166
127,14.0,5.638671160108372,6.833560537905512,0.8242671537856531,1.1784367950592192,15.765676145074156,19.24564259284211,True,True,0.042311270216171676,0.06139995269694515,0.0,0.0,0.2506615381866771,0.23050770830513526,-0.059566903823497615,-0.1033099012790415
127,14.5,5.5942028739107075,6.821075771545847,0.8232692759544759,1.1962344695873828,15.717421109512163,19.28510997666227,True,True,0.04181481636938629,0.06147633535113352,0.0,0.0,0.2505449845873198,0.23035198934705028,-0.05974917838588579,-0.10376955153337292
127,15.0,5.553794482811602,6.671923590664724,0.8193747014016994,1.1554329989386976,15.681472850394155,18.95272351164233,True,True,0.04144277628456619,0.05903744124004387,0.0,0.0,0.2504285783024834,0.2301942233738299,-0.05993186431130385,-0.10423764891570803
127,15.5,5.203003024044475,6.302053015314089,0.801010126151031,1.154341017545166,15.436764192317607,19.06778122684997,True,True,0.038429537383566775,0.05617757145724285,0.0,0.0,0.2503126572305314,0.23004124716288885,-0.06011442862652197,-0.10469385966379728
127,16.0,5.411797595632396,6.570335880155348,0.7964486379638341,1.1728700792393967,15.644171581712953,19.396919168019487,True,True,0.0403126506973432,0.059722512379333945,0.0,0.0,0.25019890954770146,0.22988842765136544,-0.060294193214829706,-0.10515190170107556
127,16.5,5.403336666022479,6.51818480830887,0.7805425012799938,1.151509473865744,15.739635133092914,19.57982981007737,True,False,0.04043035427387485,0.06002785249381941,0.0,0.0,0.2500857247597546,0.2297334755309664,-0.06047368329401159,-0.10561869495644252
127,17.0,4.893184702562507,5.988638912650709,0.7369027206985252,1.1385432872792118,15.500334573159103,19.80764703235367,True,False,0.03624078369109529,0.0565620235077646,0.0,0.0,0.24997442640302367,0.22958104471258042,-0.0606507824578585,-0.10608022397100508
127,17.5,5.00818417116061,6.101279512968203,0.7148116359330713,1.1297482043484324,15.771172443411311,20.29170633424436,False,False,0.037529303967495105,0.05953672716340702,0.0,0.0,0.24986825014684486,0.22943015571854866,-0.060820288464905496,-0.10653937477491929
127,18.0,4.5917904603339394,5.6453683493709175,0.6107702525465571,1.097766982850333,16.141351186401106,22.09465025162482,False,False,0.03501967522835298,0.06301829892842246,0.0,0.0,0.24976468180381076,0.22928032181313932,-0.06098615715482017,-0.10699758235801031
127,18.5,1.3020649055415323,1.5630286686690547,0.16911914826456506,0.2674488600471595,8.1381410239431,10.614143543501386,False,False,0.009994962365446518,0.015799069261932325,0.0,0.0,0.24967328259571087,0.22913424807835434,-0.06113296957597034,-0.10744647817395458
127,19.0,1.9752841627063948,2.581557555953525,0.24032412883806745,0.842549121686398,8.313661629212762,14.67167911143788,False,False,0.01542402457420844,0.05404441627464137,0.0,0.0,0.24963344197725013,0.2290850777942401,-0.06119709204643781,-0.10759807011592454
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958532406752726,0.2289688382506099,-0.061274639954665776,-0.10795741744434045
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956527545074353,0.22895092900062647,-0.061306984169505724,-0.10801290562812957
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954525702687547,0.22893304827792543,-0.06133929930362773,-0.10806833821132883
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495252687330765,0.22891519599881227,-0.06137158538328176,-0.10812371531871763
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495053105064764,0.22889737207993005,-0.06140384243502458,-0.10817903707469631
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494853822841843,0.22887957643825838,-0.0614360704857145,-0.10823430360328591
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946548400329213,0.22886180899111133,-0.06146826956250573,-0.10828951502813094
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944561560087777,0.22884406965613627,-0.061500439692843516,-0.10834467147249843
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494257770140079,0.22882635835131176,-0.061532580904458824,-0.1083997730592812
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940596817974137,0.22880867499494664,-0.06156469322536316,-0.10845481991099704
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493861890351322,0.22879101950567807,-0.06159677668384346,-0.10850981214978997
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936643951723222,0.22877339180246986,-0.06162883130845739,-0.10856474989743306
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934671956309423,0.22875579180461142,-0.061660857128028386,-0.10861963327532706
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493270291097748,0.22873821943171574,-0.06169285417164061,-0.10867446240450271
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493073680943371,0.228720674603718,-0.06172482246863439,-0.1087292374056225
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928773645385344,0.22870315724087426,-0.06175676204860139,-0.10878395839897988
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926813412540813,0.22868566726375966,-0.06178867294138032,-0.10883862550450166
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924856104610033,0.22866820459326706,-0.06182055517705153,-0.10889323884174924
128,4.5,2.1655356747536763,2.438003376887554,0.13179191638986174,0.882304100455279,10.411756162169452,17.111708644778727,False,False,0.021295965983488353,0.14344768682074016,0.0,0.0,0.24922901715304618,0.22865076915060553,-0.061852408785933406,-0.1089477985299183
128,5.0,4.051354909413357,4.581831948037924,0.2545692373532894,0.9475107703129599,20.646218859584387,30.712322872200858,False,False,0.03940926318068353,0.14802443233709042,0.0,0.0,0.24919412598957252,0.22853042089193748,-0.06190932316926058,-0.10932525736656117
128,5.5,5.3307263195937304,6.044923303007819,0.33997787864798495,0.9919492954277068,20.5862695631897,30.03159244999386,False,False,0.0516648669491704,0.15304671865650887,0.0,0.0,0.24914493924148137,0.22840249192803466,-0.061989659000347676,-0.10972814543035554
128,6.0,5.771300538844788,6.594495319393064,0.383529773382243,1.0116329409352895,20.361076818915663,29.314172253869586,False,False,0.05517784153584851,0.1488461033582444,0.0,0.0,0.2490858167153208,0.22826940523688313,-0.06208638176998444,-0.11014909350897047
128,6.5,6.048271882330985,6.981590927776233,0.41980965933008113,1.0287385136726097,20.120489072787294,28.869384021822015,False,False,0.057001683727930366,0.1433809066004666,0.0,0.0,0.24902164184835354,0.22813404893612219,-0.062191566898342335,-0.11057913000991444
128,7.0,6.199844575313374,7.198770082328549,0.44528439466169345,1.0340130004029642,19.914363050593096,28.348161893660844,False,False,0.05783063865362066,0.13861110585642034,0.0,0.0,0.24895326301599466,0.2279967237367888,-0.0623038685052747,-0.11101739996749314
128,7.5,6.375982162558689,7.497671071033093,0.4868893022476296,1.0625669391715598,19.58771289408989,27.815896578074792,True,False,0.058390367082259566,0.133094165312272,0.0,0.0,0.24888194081162412,0.2278588099154954,-0.06242125317943341,-0.11145956407491664
128,8.0,6.375513820314068,7.594483622797472,0.5634046464168142,1.0891051376253846,18.69302403819497,26.000595933726785,True,False,0.055549509899222686,0.11243955504372444,0.0,0.0,0.24880579323743238,0.2277175913411669,-0.0625468609891951,-0.11191442754043326
128,8.5,6.358517018421866,7.593657431381576,0.6349469919005395,1.0899054778112987,17.92990868357945,24.094650473117163,True,False,0.05316424605728741,0.09511994326936668,0.0,0.0,0.24872074716939407,0.22757330311744692,-0.06268749155276195,-0.11238138886972483
128,9.0,6.218001650878106,7.530793892077128,0.6649774934365943,1.1403841103966212,17.504762115017762,23.68793579937794,True,False,0.050862339337243004,0.09091287744643942,0.0,0.0,0.24862738275389867,0.22742894804934982,-0.06284229688269688,-0.11285081449759965
128,9.5,6.146589608087023,7.469929159172944,0.689271195878106,1.1458521980101213,17.188737112161327,23.000356777341494,True,False,0.04945569304836993,0.08518964446726285,0.0,0.0,0.24853054318858875,0.2272787300077506,-0.06300332984952411,-0.1133417063420516
128,10.0,6.023119637972515,7.3500492143013645,0.7058985158906773,1.1467351134500756,16.899533395764735,22.415427320382037,True,False,0.047757453498656094,0.0801004095675727,0.0,0.0,0.24843089773410632,0.22712790037639333,-0.06316952521860975,-0.1138370738705708
128,10.5,6.315063063472853,7.763608890051756,0.740852533726173,1.1837328802258786,16.827998653691942,21.854414364738005,True,True,0.04991215527737556,0.08169456275592596,0.0,0.0,0.24832934077913227,0.2269769940402443,-0.06333942870380492,-0.11433519149313431
128,11.0,6.288884669638669,7.65188872021262,0.7528414917616096,1.1517054829155637,16.682743090184168,21.189007626937624,True,True,0.04935584503243091,0.0771678250245603,0.0,0.0,0.24822373405430234,0.22682179734151053,-0.06351666611358565,-0.11485009232348116
128,11.5,5.888769154301299,7.195293757558295,0.7756746114545243,1.1710555252140122,16.202463816098444,20.827267760599916,True,True,0.04512389911344655,0.07056985318021196,0.0,0.0,0.2481167568721375,0.22667036349251962,-0.06369678640387819,-0.11535508609213665
128,12.0,6.036038259933941,7.3844391004365475,0.7960181331568028,1.1753813512908144,16.11979378805008,20.187950922927566,True,True,0.04609549928233597,0.06987181776817158,0.0,0.0,0.24800714396422754,0.2265166981231532,-0.06388195528405255,-0.11587013852669875
128,12.5,5.941679351815688,7.251827348626793,0.8076819168707091,1.1752202079494822,15.899125955355125,19.683685685311275,True,True,0.044878825876819295,0.06652259804810004,0.0,0.0,0.24789518573543876,0.2263625540611202,-0.064071726692691,-0.11638945939155491
128,13.0,5.9191762994033645,7.258822748931365,0.8017547033472572,1.1964004313390089,15.882242058439104,19.905886265897585,True,True,0.0445892023578953,0.0672507047074348,0.0,0.0,0.24778189480529306,0.22620845473537368,-0.06426441857103782,-0.11691131206162504
128,13.5,5.81569295746253,7.1029485448541045,0.8194472690625739,1.183597853206034,15.677410498862539,19.384665065691248,True,True,0.04347264058586843,0.06408455072298573,0.0,0.0,0.24766932348571913,0.22605191013792295,-0.06445654816644364,-0.11744420804384652
128,14.0,5.725225562354546,7.014707028608894,0.8246693456511385,1.205108405854428,15.508823004377916,19.202998910657556,True,True,0.04237879803551145,0.06261461457196967,0.0,0.0,0.24755471595531967,0.22589688502871488,-0.06465283327104389,-0.11797469151223695
128,14.5,5.551383370495227,6.804792197082589,0.8151383836710693,1.1867745327404469,15.427908462558555,19.314522181818035,True,True,0.04100524089924592,0.06098595144272377,0.0,0.0,0.247439527107714,0.22573937596189514,-0.0648508082793071,-0.11851650451681886
128,15.0,5.692755517355258,6.951036292725554,0.7998455159866459,1.1765362617987685,15.604670799275754,19.43071018694461,True,True,0.0423272247492935,0.0626983819339334,0.0,0.0,0.2473254781457338,0.22558403158395568,-0.06504751264995494,-0.11905368141930701
128,15.5,5.645148491018523,6.939220348503111,0.8033981673215116,1.1948061573201256,15.533992647257978,19.46621581866805,True,True,0.04183505366407041,0.06280416035253922,0.0,0.0,0.24721324126115196,0.22542990729461446,-0.0652417631266166,-0.1195894135784542
128,16.0,5.226907919639998,6.4644589293143975,0.7827035254819631,1.1890378623652191,15.24432855397364,19.510409435777575,True,False,0.038262461888431354,0.058897905924795754,0.0,0.0,0.2471006176545438,0.225273676924231,-0.06543735506768135,-0.12013530336131817
128,16.5,5.394426613934665,6.640110227350451,0.7856881886643509,1.1880147934359577,15.364632782617367,19.475523251535492,True,False,0.03966406764588385,0.060351167610670414,0.0,0.0,0.24699043624054648,0.22511814497898214,-0.06562935978360065,-0.12068160662312777
128,17.0,5.114558166722054,6.332836282566337,0.7484774062467713,1.178750293279417,15.3347980349706,19.882641779737924,True,False,0.03755446756422857,0.05960796471800817,0.0,0.0,0.2468799342537632,0.2249627577536885,-0.06582257540121039,-0.12123026196073693
128,17.5,4.828204900083344,6.065360512841435,0.7047342231712471,1.182262963685183,15.327534169386176,20.440112101148763,False,False,0.035439990051391354,0.05981276478090143,0.0,0.0,0.24677380130802107,0.2248084767195074,-0.06600876894739749,-0.12177785682275305
128,18.0,4.457597980857193,5.565879214891664,0.6307504501613422,1.1223458427511048,15.457374253393155,21.179931791095505,False,False,0.032916866298984826,0.058607058386592206,0.0,0.0,0.2466727994908561,0.22465381107077492,-0.06618652450889653,-0.12232967945498088
128,18.5,4.220294713620887,5.377555062319379,0.576728170321053,1.152128592876401,15.647315845528535,22.05596873066401,False,False,0.03144173627149822,0.06298652794747309,0.0,0.0,0.24658045696592717,0.22450616120187816,-0.0663495231635537,-0.12285916059232557
128,19.0,3.460723036256815,4.471036085425034,0.4706710133046382,1.0582786885471225,15.655409359734527,22.69706926847871,False,False,0.02579260561772849,0.058010777160638335,0.0,0.0,0.24649444473202495,0.22435506160145618,-0.0665017640645873,-0.12340374847721551
128,19.5,1.7041558214012409,2.352224397249155,0.21932244046592295,0.9131386607349974,7.9766928685521705,15.009254339930935,False,False,0.012880812937628928,0.05356961574309656,0.0,0.0,0.24642083373073934,0.2242149366379724,-0.0666323745899319,-0.12391126900885682
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637657530753904,0.22409177035031716,-0.0667110461021685,-0.12435935350970953
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635793285894958,0.2240751664152559,-0.06674421599767191,-0.12441990206738464
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463393175931209,0.22405858727610764,-0.06677735649088817,-0.12448039409744285
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632072945166783,0.22404203286399732,-0.06681046761508468,-0.12454082972086841
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630216837624888,0.22402550311031766,-0.06684354940371122,-0.12460120905827934
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628363430856812,0.224008997946728,-0.06687660189039589,-0.12466153222992805
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626512719037696,0.2239925173051528,-0.06690962510894162,-0.12472179935570318
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624664696347567,0.22397606111778046,-0.06694261909332319,-0.12478201055513126
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462281935697153,0.22395962931706215,-0.06697558387768322,-0.12484216594737699
