doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367248449700844,0.3366829868773286,-0.005992351106194265,-0.005997065791763742
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660229808355685,0.3365606720904736,-0.0060061662999360615,-0.006010867352061243
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648039677735475,0.3364390008880088,-0.006019945322163431,-0.006024632799300245
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363591283146249,0.3363179605911348,-0.006033689147633247,-0.006038363104738514
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362384804957798,0.3361975390546407,-0.006047398705144007,-0.006052059193959016
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033747558836426245,0.033747558836426245,0.33611844163254195,0.33607772464118996,-0.006061074879639822,-0.0060657219489554035
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530820348951817,0.06530820348951817,0.33599825501580255,0.33595776068940425,-0.006074803784388887,-0.0060794375556217995
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745335911959852,0.13745335911959852,0.33587795821757876,0.33583768481603204,-0.006088581350414225,-0.006093201937074568
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673071225504472,0.06673071225504472,0.3357566443997134,0.3357165902248442,-0.0061025120556631686,-0.006107119658625357
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356374597352924,0.33559762312823593,-0.006116234224066516,-0.006120828724426258
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355203065615969,0.33548068590035,-0.006129757336007431,-0.006134338622994614
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540370165273764,0.3353642953498712,-0.006143251556445233,-0.006147819665822957
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352876362742099,0.33524844277473137,-0.0061567175147712976,-0.0061612724807805636
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517210203686365,0.3351331198162214,-0.006170155810221623,-0.006174697665735141
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505709088041274,0.33501831844263175,-0.006183567013269398,-0.006188095789935081
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334942595057762,0.3349040309337041,-0.006196951666953646,-0.006201467395328345
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482860712011253,0.33479024986585143,-0.0062103102881468425,-0.00621481299782102
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347151199028019,0.334676968098108,-0.006223643368764621,-0.006228133088478338
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460212651184457,0.33456417875877037,-0.00623695137691996,-0.006241428134670885
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448962031113344,0.33445187523269465,-0.006250234758024898,-0.006254698581168686
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437759491027047,0.33434005114921606,-0.006263493935841916,-0.0062679448511855085
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426604415299277,0.3342287003706586,-0.006276729313487629,-0.006281167347375836
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341549621061647,0.33411781698140575,-0.0062899412743908445,-0.006294366452786644
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404434304930597,0.3340073952775016,-0.006303130183207355,-0.006307542531766263
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343408977515059,0.3343041494289808,-0.006267844443815039,-0.006272204524476821
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342291836141373,0.3341926333805159,-0.006281109894238773,-0.006285457093983025
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411794402798195,0.3340815905399861,-0.0062943513113121186,-0.006298685659540813
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340071732997357,0.3339710152302968,-0.006307569051432843,-0.0063118905772910254
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389686592737183,0.33386090196480295,-0.006320763454439668,-0.006325072186874367
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378701659163335,0.33375124543885754,-0.006333934844346215,-0.006338230812160809
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340843496483306,0.3340487733306456,-0.006298356575798421,-0.00630260135357294
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397340931737807,0.33393802648029675,-0.006311604335761053,-0.006315836305117434
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33386293933587113,0.33382774864052034,-0.006324828004804094,-0.0063290471986743434
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337529343309345,0.3337179344533487,-0.006338027907312501,-0.006342234358475772
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336433890967941,0.3336085787272555,-0.006351204353531165,-0.0063553980946573305
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353429858785727,0.3334996764302776,-0.006364357640148924,-0.006368538703838925
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338324004700094,0.333797968471855,-0.0063284892799449965,-0.006332620243035287
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372222586680766,0.3336879826744708,-0.006341718422203429,-0.006345836672585647
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33361251874869907,0.3335784630234905,-0.006354923263982486,-0.006359028838535704
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335032739567369,0.3334694043743038,-0.006368104108932022,-0.006372197044415329
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333944864810295,0.3333608017308084,-0.006381261248398116,-0.006385341581483701
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328615145508794,0.3332526502397908,-0.006394394961884553,-0.0063984627291882624
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331782641503467,0.33314494518547766,-0.006407505517504024,-0.006411560755613539
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347758321284915,0.33344444835614256,-0.006371208401995191,-0.00637521477861269
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333686188758113,0.3333356667861569,-0.00638439439850089,-0.006388388219921983
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326011539411654,0.33322734474469173,-0.0063975560396445485,-0.006401537346765774
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331520678739327,0.333119477351729,-0.006410693606287444,-0.006414662439892844
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330444715523802,0.33301205985775567,-0.006423807368752711,-0.006427763769537954
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293732179301383,0.33290508763926996,-0.006436897587180656,-0.0064408415957753935
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328306140814,0.33279855619438187,-0.006449964511880936,-0.0064538961688694624
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272434402080087,0.3326924611385193,-0.006463008383680045,-0.006466927729620306
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326185073279706,0.33258679820024567,-0.006476029434263039,-0.0064799365097041334
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523857605824981,0.09523857605824981,0.3329198983137343,0.3328883646890733,-0.0064390290888743824,-0.006442888834196722
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426973605828235,0.32426973605828235,0.33281088759303634,0.3327795281667381,-0.006452383487864652,-0.00645623112487022
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570274262772539,0.570274262772539,0.3326972642689381,0.33266607774973056,-0.00646633710726609,-0.006470173107099043
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785847371074268,0.785847371074268,0.3325786488932469,0.33254763400291815,-0.006480941076517308,-0.006484765938360531
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379653126646963,0.7379653126646963,0.3324557093334381,0.3324248648064846,-0.006496117766842441,-0.0064999319297835536
9,11.5,0.2820119770021528,0.28682459239262764,0.02079050110313854,0.3479568932993141,17.21067925502163,18.410211415856292,True,True,0.017397739101832694,0.47068949987492775,0.9783116345032099,0.9783116345032099,0.3323342612238899,0.33230358580718017,-0.006511150766207777,-0.006514954178317685
9,12.0,0.3990405618505109,0.4067920923604579,0.03535097413559118,0.23571894416462924,17.176128890989276,18.324769105770166,True,True,0.023974942832398358,0.258621369932067,1.9701931860453301,1.9701931860453301,0.3322074739465438,0.3321697390617848,-0.006526887655397579,-0.006531579827298518
9,12.5,0.4941002424756674,0.5037793453536266,0.04560445523594259,0.20049061505434126,17.159005319794826,18.244263968770227,True,True,0.029307195318723576,0.20078762080817333,2.2689574787381286,2.2689574787381286,0.33246569693564004,0.3324237053078407,-0.006494883278596125,-0.006500075361277853
9,13.0,0.5497030611931307,0.5599706456493265,0.046374173817421205,0.22984612198568485,17.14722848560289,18.24646601773855,True,True,0.032321384423658395,0.22308531696382383,1.8299147768222812,1.8299147768222812,0.332308791670083,0.33226354673166786,-0.0065143085277114595,-0.006519922451965931
9,13.5,0.5187088476253535,0.5283046858378158,0.04433248800434175,0.1930950466351267,17.129045746978985,18.211778793686722,True,True,0.03009448667717054,0.17384029588496935,1.8099933764178417,1.8099933764178417,0.33216201111677224,0.3321128801084357,-0.006532541246144983,-0.006538657375255258
9,14.0,0.5379648053441941,0.5477083799201669,0.0450451606099617,0.19110534052096487,17.15028845921204,18.21003514553371,True,True,0.03170291171706338,0.1794638731943267,1.6503762955053767,1.6503762955053767,0.33201615430775655,0.33196390271963067,-0.006550717785557554,-0.006557243574116979
9,14.5,0.49074500977057833,0.4994946691190514,0.03861003984041801,0.23374196967148408,17.18347642820733,18.286879911315843,True,True,0.029649235505943984,0.24559358086251948,1.255113523192126,1.255113523192126,0.33187424209608973,0.3318189283751041,-0.006568458991172482,-0.006575389122103111
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47081680620196736,0.47081680620196736,0.3317416337913112,0.33168217267174244,-0.006585087373886831,-0.006592559311985446
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419535237226714,0.419535237226714,0.3320344598758958,0.33197516354675355,-0.006548433351640296,-0.006555836554338342
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814849086433897,0.12814849086433897,0.33192011741970817,0.3318609846009482,-0.006562717791841514,-0.0065701192217127394
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318126553166287,0.33175368474559674,-0.006576175593868764,-0.006583574235554985
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317084631468448,0.33164965357846776,-0.006589254416877663,-0.006596649843620463
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160470575667383,0.33154605596356757,-0.006602308607779771,-0.006609700854694019
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150137898752313,0.33144288776004627,-0.0066153383933922885,-0.006622727494884677
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139847878093287,0.3313401449271973,-0.00662834399249373,-0.0066357299822251015
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312960011746797,0.33123782352052433,-0.0066413256161671,-0.0066487085270201685
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316007988240398,0.33154277890320943,-0.006602800741613689,-0.006610114179551748
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149728737721296,0.33143942398147613,-0.006615854969180171,-0.0066231653680689905
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139421183198836,0.3313365037731353,-0.006628883932963446,-0.006636191325938143
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312915680010036,0.3312340141108473,-0.006641887864317336,-0.006649192283471966
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118935179242986,0.33113195092275344,-0.006654866987130528,-0.006662168463486837
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108755920653055,0.3310303102289885,-0.006667821518120301,-0.006675120081602963
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098618633235866,0.3309290881383373,-0.006680751667115047,-0.0066880473465328995
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088522934458797,0.3308282808450304,-0.006693657637325828,-0.006700950460358412
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078468450047127,0.3307278846256713,-0.0067065396256076335,-0.006713829618796511
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306845481369217,0.3306278958362916,-0.006719397822710504,-0.006726685011454791
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305848166677116,0.3305283109095263,-0.006732232413520963,-0.006739516822076684
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304854865807844,0.3304291263519065,-0.006745043577294094,-0.0067523252287769115
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303865544356746,0.3303303387412629,-0.00675783148787661,-0.006765110404267548
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302880168610322,0.3302319447242359,-0.006770596313921189,-0.0067778725160750255
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059679504802036,0.33054086799019966,-0.006730689398784677,-0.0067378972444619815
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049723553102295,0.33044145255066093,-0.006743526777371,-0.006750731926145867
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303980838917436,0.3303424440066236,-0.006756339752745066,-0.006763542224439248
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302993365015014,0.33024383874844426,-0.006769128518137425,-0.0067763283313380445
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020098980316487,0.33014563323774004,-0.006781893261487059,-0.00678909043355177
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010304030889576,0.3300478240051099,-0.006794634165627704,-0.0068018287126936795
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300054845979718,0.3299504076479399,-0.006807351408468198,-0.006814543345464181
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299083193146853,0.32985338082828664,-0.006820045163166895,-0.006827234503828144
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981154116631556,0.32975674027083784,-0.006832715598300387,-0.0068399023551859684
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971514692117365,0.3296604827609475,-0.006845362878026468,-0.006852547062538711
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329619133406715,0.3295646051427422,-0.00685798716224182,-0.0068651687846474395
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295234975077205,0.3294691043172961,-0.006870588606734145,-0.006877767676187034
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294282361645416,0.32937397724087397,-0.006883167363329183,-0.006890343887894331
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655827997093867,0.05655827997093867,0.3293333463714086,0.3292792209232368,-0.006895723580032683,-0.0069028975667112654
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688648334944084,0.3688648334944084,0.3292375757623559,0.3291835830135671,-0.006908423253946406,-0.006915594908105045
10,10.0,0.2058869750622253,0.21007824427737692,0.018802052879698376,0.3363281067979019,17.01298859067733,18.4075539459266,True,True,0.011012876806669163,0.420831044420969,0.8888729374300364,0.8888729374300364,0.32913527177412344,0.32908141096337157,-0.006922019218149402,-0.006929189645870792
10,10.5,0.2923196414735028,0.29889287623509797,0.03008392556596533,0.21821544235792326,16.97382152379656,18.31073601259678,True,True,0.015234875119942473,0.23595088472633885,1.2864883996233563,1.2864883996233563,0.32902142792807815,0.3289606839330904,-0.006937185244520146,-0.006945293168050025
10,11.0,0.29888499910949096,0.3050243871616026,0.027217492422328342,0.22796315940090317,17.0157067693745,18.32541815176323,True,True,0.016016611433087344,0.19582216602226749,1.2945937886346168,1.2945937886346168,0.32889891128445325,0.3288341417892051,-0.006953549649784265,-0.0069622188974208955
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677343741760316,0.8677343741760316,0.3287766361830819,0.32870756181274313,-0.006969926381482388,-0.006979197495138068
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062637581661011,0.7062637581661011,0.3286647465224263,0.3285958011849107,-0.006984951302965402,-0.006994228192344614
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299569206110711,0.6299569206110711,0.3285567757527597,0.32848795875516285,-0.006999485554477617,-0.007008767480843989
10,13.0,0.2805861941968169,0.28566439668266563,0.02189294985324647,0.2554722573512239,17.129546800423565,18.37057156992428,True,True,0.016285020809086,0.2592710845035832,1.001652553056351,1.001652553056351,0.32845083991982055,0.3283821505820645,-0.007013779927332754,-0.007023066538898541
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748686304409235,0.5748686304409235,0.32833655611743123,0.3282628338397328,-0.007029238649508418,-0.007039231709612712
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624186568169262,0.5624186568169262,0.3286395713975776,0.32856597766480583,-0.006988337070860369,-0.006998245494653105
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727813260107032,0.2727813260107032,0.3285344747647431,0.32846100888782476,-0.007002491916032921,-0.00701240631934804
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898654141285887,0.12898654141285887,0.3284361358811533,0.3283627971844033,-0.007015766676498725,-0.007025685636287009
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328341330143722,0.3282681179646077,-0.007028592096486629,-0.0070385148989919
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282497276375364,0.3281766413264203,-0.007041009978180549,-0.0070509359798498995
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815847621453254,0.3280855151344063,-0.007053405534647236,-0.007063334721646964
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806757317558516,0.3279947367017987,-0.007065778900672265,-0.007075711258350676
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797701586515776,0.32790430338514903,-0.007078130207995558,-0.007088065720898908
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278868016700154,0.32781421258304116,-0.007090459585423604,-0.007100398237312534
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32779692801798727,0.3277244617348547,-0.007102767158937107,-0.007112708932803613
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277073923767766,0.3276350483195767,-0.007115053051794466,-0.007124997929879213
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761819225281463,0.32754596985465767,-0.007127317384631247,-0.0071372653484412536
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752932519015987,0.327457223894913,-0.007139560275555567,-0.007149511305882183
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744078876943605,0.3273688080314638,-0.007151781840240057,-0.00716173591717712
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273525806068124,0.32728071989072,-0.007163982192009928,-0.007173939294972073
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272646983530208,0.3271929571334006,-0.00717616144192768,-0.007186121549668854
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717713969240875,0.32710551745359007,-0.007188319698874694,-0.0071982827895066695
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270899023420291,0.3270183985778315,-0.00720045706962934,-0.007210423120640312
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270029840507614,0.3269315982642519,-0.007212573658942299,-0.0072225426472154715
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691638259846667,0.3268451143017206,-0.007224669569608799,-0.007234641471440953
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268300957951724,0.3267589445090386,-0.00723674490253816,-0.007246719693658082
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267441214802876,0.3266730867341567,-0.0072487997568205014,-0.007258777412407509
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266584575218453,0.3265875388534234,-0.007260834229791028,-0.007270814724493217
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657310181577326,0.32650229877085907,-0.007272848417091705,-0.007282831725044092
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648805228519007,0.3264173644174565,-0.007284842412730604,-0.007294828507573166
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264033068797267,0.3263327337505067,-0.0072968163091389196,-0.007306805164034431
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263188635748718,0.3262484047529484,-0.007308770197225793,-0.007318761784877505
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623472037134005,0.3261643754327413,-0.0073207041664311,-0.007330698459100125
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615087529446296,0.3260806438222605,-0.007332618304776042,-0.007342615274298616
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606732639360037,0.32599720797771287,-0.007344512698911961,-0.007354512316716423
