doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
88,14.0,11.887884087329198,12.269633377815708,1.1337378331439252,1.577609200244508,28.434626089576895,31.367566846468645,False,False,0.2229513521392456,0.33279287944194347,0.0,0.0,0.26587929390339504,0.2576794649366965,-0.012476133343429235,-0.014979647440434124
88,14.5,11.829232403015904,12.19019167750984,1.1476502227111256,1.5917425902490823,28.29564143828346,31.217742035414894,False,False,0.2183143893771313,0.32171975820110393,0.0,0.0,0.265828255346166,0.2576189628128993,-0.012490123684965873,-0.015000196429652848
88,15.0,11.486403303305938,11.878948481631014,1.0429550570789936,1.6131095762840333,28.638865601089172,31.961226988554884,False,False,0.22057692010379948,0.3621436356058114,0.0,0.0,0.2657768950745284,0.2575581294034581,-0.01250422076608984,-0.015020891234283597
88,15.5,10.396659486372911,10.72359582016361,0.831300885436932,1.5252726983185043,29.19184194521157,32.74401736393556,False,False,0.21181732636350487,0.4011267834306688,0.0,0.0,0.26572829363258627,0.2574967766723528,-0.012517577783437997,-0.015041796585670312
88,16.0,9.367364085642015,9.534875503072382,0.6552120842480333,1.5141892111711208,29.84146499852975,33.89415583351887,False,False,0.20816586025123093,0.4981869200954161,0.0,0.0,0.2656852290056135,0.25743774093790256,-0.01252942709770958,-0.015061944622478295
88,16.5,7.306411415438717,7.417784048900138,0.4627199038042362,1.5870212590076962,30.276193911348038,34.97556709539366,False,False,0.17286425544974598,0.6153643358175998,0.0,0.0,0.26564677724372765,0.25737902845492805,-0.01254001827720777,-0.015082013696814712
88,17.0,3.987717902909196,4.025639083470941,0.22777286380605855,1.3722216379653387,15.338270617296143,17.945953240888993,False,False,0.10031964698043401,0.6442815754793503,0.0,0.0,0.2656133642375957,0.2573184594492963,-0.012549230094375564,-0.015102750197628256
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558609254176596,0.2572635047364397,-0.012556754654750847,-0.015121593480508847
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655647756445515,0.2572442271176153,-0.012562639900688875,-0.015128210057888043
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655434971923839,0.2572249842843218,-0.012568517754968294,-0.015134818078119821
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265522257018433,0.2572057760932732,-0.01257438824827789,-0.015141417574097643
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655010549570458,0.2571866024021328,-0.012580251411092709,-0.015148008578502088
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654798908437352,0.2571674630695042,-0.012586107273675965,-0.015154591123802692
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654587645151688,0.25714835795492275,-0.012591955866081158,-0.015161165242259992
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654376758091578,0.25712928691884723,-0.012597797218154018,-0.015167730965927212
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654166245646459,0.25711024982265146,-0.012603631359534481,-0.015174288326652258
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653956106216987,0.2570912465286163,-0.012609458319658585,-0.015180837356079372
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537463382149307,0.2570722768999213,-0.012615278127760398,-0.01518737808565105
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535369400630626,0.2570533408006367,-0.01262109081287397,-0.015193910546609742
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675090773672487,0.2592109429172411,-0.012038889878262248,-0.014470311523100925
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267485771577405,0.2591898511215411,-0.012045014657991165,-0.014477187086527081
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680065470638916,0.25971289361692584,-0.01190902032879983,-0.01430780727257425
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685267069362776,0.2602353744303068,-0.011774978577454333,-0.014140922154184332
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685022364014062,0.26021321938307257,-0.01178124472739958,-0.014147952227597906
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847781944395266,0.26019111250547966,-0.011787501051141286,-0.014154971096822072
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845345577521523,0.2601690535538669,-0.011793747599885038,-0.014161978815346875
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842914510899263,0.26014704228654056,-0.011799984424400188,-0.014168975436240658
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689488947205564,0.2606691458054353,-0.011667481538739538,-0.014004101889137631
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694680074886228,0.2611906679082953,-0.011536877229387505,-0.013841650882944765
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944249539135817,0.2611675590827671,-0.011543255708982209,-0.013848802246366691
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694170423634634,0.26114450331777994,-0.011549623536834069,-0.013855941502613257
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693916480668697,0.26112150032881365,-0.011555980772010404,-0.013863068713093245
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699102917719403,0.26164259141343305,-0.01142695172128079,-0.013702662195871176
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698843131515008,0.2616190538527594,-0.011433374446135904,-0.013709860677630187
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040236068594525,0.26213959934360626,-0.01130609139645916,-0.01355169119900344
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025634216919369356,0.00775203997079473,0.27091973691138105,0.26265953133948733,-0.011180626632850606,-0.013395837526153701
89,8.0,8.33960717329144,8.477172890985237,0.22651593515781712,1.7432780979142357,33.78034587291168,36.587325157300256,False,False,0.4120525781030025,5.247140469141435,0.3070430496102425,0.09285361637979393,0.2708918322396449,0.26263463975621365,-0.011187351825473093,-0.013403250958229196
89,8.5,9.142539572470938,9.293877631067033,0.25710729778024477,1.7222616911571342,33.7803458715401,36.54465186822526,False,False,0.4517247542918197,5.318492213843312,0.36419266570198866,0.09017269880022341,0.2708508034683435,0.26256231941724534,-0.011197248611371351,-0.013424817321845712
89,9.0,4.242761073541709,4.314127972186779,0.10860805874366243,0.9847498319642187,16.890172935832243,18.312248327834347,False,False,0.20963105363366127,3.2886603562479797,0.1391896865097016,0.04350962762442759,0.2713514980328152,0.2630346754464308,-0.011077170682655478,-0.013284688350729061
89,9.5,6.270722701813222,6.373744814444477,0.18063481271107765,0.9582565110404291,16.890172931897116,18.220397017466812,False,False,0.3098308352132339,3.0126301942497125,0.3027460446268443,0.08639502557889893,0.271317282079861,0.2629827803074418,-0.011085328272637996,-0.013299999486323226
89,10.0,10.258050464310411,10.434138532423,0.2993350063999261,1.6365659063561837,33.780345871331164,36.473505381766564,False,False,0.5068411559799608,4.580269514590921,0.5361073782938166,0.1388772605580366,0.27127701899983137,0.2629305239106494,-0.011094936600834198,-0.013315438097436183
89,10.5,11.539981979730804,11.748354229783795,0.36984053471480016,1.5879977260179396,33.78034586936348,36.391366693387226,False,False,0.5701802527628594,4.333178408388956,0.7401941976669116,0.15740703822447083,0.2712276829125021,0.262859350012703,-0.011106723402248187,-0.013336499466276613
89,11.0,11.434984626133732,11.640764589415772,0.36859467800811996,1.555561498505687,33.78034586991329,36.38645391194665,False,False,0.5649924268443647,4.372983319331705,0.6813322751378099,0.11324281372687293,0.2711712855484474,0.2627890200726176,-0.01112021517164776,-0.013357349434548537
89,11.5,12.310546913345778,12.600364364191831,0.5021628760072673,1.5691648030548002,32.95397724892099,35.92891040271705,False,False,0.4840222077239935,2.2632459524169004,0.9043807396089607,0.10733726100664143,0.2711165199744305,0.26272074311510357,-0.011133334947693065,-0.013377627310508544
89,12.0,11.849742065395269,12.234027710709638,0.7541569804684677,1.5639166189806006,30.48166155062608,34.006105575511754,False,False,0.2948989976482141,0.7059106768041922,0.7694886789741358,0.052655516944925276,0.2710525617165827,0.2626523291966818,-0.011148679903139749,-0.013397982038300324
89,12.5,11.796016946255062,12.125410321090541,0.6957687204375584,1.4283097303103578,30.88180158610184,34.157795885632595,False,False,0.306710108705051,0.7040699350122818,0.7164382481870261,0.01102581130233656,0.27098563149692484,0.2625855345091301,-0.01116476442899057,-0.013417890014127735
89,13.0,12.027239067257803,12.401666153378025,0.7625796571479457,1.5610509329241773,30.551050011124488,33.90237763786847,False,False,0.29668336325216627,0.6760054292098672,0.7579594362118672,0.0,0.27092166500566583,0.2625234056126005,-0.011180162125532134,-0.013436438472460475
89,13.5,3.398151470997692,3.508554683453581,0.16986324514256873,1.1129978616458476,15.636712617055492,18.0265503591364,False,False,0.09439827448412809,0.6608907687220161,0.17105099983223565,0.08666327891921222,0.2741182396822034,0.26572188082720255,-0.010440208710145954,-0.012519341447050546
89.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909798171422268,0.007513568662260271,0.2784272751335685,0.27001220712996965,-0.0095315784582025,-0.011401795842954027
89,14.5,4.3258455527895805,4.395580504380582,0.10776910428222593,1.0989302440695428,16.8901729356035,18.325515559177983,False,False,0.21373618390695193,2.9007991429827142,0.3031012276222762,0.3031012276222762,0.2794748617717691,0.27106356431665596,-0.009324885981706176,-0.011146038380427745
89,15.0,8.73365525910908,8.87650468318069,0.22956448834483617,1.7698161557517487,33.78034587398716,36.57578511030147,False,False,0.4315221437892276,4.512670242763995,0.7962009601961046,0.7962009601961046,0.2794227929766199,0.2709894909457593,-0.009335034539989259,-0.01116383619642209
89,15.5,5.364920847754896,5.452515942604519,0.14046866551565093,1.065644720569478,16.890172933268484,18.281500882446302,False,False,0.26507597069029204,2.80406663351097,0.44563281444321523,0.44563281444321523,0.279354930573477,0.2708853418483639,-0.009348280803343248,-0.011188916727676123
89,16.0,5.414152003071359,5.501945432923094,0.14924732303163754,0.8614177244646513,16.890172933148953,18.231471402334666,False,False,0.26750843831731713,2.378634507897935,0.47734294561467955,0.47734294561467955,0.27929866384732377,0.2708087447671399,-0.009359280368983904,-0.011207404478493352
89,16.5,6.020161733624036,6.122020579475735,0.1509313555202157,1.7794719707684534,33.78034588174942,36.69215276429085,False,False,0.2974508404761928,4.840645659315031,0.42526556378464003,0.42381661921301955,0.27924151941981284,0.2707367832671375,-0.009370467035568288,-0.01122480597428089
89,17.0,2.936654351302302,2.9855322759612393,0.07403586421373327,0.7259436345215609,16.89017294111995,18.321313539949298,False,False,0.14509748136900966,2.0347001705710457,0.1635767359179715,0.15804090026962136,0.2791858560362593,0.27064251957925783,-0.009381378831604852,-0.011247648414743188
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579973456721581,0.009136967071250123,0.2791391573825827,0.27058267519657164,-0.009390544737197363,-0.011262178455858954
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790985502086614,0.2705457043177835,-0.009398523548190046,-0.011271165863786365
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905835866690876,0.27050911948473627,-0.009406428512765568,-0.011280067696859634
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790183322085476,0.27047268195383944,-0.009414308749216485,-0.011288941874634369
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897846914273455,0.27043639032661365,-0.009422164503972765,-0.01129778864766954
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789387678052051,0.2704002432251651,-0.009429996019708385,-0.011306608262949092
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788992265577184,0.27036423929178144,-0.009437803535417696,-0.011315400963950234
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788598437875164,0.27032837718853786,-0.009445587286489828,-0.011324166990710012
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788206179067971,0.27029265559691257,-0.009453347504781124,-0.011332906579890325
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878154735220123,0.2702570732174116,-0.009461084418685952,-0.011341619964841482
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874263058431226,0.27022162876920264,-0.009468798253205554,-0.01135030737566411
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787038660871687,0.2701863209897575,-0.009476489230015287,-0.011358969039269804
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786652523677889,0.2701511486345032,-0.009484157567530243,-0.011367605179440248
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786267879557081,0.2701161104764816,-0.009491803480969119,-0.01137621601688495
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858847140252674,0.2700812053060161,-0.00949942718241669,-0.011384801769297846
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785503012814702,0.27004643193038774,-0.009507028880884555,-0.011393362651412229
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905593208533086,0.2705555305050945,-0.009406906027626932,-0.011268776354782207
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280104272557808,0.27160749970998294,-0.009203226169366323,-0.011016358698842042
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115055687235657,0.27265757922737327,-0.009005077197392535,-0.010770974089590582
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816511964423605,0.2731620892341721,-0.0089120342844507,-0.01065535921046877
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816073511085535,0.2731220940175435,-0.008920137719703883,-0.010664471395125419
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156370288780397,0.2730822759712437,-0.00892821329835156,-0.010673552282827558
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815202495601129,0.27304263324366757,-0.008936261326215797,-0.010682602185981396
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281476988943626,0.27300316401309643,-0.008944282104030086,-0.010691621412109371
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814339188937639,0.27296386648705556,-0.008952275927552173,-0.010700610263952146
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139103730237663,0.27292473890168933,-0.008960243087673845,-0.010709569039567999
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440554570116149,0.17440554570116149,0.28134834209692255,0.2728857795211529,-0.008968183870527602,-0.010718498032429642
90,7.0,6.714398333619074,6.820310610365915,0.17627090567905462,1.5822654042628876,33.78034587789217,36.59277265956885,False,False,0.3317524538372591,5.303444199749895,0.45973103763601825,0.45973103763601825,0.2813013012199296,0.2728424566172794,-0.008976942440602246,-0.010728437330340177
90,7.5,8.562072434390043,8.699264851018334,0.2472627591896026,1.5944488272816697,33.78034587194103,36.53192477154627,False,False,0.42304438892445373,5.277543162941823,0.7501115613855049,0.7501115613855049,0.28124245315588686,0.2727507896141766,-0.00898791350895017,-0.010749503516377178
90,8.0,9.60221383818547,9.758638742264662,0.29220901731677507,1.5843087824555202,33.780345869992054,36.487802252741176,False,False,0.474436851197521,5.103255185426773,0.9842423078694716,0.9842423078694716,0.2811743991588806,0.2726514269571173,-0.009000620431211557,-0.010772393002292649
90,8.5,10.372267525116937,10.546571600596256,0.31479275549131525,1.6215610470374378,33.78034586909512,36.46477483692723,False,False,0.5124845194371034,4.431638536141578,1.238894796056107,1.238894796056107,0.2810992748358085,0.2725464078825451,-0.009014671954652413,-0.010796647600005527
90,9.0,10.935083793910959,11.126597835324397,0.36394645638583345,1.5478698122958843,33.78034586875521,36.41367231330037,False,False,0.5402927710412806,4.498211595543499,1.5174091898253503,1.5174091898253503,0.28101712609310814,0.2724339667825911,-0.009030066771300896,-0.010822687283922652
90,9.5,11.16125386938277,11.355795789304393,0.3493533535806591,1.5207331849492138,33.78034586891201,36.397455574420654,False,False,0.5514676334480345,3.8599052465898254,1.6239988649958226,1.6239988649958226,0.28092664113560895,0.2723163639399188,-0.009047059462125988,-0.010850001091228866
90,10.0,5.729065769004604,5.817157426211761,0.1496668803895161,1.1138398522004158,16.890172932674137,18.27776593958026,False,False,0.2830680475934583,3.0509387113512383,0.5124379556706492,0.5124379556706492,0.28083393946463486,0.27219685416953576,-0.009064507297429502,-0.010877840544544482
90,10.5,4.2179695856127575,4.28412015358008,0.10434510509876335,1.0627309664711837,16.890172935911583,18.324469056705308,False,False,0.20840612825002328,2.842065330454319,0.29970354593508075,0.29970354593508075,0.28077546720527113,0.27211694007605136,-0.009075532918346773,-0.01089650298198571
90,11.0,6.67700336401727,6.781805383729005,0.18280618406901633,1.0687637625700739,16.890172931395284,18.23282842964714,False,False,0.32990480162627067,2.9182123318402113,0.7386437781478828,0.7386437781478828,0.2807238669229338,0.2720440328134787,-0.009085275797976803,-0.010913561827345465
90,11.5,11.280339030217611,11.475605593417683,0.3491424797783605,1.5543644297616217,33.7803458703384,36.39666174076608,False,False,0.5573515254007584,4.1688837833585985,1.5038197719980306,1.5038197719980306,0.2806589950828264,0.27195972005969465,-0.009097541927574023,-0.010933328348882243
90,12.0,11.858758462762534,12.077809894108688,0.3854352595054342,1.650789374127252,33.78034586946734,36.39831912486359,False,False,0.5859307154576138,4.4079909088904214,1.842757793978852,1.842757793978852,0.28057009381347164,0.2718430703608805,-0.009114383121795515,-0.010960745220837669
90,12.5,12.129211551996168,12.355646936174146,0.4128773602928975,1.5381622295889026,33.78034586908354,36.352906351644336,False,False,0.5992935622151376,4.025838891336928,1.997173402945433,1.9458346084823335,0.2804716103008411,0.27171526187776546,-0.009133082197745678,-0.010990877310109646
90,13.0,10.595161235162768,10.778571610526502,0.314404238909948,1.6930092731030946,33.78034587179876,36.47483592761179,False,False,0.5234974995402273,4.801268104759766,1.2257022145066512,1.1355820761756557,0.28036856555400774,0.27158784939369157,-0.009152695439131211,-0.011021012658852093
90,13.5,10.900211911804064,11.091909022540465,0.33731366128162515,1.7163575590245395,33.7803458707081,36.4659275365001,False,False,0.5385697823408692,5.158686001214189,1.3267598360064612,1.17772195027403,0.28028827749092916,0.27147760698855095,-0.009168011438600838,-0.01104716509424279
90,14.0,7.033290435793419,7.183765463156305,0.2627731070796194,1.086774392017797,16.412485643812303,18.019255279544986,False,False,0.2679879999669842,1.576325296192393,0.8403893516490443,0.7126677153003378,0.28020492857767004,0.2713658087501647,-0.009183943103713045,-0.01107376088124576
90,14.5,6.218305940522561,6.3799113283828905,0.2898660031410168,1.0847555764618848,15.87610554290211,17.788212804942248,False,False,0.188500275387361,0.8627852083010534,0.6293460400682312,0.5181644893120434,0.2801363062794458,0.2712825864883939,-0.009197084204478446,-0.011093607401722366
90,15.0,5.610327898457623,5.759490214408562,0.29063510383199387,0.8860236657052185,15.615044902686348,17.524302447506294,False,False,0.15468045873226932,0.5390736990228916,0.49740718157992564,0.39860062485829195,0.28007261782610987,0.27120461116401456,-0.009209300188780268,-0.011112240467571284
90,15.5,8.756622085083883,9.01738487866444,0.49601237911189955,1.5537653657831867,30.851433171628525,34.97394525505955,False,False,0.22655777330144117,0.7939801368951658,0.8261994367883917,0.6475197380380487,0.2800124907408388,0.27113504441556713,-0.009220850516796199,-0.011128895158765244
90,16.0,10.526228326883317,10.870285811010213,0.7345664917839922,1.4424094509629106,30.10186208453065,33.77418829367277,False,False,0.24715670244906868,0.5564106592401494,1.648068093576987,1.242017591813119,0.27993864193712764,0.27104180810868933,-0.00923505999369859,-0.011151262355970476
90,16.5,6.715495046548941,6.957203388644016,0.4671628692098096,1.4955356576013468,29.79774274296377,34.61194003714348,False,False,0.1483288599778849,0.49484637084867766,0.505992512446249,0.3627630546274461,0.2798374009807369,0.27093616120592756,-0.009254581783527102,-0.011176670493551966
90,17.0,7.4065957356819565,7.653665339707436,0.49106627463422775,1.44929776362387,30.07526850805975,34.45523534845081,False,False,0.1701500023231749,0.5306816511495005,0.5894437323587856,0.4076184201761378,0.27977291976906504,0.27085210950556027,-0.009267040571547962,-0.011196933416641951
90,17.5,2.196709385613771,2.284475445135345,0.1257151516296823,1.0976701112631095,15.334042348697059,18.100360084358904,False,False,0.055189157092644804,0.5195269189507383,0.16103259479308468,0.10727267906618544,0.27970579851529953,0.2707682297668405,-0.009280030331130633,-0.011217197793813034
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796594414463568,0.2707014192466267,-0.009289014116704021,-0.011233369183279687
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962067792412737,0.27066603959338975,-0.009296534129246933,-0.011241943835497186
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279582058553338,0.2706307923596436,-0.009304033268810607,-0.011250494018756005
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954358196192963,0.2705956763683247,-0.009311511730556787,-0.01125901994092363
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795052467980882,0.2705606904586963,-0.009318969706842322,-0.011267521807066569
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946705172984987,0.2705258334860453,-0.009326407387272282,-0.011275999819501066
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794289954447158,0.2704911043213871,-0.009333824958751877,-0.011284454177842405
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793910766492758,0.2704565018511767,-0.009341222605537195,-0.011292885079053261
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279353294068842,0.2704220249770265,-0.009348600509284608,-0.011301292717490887
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793156464470896,0.2703876726154303,-0.009355958849099292,-0.011309677284953397
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927813254570766,0.2703534436974941,-0.00936329780158238,-0.011318038970724791
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924075114405744,0.27031933716867235,-0.009370617540877115,-0.011326377961619262
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792035010388385,0.27028535198851045,-0.009377918238714051,-0.0113346944420243
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916638104376346,0.2702514871303928,-0.009385200064455035,-0.01134298859394303
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27912938998923925,0.27021774158129697,-0.009392463185136353,-0.011351260597035435
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909252672205653,0.27018411434155243,-0.009399707765510822,-0.011359510628658961
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790557901050862,0.2701506044246053,-0.009406933968088943,-0.011367738863907961
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790191790169822,0.27011721085678814,-0.009414141953179177,-0.011375945475652514
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952638704098876,0.2706277086361467,-0.009314856079234084,-0.011251242422745535
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794890420262453,0.27059364371170613,-0.00932212439405708,-0.011259513687694499
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794518270634136,0.27055969933060514,-0.00932937400650962,-0.011267762768919587
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941474098388075,0.27052587447770327,-0.009336605082237551,-0.011275989845005616
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793777826353588,0.2704921681512471,-0.009343817784630386,-0.01128419509224702
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793409508815838,0.2704585793626338,-0.009351012274861735,-0.011292378684687302
