doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119057025758482,0.3119057025758482,-0.01416920366904899,-0.01416920366904899
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117737394770638,0.3117737394770638,-0.014208648378127272,-0.014208648378127272
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164284407069237,0.31164284407069237,-0.014247898989525712,-0.014247898989525712
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151299410575345,0.31151299410575345,-0.014286959603224205,-0.014286959603224205
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138416813790376,0.31138416813790376,-0.014325834164367961,-0.014325834164367961
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125634548954123,0.31125634548954123,-0.014364526470927747,-0.014364526470927747
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112950621233776,0.31112950621233776,-0.01440304018090092,-0.01440304018090092
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100363105202616,0.31100363105202616,-0.014441378819085627,-0.014441378819085627
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087870141528196,0.31087870141528196,-0.014479545783457873,-0.014479545783457873
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107546993385519,0.3107546993385519,-0.01451754435117919,-0.01451754435117919
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106316074586957,0.3106316074586957,-0.014555377684259574,-0.014555377684259574
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105094089853156,0.3105094089853156,-0.01459304883489945,-0.01459304883489945
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038808767465925,0.31038808767465925,-0.014630560750531851,-0.014630560750531851
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102676278049909,0.3102676278049909,-0.014667916278584683,-0.014667916278584683
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101480141533336,0.3101480141533336,-0.014705118170981064,-0.014705118170981064
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002923197349225,0.31002923197349225,-0.014742169088394971,-0.014742169088394971
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991126697527327,0.30991126697527327,-0.014779071604277945,-0.014779071604277945
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979410530482626,0.30979410530482626,-0.014815828208670629,-0.014815828208670629
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096777335260345,0.3096777335260345,-0.014852441311813428,-0.014852441311813428
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095621386028885,0.3095621386028885,-0.01488891324756824,-0.01488891324756824
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944730788278246,0.30944730788278246,-0.014925246276662849,-0.014925246276662849
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933322908067523,0.30933322908067523,-0.014961442589769116,-0.014961442589769116
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921989026406427,0.30921989026406427,-0.014997504310424336,-0.014997504310424336
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091072798387224,0.3091072798387224,-0.015033433497805816,-0.015033433497805816
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089953865351528,0.3089953865351528,-0.015069232149366533,-0.015069232149366533
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888419939571804,0.30888419939571804,-0.015104902203340953,-0.015104902203340953
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087737077624056,0.3087737077624056,-0.015140445541127362,-0.015140445541127362
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866390126519067,0.30866390126519067,-0.015175863989554896,-0.015175863989554896
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085547698109641,0.3085547698109641,-0.015211159323040891,-0.015211159323040891
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844630357299013,0.30844630357299013,-0.015246333265645673,-0.015246333265645673
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833849298086774,0.30833849298086774,-0.01528138749302945,-0.01528138749302945
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823132871096415,0.30823132871096415,-0.015316323634317428,-0.015316323634317428
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812480167729517,0.30812480167729517,-0.015351143273878298,-0.015351143273878298
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801890302282914,0.30801890302282914,-0.015385847953020013,-0.015385847953020013
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791362411118883,0.30791362411118883,-0.015420439171608178,-0.015420439171608178
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780895651873186,0.30780895651873186,-0.015454918389610734,-0.015454918389610734
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077048920269884,0.3077048920269884,-0.015489287028572727,-0.015489287028572727
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760142261543705,0.30760142261543705,-0.015523546473025205,-0.015523546473025205
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074985404546008,0.3074985404546008,-0.015557698071831634,-0.015557698071831634
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739623789944753,0.30739623789944753,-0.015591743139474562,-0.015591743139474562
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729450748307774,0.30729450748307774,-0.01562568295728623,-0.01562568295728623
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719334191068554,0.30719334191068554,-0.01565951877462566,-0.01565951877462566
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709273405377824,0.30709273405377824,-0.015693251810005065,-0.015693251810005065
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306992676944643,0.306992676944643,-0.015726883252167704,-0.015726883252167704
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689316377104586,0.30689316377104586,-0.015760414261120355,-0.015760414261120355
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067941878711529,0.3067941878711529,-0.01579384596912203,-0.01579384596912203
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066957427286632,0.3066957427286632,-0.01582717948163111,-0.01582717948163111
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065978219681408,0.3065978219681408,-0.015860415878213352,-0.015860415878213352
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650041935053857,0.30650041935053857,-0.01589355621341232,-0.01589355621341232
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064035287689034,0.3064035287689034,-0.0159266015175838,-0.0159266015175838
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063071442442536,0.3063071442442536,-0.015959552797696744,-0.015959552797696744
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062112599216212,0.3062112599216212,-0.01599241103810131,-0.01599241103810131
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306115870066251,0.306115870066251,-0.0160251772012664,-0.0160251772012664
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060209690599491,0.3060209690599491,-0.016057852228487483,-0.016057852228487483
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059265513975731,0.3059265513975731,-0.016090437040566518,-0.016090437040566518
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583261168365933,0.30583261168365933,-0.016122932538464956,-0.016122932538464956
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057391446291783,0.3057391446291783,-0.016155339603931337,-0.016155339603931337
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056461450484147,0.3056461450484147,-0.016187659100104355,-0.016187659100104355
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555360785596486,0.30555360785596486,-0.01621989187209271,-0.01621989187209271
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546152806384735,0.30546152806384735,-0.016252038747532546,-0.016252038747532546
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536990077872084,0.30536990077872084,-0.0162841005371239,-0.0162841005371239
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305278721199205,0.305278721199205,-0.01631607803514654,-0.01631607803514654
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051879846132998,0.3051879846132998,-0.016347972019956556,-0.016347972019956556
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509768639589874,0.30509768639589874,-0.016379783254464264,-0.016379783254464264
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050078220063919,0.3050078220063919,-0.016411512486594358,-0.016411512486594358
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491838698635526,0.30491838698635526,-0.016443160449729204,-0.016443160449729204
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048293769573224,0.3048293769573224,-0.016474727863135467,-0.016474727863135467
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474078761863443,0.30474078761863443,-0.01650621543237566,-0.01650621543237566
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465261474536637,0.30465261474536637,-0.016537623849704343,-0.016537623849704343
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045648541863251,0.3045648541863251,-0.016568953794450208,-0.016568953794450208
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044775018621168,0.3044775018621168,-0.01660020593338454,-0.01660020593338454
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043905537632808,0.3043905537632808,-0.01663138092107635,-0.01663138092107635
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430400594848744,0.30430400594848744,-0.016662479400235023,-0.016662479400235023
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421785454279626,0.30421785454279626,-0.016693502002041023,-0.016693502002041023
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041320957359736,0.3041320957359736,-0.016724449346464713,-0.016724449346464713
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040467257808655,0.3040467257808655,-0.01675532204257448,-0.01675532204257448
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039617409918253,0.3039617409918253,-0.016786120688833808,-0.016786120688833808
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038771377431929,0.3038771377431929,-0.016816845873388383,-0.016816845873388383
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037929124678229,0.3037929124678229,-0.016847498174343337,-0.016847498174343337
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370906165566186,0.30370906165566186,-0.01687807816003098,-0.01687807816003098
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036255818523703,0.3036255818523703,-0.01690858638926953,-0.01690858638926953
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035424696579895,0.3035424696579895,-0.01693902341161322,-0.01693902341161322
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345972172564994,0.30345972172564994,-0.016969389767593917,-0.016969389767593917
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337733476032186,0.30337733476032186,-0.01699968598895474,-0.01699968598895474
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329530551760286,0.30329530551760286,-0.017029912598876214,-0.017029912598876214
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032136308025456,0.3032136308025456,-0.017060070112194455,-0.017060070112194455
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313230746851993,0.30313230746851993,-0.017090159035612815,-0.017090159035612815
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303051332416111,0.303051332416111,-0.017120179867906225,-0.017120179867906225
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029707025920501,0.3029707025920501,-0.01715013310011926,-0.01715013310011926
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302890414988179,0.302890414988179,-0.017180019215757555,-0.017180019215757555
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281046664044425,0.30281046664044425,-0.01720983869097331,-0.01720983869097331
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273085462792243,0.30273085462792243,-0.017239591994744816,-0.017239591994744816
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026515760718737,0.3026515760718737,-0.017269279589050338,-0.017269279589050338
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025726281348236,0.3025726281348236,-0.01729890192903657,-0.01729890192903657
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249400801967163,0.30249400801967163,-0.01732845946318173,-0.01732845946318173
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024157129688254,0.3024157129688254,-0.017357952633453747,-0.017357952633453747
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023377402633606,0.3023377402633606,-0.01738738187546336,-0.01738738187546336
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022600872222038,0.3022600872222038,-0.01741674761861279,-0.01741674761861279
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021827512013401,0.3021827512013401,-0.01744605028623957,-0.01744605028623957
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210572959304155,0.30210572959304155,-0.017475290295756212,-0.017475290295756212
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020290198251186,0.3020290198251186,-0.01750446805878561,-0.01750446805878561
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195261936019147,0.30195261936019147,-0.01753358398129235,-0.01753358398129235
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018765256949826,0.3018765256949826,-0.017562638463710076,-0.017562638463710076
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180073635962745,0.30180073635962745,-0.017591631901065188,-0.017591631901065188
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172524891700536,0.30172524891700536,-0.017620564683096834,-0.017620564683096834
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301650060962088,0.301650060962088,-0.017649437194373164,-0.017649437194373164
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157517012130514,0.30157517012130514,-0.01767824981440464,-0.01767824981440464
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301500574051928,0.301500574051928,-0.01770700291775359,-0.01770700291775359
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014262704414686,0.3014262704414686,-0.017735696874140953,-0.017735696874140953
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013522570070954,0.3013522570070954,-0.017764332048549672,-0.017764332048549672
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012785314950639,0.3012785314950639,-0.01779290880132538,-0.01779290880132538
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012050916801624,0.3012050916801624,-0.017821427488273988,-0.017821427488273988
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011319353651718,0.3011319353651718,-0.017849888460756885,-0.017849888460756885
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010590603803399,0.3010590603803399,-0.017878292065782894,-0.017878292065782894
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098646458286854,0.30098646458286854,-0.017906638646098233,-0.017906638646098233
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091414585641413,0.30091414585641413,-0.017934928540273676,-0.017934928540273676
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084210211060103,0.30084210211060103,-0.017963162082789225,-0.017963162082789225
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077033128054625,0.30077033128054625,-0.01799133960411685,-0.01799133960411685
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069883132639735,0.30069883132639735,-0.018019461430800392,-0.018019461430800392
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062760023288054,0.30062760023288054,-0.018047527885533862,-0.018047527885533862
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055663600886073,0.30055663600886073,-0.018075539287237267,-0.018075539287237267
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048593668691204,0.30048593668691204,-0.018103495951130442,-0.018103495951130442
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041550032289854,0.30041550032289854,-0.018131398188805152,-0.018131398188805152
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003453249955659,0.3003453249955659,-0.018159246308294855,-0.018159246308294855
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002754088061417,0.3002754088061417,-0.018187040614143057,-0.018187040614143057
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020574987794635,0.30020574987794635,-0.01821478140746954,-0.01821478140746954
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001363463560127,0.3001363463560127,-0.01824246898603507,-0.01824246898603507
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006719640671436,0.30006719640671436,-0.018270103644304363,-0.018270103644304363
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999982982174037,0.2999982982174037,-0.018297685673507244,-0.018297685673507244
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299929649996057,0.299929649996057,-0.0183252153616986,-0.0183252153616986
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998612499709287,0.2998612499709287,-0.01835269299381645,-0.01835269299381645
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997930963902137,0.2997930963902137,-0.018380118851738708,-0.018380118851738708
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997251875217161,0.2997251875217161,-0.018407493214338603,-0.018407493214338603
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996575216525275,0.2996575216525275,-0.018434816357538335,-0.018434816357538335
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995900970887105,0.2995900970887105,-0.018462088554361954,-0.018462088554361954
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995229121549907,0.2995229121549907,-0.018489310074986307,-0.018489310074986307
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945596519445494,0.29945596519445494,-0.0185164811867913,-0.0185164811867913
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938925456825655,0.29938925456825655,-0.018543602154408364,-0.018543602154408364
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932277865532647,0.29932277865532647,-0.01857067323976838,-0.01857067323976838
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992565358520918,0.2992565358520918,-0.01859769470214772,-0.01859769470214772
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991905245721991,0.2991905245721991,-0.018624666798213788,-0.018624666798213788
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991247432462447,0.2991247432462447,-0.018651589782069187,-0.018651589782069187
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905919032151085,0.29905919032151085,-0.018678463905294675,-0.018678463905294675
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899386426170627,0.29899386426170627,-0.01870528941699157,-0.01870528941699157
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892876354671377,0.29892876354671377,-0.01873206656382265,-0.01873206656382265
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988638866723422,0.2988638866723422,-0.018758795590052384,-0.018758795590052384
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987992321500841,0.2987992321500841,-0.01878547673758614,-0.01878547673758614
