doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152217669345447,0.31633561429824225,-0.012101375043913907,-0.011821239661725389
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517618118895724,0.3162898810902875,-0.012113001661519004,-0.011832593751727244
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151307315336009,0.31624428214231753,-0.012124606366524496,-0.011843927003657212
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508541681146696,0.31619881629801455,-0.012136189355914342,-0.011855239610663712
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150402358829006,0.3161534824188108,-0.012147750823607415,-0.011866531762805669
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149951876252543,0.31610827938352926,-0.012159290960517833,-0.011877803647114108
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149502709325501,0.3160632060880329,-0.012170809954613945,-0.01188905544765224
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490548471514973,0.3160182614448822,-0.01218230799097579,-0.011900287345574355
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148608278994325,0.3159734443830015,-0.012193785251851424,-0.011911499519182996
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148162994274811,0.31592875384735275,-0.012205241916711787,-0.011922692143985149
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147718982567754,0.3158841887986177,-0.012216678162304217,-0.011933865392746766
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147276233598921,0.3158397482128873,-0.012228094162705016,-0.011945019435546314
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468347372421296,0.3157954310813586,-0.0122394900893705,-0.011956154439826932
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463944835163915,0.31575123641003905,-0.012250866111187074,-0.011967270570447382
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459554625831226,0.31570716321945724,-0.012262222394520024,-0.01197836798973189
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314551766474342,0.3156632105443809,-0.01227355910326138,-0.011989446857518873
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450810804354035,0.3156193774335417,-0.012284876398876486,-0.012000507331208377
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446457002316136,0.3155756629493657,-0.012296174440449682,-0.012011549565808665
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442115148364747,0.31553206616771073,-0.012307453384728885,-0.01202257371398164
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437785150838155,0.3154885861776096,-0.01231871338616915,-0.012033579926087236
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143346691934439,0.3154452220810193,-0.012329954596975442,-0.012044568350226811
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142916036473762,0.31540197299257566,-0.012341177167144106,-0.0120555391322857
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424865399094914,0.315358838039354,-0.01235238124450383,-0.012066492415974609
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420581935693687,0.3153158163606353,-0.012363566974755323,-0.012077428342870183
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935070515188766,0.09460169184505383,0.31416309888989485,0.31527290710767697,-0.01237473450151052,-0.012088347052454877
21,8.5,1.519006942971643,1.53075281164924,0.07632772392422127,1.134634134648764,35.22873495235747,36.66244404250207,True,True,0.13642452778124395,0.22333771356353613,0.16864500147485484,0.2687826134874597,0.31411869730036757,0.31522724919798695,-0.01238635379159034,-0.012099977661009146
21,9.0,1.2017862948581228,1.2088552310302572,0.051307988156006,0.8716239105834448,17.614367464024692,18.366065984664157,True,True,0.10793441631625966,1e-17,0.12851715905491135,0.20094895261390716,0.3140687959915378,0.3151421305354413,-0.012399427267658853,-0.012121694646843782
21,9.5,3.0622420025815913,3.0785918533620795,0.18166389859185245,0.20446884814594815,35.22873492325628,35.65880246701579,True,True,0.27502502281971686,0.6018620168419104,0.31886454808086184,0.49101203014545364,0.3140209760636848,0.31506712475876497,-0.012411970349132629,-0.012140868631866754
21,10.0,3.7899238556962245,3.798708252950197,0.2626364954100047,0.18028387757363398,35.08514900288915,35.27236763114687,True,True,0.3394427205212118,0.44636437298047016,0.48602110305138135,0.7494627232922343,0.313963570654575,0.3150036293583213,-0.012427046972066697,-0.012157127458305304
21,10.5,4.9009165362657185,4.904581764497891,0.45734611956776844,0.3090479525883492,34.36715843459149,34.51739206827751,True,True,0.3214589073715966,0.3855392332717009,0.701497341639326,1.0865408961391978,0.3138987732157619,0.31493315937856303,-0.012444090317143348,-0.0121752015562867
21,11.0,6.637586288617534,6.545206358884087,0.7229963911511638,0.345756757280121,33.44910408990581,31.7764836197685,False,False,0.33348786319093393,0.2299318236680024,0.7957447650639867,1.2426502486508144,0.3138216832362419,0.3148487124115659,-0.01246440195056983,-0.01219690120206916
21,11.5,7.707303456099898,7.51937614935572,1.0046517910134953,0.45029037373258163,32.80070267145821,30.202647206400876,False,False,0.32641231240688373,0.19846748778966314,0.9834710399608841,1.5617379540966803,0.3137338203805179,0.31475854246405705,-0.012487598547474636,-0.012220120576308353
21,12.0,7.879058177948609,7.668651245749073,1.049510748812511,0.5444717470595348,32.28904564960045,29.044791481545666,False,False,0.29321676427665405,0.17567821761910435,0.7704831585391139,1.2553989053162036,0.31363187367429174,0.31465567053121685,-0.012514575687138,-0.012246672934607012
21,12.5,6.678953082951437,6.470873193802769,0.7458237197370079,0.4201589722379969,32.5898078024921,28.359310387811792,False,False,0.24091682709938297,0.12879193816766124,0.31090407273049686,0.5206005069406225,0.3135351172449369,0.3145593183943108,-0.012540241414963097,-0.012271602684606996
21,13.0,7.591963850670032,7.337328050515425,0.9389107140065096,0.4974572526563975,32.003427085531484,28.08638923118332,False,False,0.27042812992016874,0.14435293473559074,0.4605089713011836,0.7865036653545797,0.3134615440861007,0.3144890457012564,-0.012559798059794711,-0.012289821573387165
21,13.5,6.059371599616139,5.906059303213154,0.677621987989064,0.41034361195443947,32.58444998586975,28.839354726881467,False,False,0.2183026646785879,0.12438373222043106,0.22152151416564722,0.38881974961671517,0.31337771524676894,0.31440850026536077,-0.01258212357432272,-0.012310742063124961
21,14.0,7.385350102708201,7.163029057703534,0.8956678889005975,0.4957057551955961,32.066480219258494,28.524493220130857,False,False,0.26584864732083346,0.14775493793891564,0.37728478853919806,0.675292955502663,0.31330911681050383,0.3143427155944139,-0.012600426863436084,-0.012327859065185595
21,14.5,6.378377558359236,6.2046266253609,0.7093970346748223,0.43718920778174525,32.53663591685681,28.76787525913397,False,False,0.22733388161764573,0.13234957744281314,0.22218943768977975,0.4093014676561187,0.31322932042480434,0.3142657910127757,-0.012621756523536911,-0.012347909386542448
21,15.0,6.442923825237143,6.282786637000005,0.7635093744347494,0.49246968010101366,32.40191184490204,29.036487594168644,False,False,0.22290610434559657,0.13847917386531663,0.2144061487185954,0.40416461577601637,0.31315994842905387,0.3141987794905581,-0.012640333496001343,-0.012365406462946685
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308927830521094,0.31413035288686375,-0.012659290447183672,-0.012383302469001631
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130482769978174,0.3140891359809112,-0.012670303862446377,-0.012394096546346017
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300737692523123,0.3140480187066398,-0.012681301070059986,-0.012404875319665115
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296657741132833,0.31400700039719187,-0.012692282182969652,-0.01241563889785965
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129258777883733,0.31396608039419555,-0.01270324731261706,-0.012426387388326255
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128852773968762,0.3139252580476172,-0.012714196568966137,-0.01243712089698366
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312844775585453,0.3138845327156165,-0.012725130060528198,-0.01244783952829843
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280437171068765,0.3138439037644052,-0.012736047894386742,-0.012458543385310212
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276406513699795,0.31380337056810836,-0.012746950176221676,-0.01246923256965628
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127238552365042,0.31376293250862836,-0.01275783701033295,-0.012479907181595895
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126837413888998,0.31372258897551214,-0.012768708499663882,-0.012490567320033863
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264372298132515,0.313682339365821,-0.012779564745823908,-0.012501213082543795
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260379940824373,0.3136421830840029,-0.012790405849110944,-0.012511844565390895
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125639700713211,0.3136021195417675,-0.012801231908533266,-0.012522461863554202
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252423437930565,0.3135621481579638,-0.012812043021830977,-0.012533065070748512
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124845917479129,0.3135222683584605,-0.01282283928549697,-0.012543654279445728
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124450415997104,0.31348247957602804,-0.012833620794797681,-0.01255422958089586
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240558336400676,0.31344278125022385,-0.01284438764379328,-0.01256479106514769
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123662164767418,0.31340317282727936,-0.012855139925357325,-0.012575338821068871
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123269403803787,0.3133636537599897,-0.01286587773119649,-0.012585872936365709
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122877545237995,0.31332422350760497,-0.01287660115186937,-0.012596393497602623
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122486583622008,0.3132848815357247,-0.012887310276805423,-0.012606900590221062
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122096513569937,0.3132456273161931,-0.012898005194323044,-0.012617394298558286
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121707329757038,0.3132064603269976,-0.012908685991647734,-0.012627874705865495
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121319026918742,0.31316738005216865,-0.0129193527549297,-0.012638341894325915
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120931599849697,0.31312838598168174,-0.012930005569261199,-0.012648795945072275
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205450434028403,0.3130894776113613,-0.012940644518693365,-0.012659236938204109
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120159352488472,0.31305065444278635,-0.012951269686253068,-0.012669664952804718
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197745220733614,0.31301191598319855,-0.012961881153959078,-0.012680080066957651
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193905471798605,0.3129732617454111,-0.012972479002838237,-0.0126904823577631
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119007422885041,0.3129346912477203,-0.012983063312941114,-0.012700871901353838
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186251443198415,0.31289620401381807,-0.01299363416335749,-0.01271124877291086
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118243706668239,0.31285779957270704,-0.013004191632231403,-0.012721613046678772
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419074658451714,0.004675313131235504,0.31178631051664274,0.31281947745861616,-0.013014735796776157,-0.012731964795980955
22,8.5,3.9791460583207154,3.9737692397755984,0.28414368316916105,0.23581031556612644,34.407357131352754,33.99975311058645,False,False,0.24415377395960736,0.23353886353663345,0.17901401900717398,0.34597010299028363,0.3117482603704165,0.3127810958546376,-0.013025287024240235,-0.012742342330690139
22,9.0,4.083568348444802,4.029242790158755,0.36858687473855395,0.22616215283602795,33.60170728231347,31.308920562299093,False,False,0.19115924305324988,0.11605277320983298,0.1071720160459761,0.20890744405013828,0.3116963626478485,0.31272534711220673,-0.013039694027097641,-0.012757432893798382
22,9.5,4.500352681186589,4.455604472581118,0.4596024221470599,0.3286118185910288,33.25120631527448,31.62041643555162,False,False,0.19097269110985138,0.13673742839648556,0.1734778713075719,0.3088039953858383,0.31219975006647127,0.3132296920286172,-0.012900721549133357,-0.0126216570972001
22,10.0,4.179514804871719,4.144464276598469,0.4277491117916385,0.31690112478220933,33.18498765214634,31.593754523790437,False,False,0.17427944855565944,0.1267902243934464,0.12688678512550455,0.2286483246781253,0.31214182874236074,0.31317136563488096,-0.012916625082736938,-0.01263727394622088
22,10.5,2.91152988060609,2.876429447117206,0.31406792227990893,0.22352844854667867,16.51417333633636,15.594251027347529,False,False,0.11661815804300758,0.08269708534021203,0.09540698196639533,0.17390979078333202,0.3120863670144887,0.313115903396455,-0.012931874426618377,-0.012652144545123443
22,11.0,3.1362483141048623,3.093606962633332,0.3413740333375737,0.23350523557140132,16.480777021356168,15.399878078783567,False,False,0.12354137336681739,0.08329847598637209,0.09522849688680589,0.17513808751788051,0.3120353815148578,0.31306500534668535,-0.012945911296992468,-0.01266580910771735
22,11.5,4.898983532341068,4.85654543601722,0.5178526198831769,0.41030124723870887,16.45703647742641,15.6657620584334,False,False,0.1907355442827218,0.14857196918287288,0.15716907004540268,0.29201474161669105,0.31198366265117017,0.3130138541171501,-0.012960167984602478,-0.01267955875162582
22,12.0,5.677399631910381,5.5311015403472545,0.6507351135193902,0.34645706607743654,32.87321291113844,29.127630595485243,False,False,0.21885358263297666,0.11535082814885944,0.23210144862396428,0.4375629588805333,0.31192482159878415,0.3129539089136225,-0.012976409928824047,-0.012695694111206272
22,12.5,6.33091934228856,6.184014442390328,0.7569009695090024,0.43714883618083444,32.819006930422134,29.917542401854924,False,False,0.2408815803064709,0.1422098083116985,0.3140018779958915,0.6062507944012875,0.31185978316509383,0.31289157803477413,-0.012994389798215364,-0.012712496679184983
22,13.0,5.485834849465794,5.404890445646712,0.6057438251085331,0.3932960644612224,32.98894508236221,30.759729979081435,False,False,0.21757068501707913,0.14039247236886881,0.18984220868455262,0.37717469708639145,0.3117891439450975,0.3128214890433702,-0.01301395048638591,-0.012731421176306991
22,13.5,5.151054811580209,5.0780144573242705,0.5586432004458759,0.3627833499510908,33.033309279715596,30.61257502500975,False,False,0.20657800974694585,0.13308400381653004,0.1610405203568322,0.327417509613746,0.31172691365682287,0.3127597356001081,-0.01303121073368409,-0.012748121885056482
22,14.0,3.292756380903341,3.2349858517236263,0.3663456028231335,0.22967010589958006,16.469911374024594,15.157547296257194,False,False,0.12901222525746436,0.08003799800244052,0.08681073450045045,0.1805030527361916,0.31166706259498433,0.31270049226127855,-0.013047835929445905,-0.012764167451711089
22,14.5,3.0859610201621317,3.019838516981004,0.3488231776140534,0.20244945697121997,16.443680951219164,14.869169345457115,False,False,0.11936752828662597,0.06810272653881973,0.07308418817883586,0.15434634158359956,0.3116153537548817,0.31264979815731025,-0.01306221906323597,-0.012777915980552543
22,15.0,2.2748429805636112,2.244854006945741,0.2598488496305709,0.17213053466072342,16.406906259343252,15.191080381499772,False,False,0.08644681711859868,0.05530278505197719,0.07358663293956176,0.1578823697853709,0.3115646731102007,0.3126008001388867,-0.013076333903273913,-0.012791220717210498
22,15.5,3.987749040823016,3.947407507344468,0.4598396760854513,0.32687830944988605,32.815542899650474,30.883668745032406,False,False,0.1516020086346864,0.10489773704981226,0.06561848717074502,0.14241209889197515,0.31151675030392556,0.3125526936736474,-0.013089696815133492,-0.012804298874407346
22,16.0,1.711931999295177,1.6789525664977887,0.20377423729279912,0.11830964170440693,16.374951517695067,14.771584204213996,False,False,0.06407725900033602,0.03627274363142588,0.01337111247427316,0.02961683681150843,0.31146310422702206,0.3125004575358133,-0.01310467426069398,-0.012818517145170055
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141886186969986,0.31245801859162053,-0.013117041120142748,-0.012830082071920372
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113812663642632,0.31242013258271983,-0.013127560570618497,-0.01284041643349087
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134375195523256,0.31238232656991755,-0.013138067006398094,-0.012850738522700276
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113063181973769,0.3123446001184922,-0.013148560499694716,-0.012861048407801732
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112689646501177,0.31230695279835374,-0.013159041121890579,-0.01287134615623227
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112316908774603,0.3122693841839729,-0.01316950894354946,-0.01288163183462573
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111944964479247,0.31223189385431166,-0.013179964034429349,-0.012891905508825243
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111573809344801,0.31219448139275563,-0.013190406463494493,-0.012902167243895557
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311120343914478,0.31215714638704695,-0.013200836298927647,-0.01291241710413516
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110833849695886,0.312119888429219,-0.013211253608141672,-0.012922655153088105
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104650368573705,0.3120827071155318,-0.013221658457791257,-0.01293288145355576
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110096996530415,0.312045602046409,-0.013232050913784307,-0.012943096067608224
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097297246575206,0.3120085728263758,-0.013242431041293093,-0.012953299056595594
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109363217221909,0.3119716190639984,-0.013252798904765255,-0.012963490481158876
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089974702469336,0.3119347403718235,-0.013263154567934577,-0.012973670401241115
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086324797954995,0.3118979363663206,-0.013273498093831727,-0.012983838876097747
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082682419694996,0.3118612066678233,-0.013283829544794483,-0.01299399596430735
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107904752909254,0.31182455090047356,-0.013294148982478115,-0.013004141723781667
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107542008792963,0.31178796869216563,-0.013304456467865376,-0.013014276211775899
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107180005836166,0.3117514596744916,-0.01331475206127648,-0.013024399484898544
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310681874029122,0.31171502348268776,-0.013325035822378647,-0.013034511599121161
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064582084467707,0.311678659755582,-0.013335307810195868,-0.01304461260978796
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310609840662725,0.311642368135542,-0.013345568083118077,-0.013054702571625179
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105739331192368,0.3116061482684245,-0.013355816698910538,-0.013064781538750375
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105380978536625,0.3115699998035251,-0.013366053714722798,-0.013074849564681466
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105023345088823,0.3115339223935296,-0.013376279187097672,-0.013084906702345692
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046664273115937,0.3114979156944657,-0.013386493171979916,-0.013094953004088356
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104310221700927,0.31146197936565534,-0.013396695724724897,-0.013104988521681522
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103954724785714,0.31142611306966866,-0.013406886900107039,-0.013115013306332314
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035999331272923,0.31139031647227783,-0.013417066752328108,-0.013125027408691516
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103245843319004,0.31135458924241255,-0.013427235335025416,-0.01313503087886145
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022000066484997832,0.04920056954967437,0.3102892451985757,0.3113189310521156,-0.01343739270127988,-0.013145023766404255
23,8.5,0.1462358718093368,0.15076037053558372,0.016983775324100298,1.4560095189575157,33.05637489745251,36.91860232054246,True,True,0.005898944189908693,0.6404577086124589,0.07470092129999355,0.16705725260736448,0.3102533104148728,0.3112818540163403,-0.013447730339472485,-0.013155423550194587
23,9.0,0.3502197642858944,0.35961269721001266,0.039934068819394694,0.6025354333443221,33.219890252473135,36.723973892160245,True,True,0.014738470417320569,0.2541462274946366,0.13658860800730976,0.2922573882435734,0.3102153379251595,0.31119726013850785,-0.013458664125444199,-0.013179186852205866
23,9.5,0.523707247149267,0.5373595483124654,0.06209894912363121,0.47647532568108136,33.16737162879849,36.494580241650205,True,True,0.02173742403243916,0.19115063588967582,0.1808528362632975,0.38051451368314687,0.31017486924547344,0.31113475341535407,-0.013470327924493666,-0.013196777374215604
23,10.0,0.49013139052301646,0.5033532435956805,0.05858426207166817,0.5699859492347692,33.20271473912613,36.60755731030618,True,True,0.020533145930930415,0.2363785378641617,0.20991568979733385,0.4365658244489938,0.3101324606356123,0.31107345740873715,-0.0134825633283591,-0.01321405341821599
23,10.5,0.6470419399037339,0.6631482935422235,0.07886841473701746,0.36928390361541535,33.199423417006216,36.23080010845162,True,True,0.027083148919349993,0.1488829360585503,0.24605442722465323,0.5038357473697792,0.3100893477926664,0.3110077068999664,-0.013495015021718126,-0.013232613881127465
23,11.0,0.7197640321606078,0.7355606151908582,0.09333581566881334,0.22025604255306117,33.05074615834293,35.48833257977774,True,True,0.028992876642467774,0.07991032615304208,0.28668686813108496,0.582671862138082,0.3100445969118831,0.3109460577945563,-0.013507953804482328,-0.013250043827042774
23,11.5,0.7414295247907656,0.7588408020034589,0.09724444584622455,0.2647351504688279,32.998132772034594,35.63541767649986,True,True,0.029472937091424893,0.093731422106231,0.28418067448372514,0.5769199162272631,0.3099982476785386,0.31088659773688865,-0.013521369767515657,-0.013266879897661068
23,12.0,0.7800802293738798,0.7988044130575047,0.10150406917982252,0.31657905824914434,33.0576247116328,35.855775056825365,True,True,0.031477303857778936,0.11636187961208316,0.29041785867520276,0.588062515841249,0.3099519232991374,0.31082603330141645,-0.013534793857764144,-0.013284053981560852
23,12.5,0.7657120469042467,0.7862694987602605,0.10393397471308548,0.4053943928495868,32.89564683378286,35.93058675102828,True,True,0.029678160068709797,0.13812949585881518,0.28815010205805064,0.5809088028078153,0.3099053484979487,0.3107636307144278,-0.013548305977974809,-0.013301776067039629
