doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174139926554236,0.31688857346377947,-0.00870687826521365,-0.008798612894251821
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173557686992836,0.3168317525419967,-0.008716989016075212,-0.008808600344699293
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172978499139709,0.3167752218392865,-0.0087270602657725,-0.008818549813975613
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172402318205815,0.3167189772151599,-0.008737092602271953,-0.008828461851233938
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718291003623633,0.3166630146156352,-0.008747086601434691,-0.008838336994604045
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712588027136845,0.31660733007085384,-0.008757042827348457,-0.008848175771487225
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706913832710354,0.3165519196927788,-0.008766961832648369,-0.008857978698841244
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701268009273476,0.3164967796729708,-0.008776844158826269,-0.008867746283455755
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695650154328353,0.31644190628044017,-0.008786690336529875,-0.008877479022218679
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690059873714477,0.31638729585957076,-0.008796500885851821,-0.00888717740237378
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684496781381344,0.31633294482811364,-0.008806276316608823,-0.008896841901769753
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167896049916871,0.316278849675247,-0.008816017128611813,-0.008906472989101308
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673450656594443,0.3162250069597004,-0.008825723811926882,-0.008916071124142416
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667966890649335,0.31617141330794,-0.008835396847127894,-0.00892563675797215
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166250884559889,0.3161180654124136,-0.008845036705540602,-0.008935170333193188
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165707617279157,0.3160649600298517,-0.008854643849479127,-0.00894467228414358
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030015133083970854,0.030015133083970854,0.3165166853047341,0.3160120939796236,-0.008864218732474586,-0.008954143037101707
25,8.5,0.2796082813438344,0.2832058662242158,0.015679234077527204,0.17664579881675435,17.555107733001503,18.410146762753545,True,True,0.023537155495863202,0.47887480988760994,0.4136481778287249,0.4136481778287249,0.31646219278054877,0.31595880108660795,-0.008873879422342976,-0.008963702013219901
25,9.0,0.447911049663671,0.45406591880991054,0.02792305019492138,0.2848364467092975,17.535777811069067,18.40771231040688,True,True,0.036948848334624765,1.0109792361322014,0.7827776494232243,0.7827776494232243,0.31639912283506827,0.3158933643899798,-0.008885075984299329,-0.008975455352937199
25,9.5,0.5934717241773622,0.6020396695625387,0.03979218347910288,0.4252241345750194,17.516889087287105,18.412432165633682,True,True,0.04801575593470194,2.5604338979241175,1.1291184666630358,1.1291184666630358,0.3163278685321636,0.315817613504619,-0.008897745171244227,-0.008989083559381885
25,10.0,0.7365074614530305,0.7481496137271195,0.05669358935226038,0.3097094206090042,17.49841520668599,18.359002124151534,True,True,0.058489200744567135,0.9505736932383482,1.8342229286005416,1.8342229286005416,0.3162489384073527,0.31573133764713274,-0.008911803567275462,-0.009004634493915293
25,10.5,0.9635765089394919,0.97931988769039,0.08148707833176523,0.41225122163456523,17.256236590069076,18.310888245729377,True,True,0.06515159729404595,0.8821208165582567,2.199318457982818,2.199318457982818,0.3161542928528628,0.31563226164953095,-0.008928694997406481,-0.009022531057330982
25,11.0,1.2057386414029596,1.2252326297095502,0.11059398476469116,0.26554730367174323,17.08986313359313,18.055527422029474,True,True,0.07252122312216192,0.30222493621439805,2.5133075671972525,2.5133075671972525,0.3160512655256534,0.3155230766905659,-0.00894712448901204,-0.00904230137943519
25,11.5,1.4620845917933398,1.4779372622726215,0.142984345439856,0.17929347497129025,16.93993524793355,17.546641122836544,True,True,0.08021603877939172,0.1458159751889499,2.765138331539194,2.765138331539194,0.3159408871345307,0.3154104149776713,-0.008966917835106676,-0.00906275385410528
25,12.0,1.7277714606272232,1.7532568984745263,0.17779202503809802,0.2798011613564362,16.801323573947812,17.641025534905403,True,True,0.08788946126299543,0.20482840522296988,2.944459438152087,2.944459438152087,0.31582445534196363,0.3152943115147694,-0.008987851672665694,-0.009083887214852608
25,12.5,1.8764554409902032,1.8950366315371077,0.20268159753851994,0.230716472031865,16.679255117101714,17.214921173179114,True,True,0.08947072024583878,0.13754685436543382,3.0423319605902943,3.0423319605902943,0.3157035156666459,0.31517223971488545,-0.009009655954552007,-0.009106168515392705
25,13.0,1.928412033533315,1.9491105492542073,0.2109035819949262,0.26031700028395166,16.572133681125084,17.169812221379892,False,False,0.08698977619719546,0.1379578205155803,2.7614473446887473,2.7614473446887473,0.3155800836463258,0.3150493008027404,-0.009031972772855853,-0.009128672079149969
25,13.5,1.9230730906680333,1.936495735017684,0.20646038624281654,0.2195403859020884,16.591581642751837,16.979013401934345,False,False,0.08797553307391406,0.11792277078789276,2.625106574659817,2.625106574659817,0.3154628917282824,0.31493212099364526,-0.009053220628610883,-0.009150181425948582
25,14.0,1.9066346290197032,1.9260940429491797,0.19999229199069612,0.24715592669734446,16.611729179526346,17.19846524802414,False,False,0.08850527158835769,0.1416526198287249,2.4092597315474307,2.4092597315474307,0.3153490239056437,0.3148190593534818,-0.009073921265113057,-0.00917099050118834
25,14.5,1.8749330992704092,1.8927928320486362,0.19098516806010377,0.23401110417846013,16.63300808027686,17.19476603793858,False,False,0.08836547667552457,0.13923254556799958,2.1172918126205933,2.1172918126205933,0.3152402785913863,0.3147103589030715,-0.00909374184127352,-0.009191048586502115
25,15.0,1.81934239315427,1.83525009011548,0.1784833304323069,0.21927421624789517,16.656463823324525,17.192315084396647,False,False,0.08713501822594957,0.13564551564018482,1.753632597949112,1.753632597949112,0.3151383908277577,0.3146085991872708,-0.009112358027508932,-0.009209871978841844
25,15.5,1.7252185454213174,1.7318107712251585,0.16159084180481398,0.18367461348500877,16.85657540339517,17.080272936023366,False,False,0.08349886973623007,0.11587783134999391,1.3241431822551615,1.3241431822551615,0.3150450189599386,0.3145153966825069,-0.009129457016236416,-0.009227151648797042
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763837275718887,0.2763837275718887,0.3149617116968651,0.3144326641352614,-0.009144744267508083,-0.00924252165881831
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363757271720589,0.003363757271720589,0.3149053210778877,0.3143773283316383,-0.00915510902076053,-0.009252818463780886
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148551604766824,0.31432821494927093,-0.009164340113716094,-0.009261968538947937
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480527061508407,0.3142793648563155,-0.00917353207579363,-0.009271079958190624
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147555748478084,0.3142307015501324,-0.009182698893393558,-0.009280166860614947
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147060708803465,0.31418222287528685,-0.009191840880197111,-0.009289229543971206
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465675646018976,0.314133926714878,-0.009200958344244232,-0.009298268300781053
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146076293758612,0.31408581098966903,-0.009210051588058528,-0.00930728341845071
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455868745597354,0.3140378736572427,-0.009219120908768736,-0.009316275179381044
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314509928568313,0.31399011271117755,-0.009228166598227134,-0.009325243861075154
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446135061894775,0.3139425261802474,-0.0092371889431249,-0.009334189736242853
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144129515513609,0.3138951121276412,-0.009246188225104342,-0.009343113072902883
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143647293456067,0.3138478686502039,-0.009255164720868358,-0.009352014134482228
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431668201748947,0.31380079387769694,-0.009264118702287072,-0.009360893179913178
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426880761776466,0.31375388597207843,-0.009273050436501555,-0.009369750463727792
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422110423136096,0.3137071431268022,-0.00928196018602518,-0.009378586236150057
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417356997662377,0.3136605635661347,-0.009290848208842063,-0.009387400743185734
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412620300457794,0.31361414554449013,-0.009299714758503283,-0.00939619422670998
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140790014982105,0.31356788734578217,-0.009308560084220475,-0.009404966924552812
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403196367177205,0.3135217872827931,-0.009317384430957124,-0.00941371907058238
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139850877700967,0.3134758436965584,-0.009326188039517548,-0.0094224508947863
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393837206793923,0.31343005495576753,-0.009334971146633727,-0.00943116262335089
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138918148693302,0.31338441945617984,-0.009343733985049769,-0.009439854478738574
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384541450694703,0.31333893562005505,-0.009352476783604522,-0.00944852667976328
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137991693415018,0.3132936018955987,-0.009361199767311921,-0.009457179441664089
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137530777611445,0.31324841675642084,-0.009369903157439512,-0.00946581297617706
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137071381808818,0.3132033787010087,-0.009378587171584886,-0.009474427491605403
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366134904201,0.3131584862522122,-0.009387252023750433,-0.009483023192887855
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136157088115633,0.31311373795674285,-0.009395897924416056,-0.009491600281665472
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357021598177487,0.31306913238468415,-0.009404525080610376,-0.009500158956346899
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352486906955257,0.3130246681290151,-0.009413133695979903,-0.009508699412171896
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313479666615967,0.31298034380514383,-0.009421723970856808,-0.009517221841273708
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343460718575245,0.3129361580504549,-0.00943029610232495,-0.009525726432739513
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578747726186732,0.2578747726186732,0.3133896893668207,0.31289210952386537,-0.00943885028428429,-0.009534213372669818
26,9.0,0.5258698700544489,0.5341574374684895,0.036758148593821136,0.2309293513386573,17.299780809329565,18.31039018166622,True,True,0.034850095482679665,0.545255256342519,0.5312685947153432,0.5312685947153432,0.31333921513350466,0.31284250026911126,-0.009448473358007435,-0.009543782198627834
26,9.5,0.6826299767318716,0.693404501299588,0.04983612058422061,0.2173703748536006,17.231965562563776,18.21395963002739,True,True,0.04281939841999587,0.3843684128863333,0.7877414025857742,0.7877414025857742,0.31328202827834517,0.31278188476724966,-0.009459389946214944,-0.009555489052626844
26,10.0,0.8456507849112603,0.8605143333857954,0.08064054999483991,0.2560156893258482,17.041739271652137,18.16504136031575,True,True,0.05056888704799208,0.4289494007946989,1.6552360091490987,1.6552360091490987,0.3132190243650324,0.31271603645666646,-0.009471433886631648,-0.009568225384732862
26,10.5,1.0751322921589186,1.093302899392252,0.10870311346273952,0.21467099622553373,16.889560603043797,17.89855971565713,True,True,0.058829128123199764,0.22223073585458034,1.984702471565198,1.984702471565198,0.31313631257548574,0.3126303029443683,-0.009487272189784452,-0.009584837370516627
26,11.0,1.316698385035646,1.3387660104693313,0.1377672240442576,0.23802427263720857,16.749854538905133,17.72352100773143,True,True,0.0669585857731167,0.20070149078050306,2.2669318760157133,2.2669318760157133,0.3130458375989931,0.3125383354491742,-0.009504632185496274,-0.009602694415226027
26,11.5,1.5676830234108998,1.5949313233018076,0.16900221632973841,0.29011993416757387,16.620400997326286,17.629144157596382,True,True,0.07490406692681761,0.2153505456109686,2.492067926820586,2.492067926820586,0.3129486195282138,0.31243974702667493,-0.009523327036480204,-0.009621879827732834
26,12.0,1.818100991638583,1.83942284997174,0.201291841702014,0.24191105437226465,16.499440316750064,17.14670349039199,True,True,0.08229085291996183,0.14087845945355032,2.640831515323954,2.613656529795379,0.3128458703771103,0.3123351627681389,-0.009543131807103027,-0.00964228057566934
26,12.5,1.8919876402044038,1.9161358908054076,0.21782706841970975,0.2725116496827677,16.406105783958118,17.10586121161623,False,False,0.08155843747304689,0.1417480820735896,2.6255849873471075,2.597197034663875,0.3127392527273516,0.3122290847251098,-0.009563732668149822,-0.009663023896900257
26,13.0,1.9484576119786425,1.965870188578411,0.23027327206735324,0.25224075654422234,16.31958489280632,16.80226100682444,False,False,0.08040214289064684,0.11324054166101719,2.4685029785446475,2.4399676218394553,0.3126327364813109,0.312122820355664,-0.00958436538066802,-0.009683855486449079
26,13.5,1.9303458215129559,1.956671976511127,0.22412506830993287,0.3008326328258114,16.343403313448825,17.108961146236584,False,False,0.08039115127663382,0.1442778739118986,2.2478155815317007,2.221104390505375,0.3125295440106787,0.3120206020069322,-0.009604403438310278,-0.00970394300217367
26,14.0,1.9014237288916342,1.9189735263594605,0.21596586764700879,0.2490344649228502,16.36868014861483,16.888151610869972,False,False,0.07995315788270094,0.11672243735442726,1.9799021467664966,1.9541017160824579,0.31243148998199965,0.31192226885659535,-0.009623488671051394,-0.009723312566861469
26,14.5,1.857754033278719,1.8839511445791834,0.20545838642174427,0.3038627864287871,16.395482723946365,17.23463308113314,False,False,0.07889432437935073,0.15349858024572904,1.6745077554229941,1.6518035488690783,0.31233966090951615,0.3118311009136991,-0.00964140211464817,-0.009741310745358932
26,15.0,1.7913662591285384,1.8097733626394215,0.19186334354109147,0.2496810921777391,16.424498749806283,17.053743975257056,False,False,0.07685218917683563,0.12318896048267682,1.339498703257543,1.3192313352516811,0.3122549355006376,0.31174552133043676,-0.009657964077819716,-0.009758240796901118
26,15.5,1.68933239585007,1.695838205298395,0.1738257462489904,0.2037557102297856,16.64993549272284,16.878901187359126,False,False,0.07262974164305644,0.0991436541860989,0.9808996168912953,0.9651153346892651,0.3121780350397025,0.31166860591131146,-0.009673024964019021,-0.009773485913328514
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065900685703239,0.20315794940665208,0.3121095776729189,0.3116006471232621,-0.009686455165138635,-0.009786978724516563
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425871225021303,0.0023856072636501517,0.312062187112708,0.31155414000803666,-0.009695765056990416,-0.00979622486727678
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201942743111316,0.31151218545167314,-0.009704174105093376,-0.009804574589623796
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197684102234435,0.31147039993489123,-0.009712557473421032,-0.009812898863112962
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193437324991397,0.31142872975711866,-0.009720925840773081,-0.0098212083112652
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118920230823113,0.3113871739322951,-0.009729279350227465,-0.009829503072438746
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118497895034851,0.3113457314888389,-0.009737618142665678,-0.009837783282914197
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180767151254557,0.31130440146937316,-0.00974594235681404,-0.009846049076932846
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176566812347306,0.3112631829304577,-0.009754252129284113,-0.009854300586734265
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311723778364834,0.31122207494232756,-0.00976254759461202,-0.00986253794259287
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116820012795029,0.31118107658863725,-0.009770828885297067,-0.009870761272853794
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311640335924391,0.31114018696621076,-0.00977909613183941,-0.009878970703967972
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159878137018104,0.3110994051847972,-0.009787349462776901,-0.009887166360526426
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115573367010677,0.3110587303668318,-0.009795589004721226,-0.009895348365293818
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311516001014505,0.3110181616472024,-0.009803814882392965,-0.009903516839241318
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147477342095753,0.31097769817302096,-0.009812027218656358,-0.00991167190157873
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143365304365933,0.3109373391034002,-0.009820226134552773,-0.009919813669785898
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139263901837644,0.31089708360923507,-0.009828411749333925,-0.009927942259643522
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113517304931759,0.31085693087298905,-0.009836584180494068,-0.009936057785263238
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113109266281992,0.3108168800884851,-0.00984474354380158,-0.009944160359117172
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127022659544107,0.31077693046070104,-0.009852889953329983,-0.009952250092066744
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112296295785327,0.31073708120556975,-0.009861023521488165,-0.009960327093390915
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118913477253063,0.31069733154978296,-0.009869144359049923,-0.009968391470813914
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111487413837088,0.31065768073060007,-0.009877252575183144,-0.009976443330532282
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110844862935666,0.3106181279956605,-0.009885348277478024,-0.009984482777241403
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110682557375805,0.31057867260280003,-0.009893431571974963,-0.009992509914161517
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102816194710964,0.3105393138198713,-0.00990150256319174,-0.010000524843063158
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109881665071064,0.3105000509245684,-0.009909561354150201,-0.010008527664292036
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109482686769808,0.3104608832042539,-0.009917608046402269,-0.010016518476793516
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109084677262082,0.3104218099557911,-0.00992564274005561,-0.010024497378136531
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091975955564943,0.31043382876716646,-0.00992336247127037,-0.010022042308999746
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088005380829786,0.310394847629526,-0.009931383323525556,-0.01003000747651177
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108404434354054,0.3103559595202221,-0.009939392391227708,-0.010037960940951959
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587499165389031,0.006482343838655667,0.31080092773720114,0.3103171637650613,-0.009947389769990435,-0.010045902795618398
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347585097997485,0.10184126402272338,0.3108123577699812,0.3103293154118341,-0.009945075738733199,-0.010043414457244678
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300048861406616,0.1899833396055225,0.31082164500095444,0.3103393573967059,-0.009943195980700495,-0.0100413586609119
27,10.0,0.8141655934396818,0.8205935586970879,0.05091400636756106,0.7125373898517178,17.61436747018673,18.30632010430178,True,True,0.0731215595390589,1e-17,0.8394678771851084,0.8263827642829508,0.31078815425013073,0.31030664998810054,-0.00994997652386883,-0.01004805631734514
27,10.5,0.9924066251661073,1.0004334620933528,0.06237901273734641,0.7319869113259642,17.6143674668082,18.295544031506815,True,True,0.08912968161975782,1e-17,0.9953565391499843,0.969042590960148,0.3107291324358154,0.31023401593502825,-0.009961939128714032,-0.010062948458517304
27,11.0,1.1731035884334526,1.184376060272963,0.07702405093471665,0.7442779883471204,17.51465082561901,18.28347609895944,True,True,0.09469618187947548,1e-17,1.115204285895997,1.0732477298065402,0.3106665063071626,0.31015789118166615,-0.009974650476397132,-0.010078583736809796
27,11.5,1.3539472768472425,1.3697787747488468,0.09243664648099512,0.7439630723440536,17.207721053566278,18.27082888346467,True,False,0.09758316592203503,1e-17,1.197112783633412,1.138435597315453,0.3106010011221136,0.3100792827155004,-0.009987966294849224,-0.01009475867838793
27,12.0,1.531688643705077,1.5501571312010467,0.10982115588511854,0.23364590455198192,17.089005633883254,17.970523571511997,False,False,0.10073766243162319,0.485455534881229,1.2426954619795054,1.1677629724087137,0.3105436370058499,0.3100095302541483,-0.0099996441158887,-0.010109136533335988
27,12.5,1.700149280565514,1.7176418804639664,0.12705851000330937,0.2139195504571675,16.982211841853626,17.74869196402052,False,False,0.10365232847516294,0.2946807384877802,1.2491569628245733,1.1711318071703836,0.31048495363752826,0.3099504730873831,-0.01001160686649321,-0.010121328342850436
27,13.0,1.8291081742564737,1.8524689837055657,0.15247594467885425,0.2642397563454203,16.888005012138745,17.746396960125704,False,False,0.10438470743276096,0.3178778052865174,1.4531733597238727,1.359934703325738,0.3104156183030114,0.3098816466753946,-0.010025762411929887,-0.010135558415060725
27,13.5,1.8212780831889765,1.8430825089876683,0.15307637426840007,0.25306411305351434,16.856274525786525,17.668933773352798,False,False,0.10114223004972432,0.26567158854971284,1.3410227831955166,1.2519513845251447,0.31034130427231377,0.30980762539336926,-0.01004096015270657,-0.010150888407911686
27,14.0,1.7992709986512316,1.8182722939417792,0.1517856934982448,0.23102325766973586,16.8263765093042,17.555445181777447,False,False,0.09739154719702414,0.2123000622701626,1.1958572403098542,1.1139077287946257,0.31026954349983465,0.3097363233439224,-0.010055661059875105,-0.010165680636461652
27,14.5,1.7611119692283717,1.7666651289574693,0.14888670091602382,0.16863968216326947,16.98481812733591,17.18135812898448,False,False,0.09245032985651214,0.13110152587512724,1.0225418539802416,0.9506699272665431,0.3102011064704736,0.30966864400720306,-0.010069704290644318,-0.010179744399190796
27,15.0,1.6863739044632005,1.6955700611557325,0.14171846750570774,0.19396926636958217,16.949117953867464,17.342521688098504,False,False,0.08648909771610837,0.14558230954014542,0.8253089315621216,0.7668077590086866,0.31013664995579554,0.3096060345522636,-0.010082951495449946,-0.01019277470767886
27,15.5,1.5543192513238233,1.5636897485597177,0.1296448010041879,0.19630488590425774,16.91443556867613,17.394119750485828,False,False,0.07797270340908738,0.1386228779233449,0.6076990011080791,0.5638477808712173,0.3100767960222685,0.30954701236082993,-0.01009527084537602,-0.01020507612344722
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094389116330234,0.16760019819841582,0.31002210258516044,0.3094925066979011,-0.0101065432872606,-0.010216451475704496
