doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
56,12.5,9.611638235649416,8.693678759112863,1.6701734217444786,0.6099882496331401,31.098824314281156,23.753877366067,False,False,0.28659480751804767,0.11300888543062249,0.0,0.0,0.2888413820662332,0.2922467277069722,-0.021620537209638167,-0.02000172455846306
56,13.0,9.647217691774781,8.712881438560071,1.7672123935668775,0.6782198259763926,30.882490065832215,23.959680334539044,False,False,0.274712499504903,0.11192442714265241,0.0,0.0,0.28877500693414576,0.2922121414518538,-0.021653555884472077,-0.020017449300872694
56,13.5,9.8153912059774,8.718011936913769,1.8096066447796277,0.643337654686822,30.823366666990268,22.852974717510257,False,False,0.27637452871754503,0.10203442863762613,0.0,0.0,0.2887057132049011,0.29217550696930744,-0.02168808835056972,-0.02003412079064701
56,14.0,9.707736265454365,8.674754822464825,1.8076517910619716,0.6666690771835038,30.793414237597503,23.092640905276653,False,False,0.27073491609797584,0.10343298137599985,0.0,0.0,0.2886351530179037,0.29213994183793146,-0.02172331708423278,-0.020050320928875827
56,14.5,9.580319937503907,8.451616255622339,1.7665625885198555,0.629821820453413,30.724040302648095,22.406663387392037,False,False,0.2650772887573013,0.09570189030673645,0.0,0.0,0.2885646672287657,0.2921036859667227,-0.02175857442635153,-0.020066851220095144
56,15.0,9.277048369985954,8.244623350898092,1.6864933113859872,0.6335467716762062,30.691286397573528,22.6300752168415,False,False,0.25438800697280844,0.09439344617285646,0.0,0.0,0.28849543902712843,0.29206855880925114,-0.021793266821535436,-0.020082881849860592
56,15.5,8.839688500717271,7.925689313514058,1.585831680995556,0.6272670227044342,30.69146509480853,22.816088126795528,False,False,0.24000724968484832,0.09134075078931636,0.0,0.0,0.2884286469383674,0.2920333336551102,-0.0218267987430137,-0.020098971999809756
56,16.0,8.014627220440278,7.3134368454700605,1.4535651236522558,0.6154038145104502,30.719855674363444,23.32737584413428,False,False,0.2152475963299177,0.08743953242814707,0.0,0.0,0.2883649135423771,0.2919983129671817,-0.021858850454919084,-0.020114983459190994
56,16.5,6.664555253990206,6.222054046121515,1.129968201237431,0.5251463526435998,31.211137499771993,24.2998585620307,False,False,0.1831446329977453,0.08051171014937816,0.0,0.0,0.2883051943800913,0.2919636655339045,-0.021888932551753768,-0.020130838710616668
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825527422931485,0.29193176154994394,-0.021914115186368252,-0.020145451231332462
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823953339172054,0.29191574968727074,-0.02192206269429155,-0.020152789512728347
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882238076950589,0.29189975232426757,-0.021930005869368812,-0.02016012422052918
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820809711788015,0.2918837694359032,-0.02193794471443852,-0.020167455359322576
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881924016387368,0.29186780099721,-0.021945879232357007,-0.020174782933686537
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881767212361842,0.29185184698328365,-0.021953809425998252,-0.020182106948189588
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816105588878105,0.29183590736928317,-0.021961735298253668,-0.0201894274073907
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881454055750898,0.29181998213043026,-0.021969656852031706,-0.020196744315839493
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881297702736768,0.29180407124200963,-0.02197757409025784,-0.020204057678076006
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288114149963113,0.29178817467936835,-0.02198548701587431,-0.02021136749863101
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809854462197415,0.29177229241791597,-0.021993395631839937,-0.020218673782025746
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808295422884117,0.29175642443312383,-0.022001299941129808,-0.0202259765327723
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806737876230093,0.29174057070052556,-0.022009199946735062,-0.0202332757553732
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880518182009457,0.2917247311957162,-0.02201709565166297,-0.020240571454321902
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880362725233747,0.29170890589435255,-0.022024987058936345,-0.020247863634102317
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880207417081934,0.2916930947721523,-0.022032874171593653,-0.020255152299189474
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800522573401466,0.29167729780489465,-0.02204075699268858,-0.0202624374540488
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798972457945854,0.2916615149684193,-0.022048635525290055,-0.020269719103136827
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879742382231531,0.2916457462386269,-0.022056509772481803,-0.02027699725090079
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879587666437342,0.2916299915914784,-0.02206437973736251,-0.020284271901778773
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794330981984645,0.2916142510029951,-0.022072245423045245,-0.02029154306019979
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879278677301431,0.29159852444925827,-0.02208010683265749,-0.020298810730583816
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879124403532868,0.29158281190640917,-0.02208796396934089,-0.020306074917341668
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878970276679491,0.29156711335064867,-0.02209581683625122,-0.020313335624875188
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878816296528119,0.2915514287582371,-0.02210366543655788,-0.020320592857577188
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878662462865669,0.291535758105494,-0.02211150977344401,-0.02032784661983158
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878508775479162,0.291520101368798,-0.02211934985010621,-0.02033509691601323
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878355234155728,0.2915044585245869,-0.022127185669754367,-0.02034234375048805
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782018386826064,0.2914888295493568,-0.02213501723561134,-0.020349587127613162
57,7.5,1.5629826842380048,1.5721437105342957,0.1309079535908269,0.19669922382992805,33.750057640771075,34.87296078648187,True,True,0.07650586721279616,0.1178543357017766,0.0,0.0,0.28780485888471496,0.2914732144196623,-0.022142844550913057,-0.020356827051736796
57,8.0,2.308165468901235,2.316520725359418,0.23348954288853782,0.24959600814711497,33.424708956809766,33.64225172390641,True,True,0.1027003180946621,0.1242151549120713,0.0,0.0,0.2877855904924217,0.2914516659872885,-0.02215269050261518,-0.020366822807377123
57,8.5,3.8109505941461643,3.7742415214270997,0.4400848641142366,0.30006201366836877,32.988220307655666,31.663436698429802,True,True,0.15723343057527064,0.12089858329274641,0.0,0.0,0.2877632351067899,0.2914285320399537,-0.022164120189637194,-0.02037756032856686
57,9.0,5.366034905869016,5.228678327511998,0.6750492639979278,0.3499489423130786,32.66001766762247,29.62370163965835,False,True,0.20768785792562167,0.11992103901694606,0.0,0.0,0.28773464789171177,0.2914038860480422,-0.02217874592527931,-0.020389006825289914
57,9.5,6.8320904727716165,6.611616370587422,0.9308914646938458,0.4432755536199404,32.3143691968636,28.584079948534598,False,False,0.2506023920866325,0.13559194322788276,0.0,0.0,0.28769897109789416,0.2913777454965058,-0.022197014397364646,-0.02040115553538204
57,10.0,7.847333855015833,7.518941671185346,1.1377765361802545,0.49451483109801997,31.903479306569118,27.308546449865005,False,False,0.27533266016940866,0.14002515606668187,0.0,0.0,0.2876555734719712,0.2913487969802127,-0.022219259702577654,-0.020414618955299443
57,10.5,9.115847958086686,8.581655206715531,1.387059244957214,0.5630179142112998,31.638605802968947,26.229228010309008,False,False,0.30454029319563103,0.13931794611188208,0.0,0.0,0.2876059351926912,0.2913183129702976,-0.022244735377163424,-0.020428807557027584
57,11.0,9.55387288498283,8.831293598219872,1.5096774074372847,0.5871358601100268,31.452476670453432,25.229200722383812,False,False,0.30553316300700945,0.13034073173804156,0.0,0.0,0.28754877436290693,0.29128577147924417,-0.022274113467658938,-0.020443966323838388
57,11.5,9.694684098800863,8.92381436056369,1.6074739196103087,0.6251630169810658,31.202920261170057,24.766487784775578,False,False,0.2975391219295164,0.12442993935973701,0.0,0.0,0.28748792061518574,0.29125251445149636,-0.022305438624688798,-0.02045947178217018
57,12.0,9.805807470155177,8.880673308794705,1.7096965119604197,0.6332185864132661,31.05271019181874,23.968955688140248,False,False,0.28970630502638844,0.11355149128793758,0.0,0.0,0.2874241244016969,0.2912181213245216,-0.02233833288693925,-0.02047552115924039
57,12.5,9.798163155884144,8.696909442697722,1.768414683952153,0.6260860495040865,30.90597770325303,23.043091421961194,False,False,0.28027150224249187,0.1035966782532805,0.0,0.0,0.2873572518809228,0.2911834982547838,-0.022372873271086956,-0.020491692471253875
57,13.0,9.768996235203938,8.730918156979037,1.8672722489437108,0.679434221704519,30.687970180611178,22.929114725798247,False,False,0.2705562845009786,0.10385334872610766,0.0,0.0,0.2872886183715785,0.2911491044259795,-0.02240838714065593,-0.02050777126373011
57,13.5,9.97577452641272,8.784983859160082,1.8352546809678434,0.6665121119160424,30.709225790083792,22.69477262960047,False,False,0.2763503527761627,0.10203435713604297,0.0,0.0,0.28721701025420937,0.2911131112046003,-0.022445509357493218,-0.02052461330383166
57,14.0,9.99771419622987,8.895186591052878,1.8407706598030846,0.7034745382645919,30.68713514676609,23.21635677279498,False,False,0.2765737653071671,0.10772279093855008,0.0,0.0,0.28714638446742413,0.2910775222243883,-0.02248219165277302,-0.02054128183977172
57,14.5,9.783390058428278,8.683275803936048,1.8471161193675998,0.6833001315159776,30.64051097788213,23.079620449465583,False,False,0.26968226904614356,0.10308105291227852,0.0,0.0,0.2870756061787703,0.2910408292233054,-0.022519022374408965,-0.020558483767504934
57,15.0,9.577362141995305,8.611071252694648,1.7166725183836948,0.6947786959342681,30.586950671813234,23.39449110520805,False,False,0.263992814746841,0.10574847654263614,0.0,0.0,0.28700465028913735,0.2910047596890929,-0.022556015216304338,-0.020575409566575026
57,15.5,8.802635229674644,8.059476605986625,1.4917418887305631,0.6571456437132295,31.11688534623307,23.386844791001128,False,False,0.23802449487521427,0.09847995476465071,0.0,0.0,0.2869376525428158,0.2909683565843042,-0.02259100867386551,-0.020592508154052013
57,16.0,8.358281348208072,7.585823353786254,1.4937615679544185,0.6458886587834631,30.74312287364538,23.98654846141723,False,False,0.22822326331734333,0.09560382778138964,0.0,0.0,0.2868774696986702,0.2909331047576567,-0.022622495919847684,-0.02060908156823233
57,16.5,7.1377870273460005,6.539030983066891,1.1707573699573943,0.5189160595099832,31.316322218923585,24.045194817414206,False,False,0.19977925750070274,0.0837719455831872,0.0,0.0,0.2868172399823032,0.2908982067171302,-0.022654058254965144,-0.020625503771301575
57,17.0,4.557579622020695,4.386860206291811,0.7050457348206048,0.41416580307437206,31.538166078948397,26.621574241225666,False,False,0.13274312238022568,0.07321198055527472,0.0,0.0,0.2867667903450841,0.29086716105778426,-0.022680534507969585,-0.02064012579005263
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867304354715406,0.290839295874114,-0.02269963582307759,-0.020653260012292486
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671541151597885,0.2908239662038343,-0.02270753500603885,-0.02066048973507617
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670040167431915,0.2908086498829774,-0.022715429926802803,-0.02066771607032995
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866854059271304,0.29079334689022207,-0.02272332058811659,-0.02067493902183959
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286670424254983,0.2907780572042925,-0.02273120699274391,-0.02068215859338611
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665545663845005,0.29076278080395784,-0.02273908914346446,-0.0206893747887457
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664050305810707,0.29074751766803236,-0.022746967043073964,-0.020696587611689774
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866255634945326,0.29073226777537486,-0.022754840694383927,-0.020703797065985092
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866106379283087,0.2907170311048893,-0.022762710100221382,-0.020711003155393454
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865957263400209,0.2907018076355239,-0.022770575263428797,-0.02071820588367201
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865808287102587,0.29068659734627184,-0.022778436186863933,-0.020725405254573063
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865659450196162,0.2906714002161706,-0.022786292873399398,-0.0207326012718441
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865510752486919,0.29065621622430193,-0.022794145325922745,-0.020739793939227907
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865362193780894,0.29064104534979207,-0.02280199354733618,-0.020746983260462384
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652137738841754,0.2906258875718113,-0.02280983754055635,-0.02075416923928069
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650654926029073,0.29061074286957406,-0.022817677308514327,-0.02076135187941111
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28649173497432945,0.29059561122233873,-0.022825512854155093,-0.020768531184577207
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647693451116035,0.2905804926094077,-0.022833344180437695,-0.020775707158497653
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864621478514164,0.290565387010127,-0.022841171290335034,-0.020782879804886353
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644737497573763,0.29055029440388647,-0.022848994186833445,-0.020790049127452404
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864326158647711,0.2905352147701196,-0.02285681287293282,-0.020797215129900015
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864178704991711,0.29052014808830323,-0.022864627351646332,-0.02080437781592869
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640313885959995,0.29050509433795785,-0.022872437626000115,-0.020811537189232985
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863884209267277,0.290490053498647,-0.022880243699033298,-0.020818693253502725
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863737166812327,0.2904750255499776,-0.022888045573797873,-0.020825846012422905
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863590261038018,0.29046001047159986,-0.02289584325335827,-0.020832995469673564
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634434917513074,0.2904450082432066,-0.022903636740791464,-0.02084014162893012
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632968587592433,0.290430018844534,-0.02291142603918666,-0.020847284493862965
58,7.5,3.024701374110336,3.003679807073088,0.2855985594633566,0.24907388277612097,33.3252145874025,31.779246393108004,False,False,0.13093832163154176,0.11281144389005848,0.0,0.0,0.2863150361868966,0.2904150422553609,-0.02291921115164521,-0.020854424068137756
58,8.0,4.135914013790239,4.085710308014404,0.4293352144644514,0.29551727772891595,33.11069841629842,31.10764219565644,False,False,0.16916719078788905,0.11569370092960149,0.0,0.0,0.2862917651269711,0.29039254780315815,-0.022931584076633697,-0.02086515281206443
58,8.5,5.864030091018353,5.701136354004165,0.6737972299679835,0.3623899124068319,32.71803519155689,29.34117881885571,False,False,0.22914527438768664,0.12635151045210172,0.0,0.0,0.2862641618166034,0.29036866192208727,-0.022946270369828395,-0.020876552151703653
58,9.0,6.529211973408321,6.359262387130415,0.7480115674502015,0.4214473684142967,32.72347744041098,28.975901449141887,False,False,0.24287692759588725,0.13413839176478964,0.0,0.0,0.28622918084430055,0.2903427669219361,-0.022964897485363265,-0.0208889184229056
58,9.5,7.537471083240087,7.199982552220095,0.9269226302557115,0.4149330032113644,32.22358176411137,26.813386785791522,False,False,0.2718830607035323,0.12020311000236197,0.0,0.0,0.2861919695634439,0.2903150990716177,-0.02298473132436963,-0.020902140641182336
58,10.0,8.631907134672286,8.178976245337726,1.093707224348007,0.4626698650376732,32.02309493311903,25.735734946165692,False,False,0.3006369229610343,0.12291322790402381,0.0,0.0,0.2861493624899438,0.2902876408898406,-0.023007465361728482,-0.020915272182261264
58,10.5,9.676080410497395,9.035679781750057,1.3235680001473493,0.5271139482872836,31.831733215875467,24.924746809774042,False,False,0.32530580568977346,0.12859657483084833,0.0,0.0,0.2861017262437741,0.29025875209196217,-0.023032913475876233,-0.020929098146091438
58,11.0,8.148970190905484,7.665770888674681,1.0783786206279176,0.46908034686688554,32.04951309177871,24.925795181398612,False,False,0.2618611506842069,0.1055546312027276,0.0,0.0,0.2860471537219668,0.29022792752189264,-0.023062106882801133,-0.02094386215412389
58,11.5,8.200145676165587,7.715364730971862,1.1160826037335294,0.5055079144232463,31.89583007388076,24.84962884919171,False,False,0.2555716649866234,0.10676463729926579,0.0,0.0,0.28600000786294333,0.29019887022534985,-0.023087361700378218,-0.020957790666822938
58,12.0,7.842492250524447,7.39273525461021,1.0249184058586327,0.5209464503169242,15.874353290851392,12.443693269314574,False,False,0.23757682543234312,0.10706310315464589,0.0,0.0,0.2859517354765779,0.29016872418595707,-0.02311325294603388,-0.02097225233038274
58,12.5,8.867955441990222,8.217572178495596,1.3125438503972233,0.5635895937055656,31.607504280520594,23.70993062862383,False,False,0.2616073564221739,0.10415654356948409,0.0,0.0,0.28590623282355776,0.29013812397951916,-0.023137689217547094,-0.02098694361106549
58,13.0,9.359668222318868,8.589868649207379,1.4239195778926337,0.6073649712808648,31.471680798061335,23.564634168211256,False,False,0.26932930007988304,0.1064035781848714,0.0,0.0,0.28585204732702046,0.2901062470659283,-0.02316682721811417,-0.02100226043809862
58,13.5,5.755323572205919,5.355466948656026,0.8301843318730106,0.4050856147190362,15.70584780304109,11.974423783425493,False,False,0.1638347233078106,0.07128238058217592,0.0,0.0,0.2857945078101668,0.2900730591932791,-0.02319781505961603,-0.021018220847894686
58,14.0,4.436985029211086,4.187393578995761,0.6590339958755169,0.34177428585393105,15.676341267591416,12.332900629967291,False,False,0.1249861873966668,0.05740467557248827,0.0,0.0,0.285754933011472,0.29004599971198974,-0.02321915570406814,-0.021031244376022842
58,14.5,5.490384619051795,5.066042430877973,0.8378368238659125,0.382293979908989,15.647301968281166,11.6297732500147,False,False,0.15308520904837755,0.06282959445692764,0.0,0.0,0.2857205462213386,0.29002086695854284,-0.023237717066145552,-0.021043348901860985
58,15.0,7.238829024926293,6.823888269505767,1.1400466727923537,0.580037478914587,31.23742594040683,24.554069785106932,False,False,0.19983339048007437,0.09218349325500282,0.0,0.0,0.2856807667229202,0.28999452162322803,-0.023259210616128654,-0.021056046041949866
58,15.5,6.668627986342056,6.27301124472585,1.080665797838993,0.5411461772382469,31.18111575841467,24.472543302205253,False,False,0.18231106595562305,0.08307022038231666,0.0,0.0,0.28563186333427754,0.2899622100863285,-0.023285665314564566,-0.021071630631427727
58,16.0,5.006561275761422,4.8442392049547776,0.7848836716465067,0.49907626341602934,15.150501462594173,13.124609741449225,False,False,0.1388416410220557,0.07848830040624742,0.0,0.0,0.28558476859243836,0.2899310868905584,-0.02331117433912892,-0.02108665460708649
58,16.5,3.9043149514057474,3.823596188262978,0.606505139532725,0.4329217810205868,15.343638249298332,13.945618865188434,False,False,0.11079609078019724,0.07181611142306601,0.0,0.0,0.2855466299792877,0.28990124812131385,-0.023331855811024853,-0.021101070130573045
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855138978243405,0.2898734219475768,-0.023349622352354747,-0.021114523559768793
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549951635145077,0.2898586974179989,-0.02335743333007236,-0.021121646584437614
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854851480944711,0.28984398529179917,-0.023365240132337185,-0.021128766370451673
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854707930351846,0.28982928555055704,-0.02337304276207515,-0.021135882920958356
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545645115538093,0.2898145981758834,-0.02338084122222471,-0.021142996239104032
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544212243685685,0.2897999231494204,-0.023388635515736906,-0.02115010632803402
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285427806861416,0.2897852604528419,-0.023396425645575106,-0.021157213190892327
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854135044108695,0.28977061006785326,-0.023404211614714895,-0.021164316830821952
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853992150670361,0.28975597197619113,-0.023411993426143952,-0.021171417250964563
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853849388117425,0.2897413461596236,-0.02341977108286174,-0.021178514454460715
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853706756268235,0.28972673259995013,-0.02342754458787954,-0.021185608444449732
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853564254941224,0.28971213127900175,-0.023435313944220177,-0.021192699224069522
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853421883954908,0.28969754217864063,-0.023443079154917997,-0.02119978679645683
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853279643127895,0.2896829652807605,-0.023450840223018635,-0.021206871164747003
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531375322788827,0.2896684005672862,-0.02345859715157881,-0.021213952332074047
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852995551226662,0.28965384802017413,-0.023466349943666313,-0.02122103030157061
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852853699790119,0.2896393076214117,-0.023474098602359824,-0.021228105076367954
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527119777882387,0.2896247793530179,-0.02348184313074869,-0.021235176659595827
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852570385040106,0.28961026319704253,-0.023489583531932888,-0.021242245054382696
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852428921364907,0.2895957591355671,-0.023497319809022824,-0.02124931026385535
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522875865819336,0.2895812671507041,-0.023505051965139228,-0.021256372291139195
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852146380510584,0.28956678722459706,-0.023512780003412972,-0.02126343113935814
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520053029703646,0.2895523193394208,-0.023520503926985063,-0.021270486811634504
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518643537808935,0.2895378634773815,-0.023528223739006315,-0.021277539311089007
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851723532761901,0.28952341962071587,-0.023535939442637342,-0.02128458864084087
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851582839733233,0.2895089877516923,-0.023543651041048424,-0.02129163480400758
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851442274514853,0.2894945678526099,-0.0235513585374193,-0.02129867780370511
