doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069708403154102,0.29837098678191787,-0.015073081100930577,-0.018507010980775018
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069527951090706,0.29835386036637884,-0.015079482611051489,-0.018514685644705372
15,9.5,0.3989596865650268,0.4243114657980828,0.015274185227280522,0.8160130722110468,14.50880698361338,18.407214403562016,True,True,0.007950830017039081,0.7619592741098382,0.0,0.0,0.3069347667255179,0.2983367531899882,-0.01508588124428002,-0.01852235530455159
15,10.0,0.6945025179330485,0.7424971289027117,0.030526460365038054,0.9220199711232858,14.384640709904309,18.35712377774368,True,True,0.013423083359160256,0.9101755329919072,0.0,0.0,0.3069163909522493,0.2983002087579799,-0.015092406354184823,-0.018538751387919123
15,10.5,3.7394352497225523,4.025226403146525,0.19759149165527135,2.3030297084925135,27.885709973755382,36.27968392527197,True,True,0.06622421657005831,1.9729718091774904,0.0,0.0,0.3068976682865528,0.2982611559466177,-0.015099057948011944,-0.018556291150967363
15,11.0,4.957364239802399,5.342356121305813,0.27741228319535455,1.733268530176993,27.418748560429975,35.575698392342275,True,True,0.08372938247418606,0.8475205343374739,0.0,0.0,0.30687497898263816,0.29818919441954356,-0.015107123241125715,-0.01858866068627375
15,11.5,6.068399034412792,6.523831529430831,0.3428769372418522,1.80538776039417,27.126357769822334,35.219861673012126,True,True,0.09988939080044187,0.8137113247217068,0.0,0.0,0.3068504032081182,0.29813083700865567,-0.015115864645564124,-0.018614958063230474
15,12.0,6.343656399552223,6.826312488636887,0.36229357076705826,2.1810736027314346,27.11449092432553,35.45220351420046,True,False,0.10439250358230516,1.062882116482851,0.0,0.0,0.30682428323601774,0.2980707791208854,-0.015125161621601352,-0.018642065951810217
15,12.5,7.219043552651071,7.753476950872365,0.4672197857580121,2.253774813811865,26.696238579310858,35.07809103689751,True,False,0.11406330128604522,0.933224714222026,0.0,0.0,0.3067977169792284,0.2980017826886574,-0.01513462412349129,-0.018673263853741764
15,13.0,7.9127763915861085,8.50373073145127,0.5185972314709921,2.30980901153674,26.328886650656557,34.73745565689847,False,False,0.12094343547985957,0.8513202112782667,0.0,0.0,0.30676866558017307,0.2979310718422018,-0.015144979511231563,-0.01870529864497093
15,13.5,7.655427117504136,8.185139750608432,0.47495658400055407,2.0694305241767026,26.540951263591083,34.649375769384115,False,False,0.11906609926140889,0.7826394869455124,0.0,0.0,0.3067384057945989,0.2978590439481796,-0.015155774206507596,-0.018737994451314147
15,14.0,7.509973605842937,8.034703213985255,0.4842988271829597,2.208646188680642,26.37655225013522,34.766698193893184,False,False,0.11525504362717612,0.8719470777657679,0.0,0.0,0.3067092031448092,0.2977927664400051,-0.015166200091764772,-0.01876813745947431
15,14.5,7.943559419529266,8.478253991006838,0.5154879656796717,1.9243049073699874,26.26914903191679,34.2895122820771,False,False,0.11995243484533419,0.6331026954612826,0.0,0.0,0.3066797943177604,0.2977231885012845,-0.015176707838684094,-0.01879984091357181
15,15.0,7.45596263883588,7.917620137683551,0.46015671133401814,1.8939864470785595,26.358086564067982,34.42249686784113,False,False,0.11317563789997756,0.6722550000566,0.0,0.0,0.3066496583860653,0.29766040910742647,-0.015187483978338827,-0.01882849891683023
15,15.5,6.71304320723223,7.074663718848213,0.3858143914735534,1.722641024082172,26.558443222318104,34.51027290571546,False,False,0.10333135502770908,0.6623527537500606,0.0,0.0,0.3066208582587179,0.2975983714801461,-0.015197790596128436,-0.018856867178698784
15,16.0,6.722425809196987,7.055115869798528,0.37439451604794016,4.912006150711602,26.57175231591721,35.19377647808983,False,False,0.1031604444815514,0.05265954093424274,0.0,0.0,0.3065938471979965,0.29754043814116815,-0.015207464202492013,-0.01888340259576864
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065671248990068,0.29740647855084384,-0.01521704129162008,-0.018944923547016265
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654934585900756,0.2973896562983176,-0.015223416981791053,-0.018952665281712657
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653158324371277,0.29737285280087716,-0.01522978981905803,-0.018960401980965394
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065138370285589,0.29735606802908643,-0.015236159805439494,-0.018968133648173662
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064961071890193,0.2973393019535013,-0.015242526942957286,-0.01897586028676741
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064783937006052,0.29732255454467027,-0.015248891233636134,-0.018983581900207134
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646069653886493,0.2973058257731358,-0.015255252679503862,-0.0189912984919833
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644301567938415,0.2972891156094349,-0.015261611282591379,-0.018999010065615995
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642535109778607,0.29727242402409976,-0.015267967044932437,-0.019006716624654578
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640770276973134,0.29725575098765905,-0.015274319968563732,-0.01901441817267719
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639007067091806,0.29723909647063845,-0.015280670055524814,-0.019022114713290423
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063724547770815,0.2972224604435613,-0.01528701730785819,-0.019029806250129063
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635485506399474,0.2972058428769498,-0.015293361727609036,-0.01903749278685542
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063372715074682,0.2971892437413255,-0.015299703316825291,-0.019045174327159207
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631970408334974,0.2971726630072102,-0.015306042077557645,-0.019052850874757044
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063021527675247,0.29715610064512665,-0.015312378011859494,-0.019060522433392107
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628461753591596,0.29713955662559943,-0.015318711121786843,-0.019068189006833772
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062670983644838,0.2971230309191553,-0.015325041409398292,-0.019075850598877366
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062495952292261,0.2971065234963247,-0.015331368876755024,-0.019083507213343474
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062321081061784,0.29709003432764153,-0.015337693525920687,-0.019091158854078062
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062146369714135,0.2970735633836447,-0.015344015358961497,-0.019098805524951693
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619718180104166,0.2970571106348784,-0.015350334377946119,-0.019106447229859373
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306179742571211,0.29704067605189266,-0.015356650584945541,-0.01911408397272031
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616231925810683,0.29702425960524453,-0.015362963982033276,-0.019121715757477335
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061449118379523,0.2970078612654982,-0.015369274571284989,-0.019129342588096808
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061275202870076,0.29699148100322625,-0.015375582354778896,-0.01913696446856804
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611014458157115,0.29697511878900973,-0.01538188733459521,-0.019144581402903173
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060927846979782,0.29695877459343917,-0.015388189512816609,-0.019152193395136744
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607544061260195,0.2969424483871152,-0.015394488891527822,-0.019159800449325342
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306058112301853,0.29692614014064894,-0.015400785472815828,-0.019167402569547437
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604079974217946,0.29690984982466295,-0.015407079258769664,-0.019174999759902885
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602350291006686,0.2968935774097916,-0.015413370251480556,-0.019182592024512703
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060062217820385,0.29687732286668167,-0.015419658453041695,-0.019190179367518802
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305988956334655,0.29686108616599327,-0.015425943865548361,-0.019197761793083464
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597170654451444,0.29684486727839987,-0.015432226491097802,-0.01920533930538945
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595447238825263,0.2968286661745894,-0.0154385063317892,-0.019212911908639222
16,10.5,2.009363127783598,2.1195331169470495,0.07697095947020771,0.7595480774827468,14.46940199247364,18.067721188597172,True,False,0.03965292203364847,0.7009166919829772,0.0,0.0,0.30593725384254256,0.2968124828252646,-0.015444783389723733,-0.019220479607055006
16,11.0,2.215776338846382,2.341205840747501,0.08694430518314374,0.9613701999548872,14.438052163877263,18.11377237699149,True,False,0.04338881940586993,1.0876846296079405,0.0,0.0,0.3059182156405831,0.2967782070503711,-0.0154517271898183,-0.01923651893852508
16,11.5,2.455154040459713,2.602252980258503,0.10171196780281744,1.01092370457293,14.329364386863613,18.06463967161491,True,False,0.04682337930132441,0.976368343859006,0.0,0.0,0.3058989552049227,0.2967391368611941,-0.01545875566194869,-0.019254820400788523
16,12.0,2.704126688551968,2.8873904543182256,0.12561802316698703,0.6795805435378273,14.15969962368539,17.71515864595136,True,True,0.049555687348641034,0.4238015067117521,0.0,0.0,0.3058793581998965,0.29669890281848027,-0.01546591069001231,-0.019273687761425143
16,12.5,2.822422727200482,3.021354614630987,0.13345796669535542,0.9093649272745427,14.14169336853491,17.877019608906892,True,True,0.05150987966575772,0.6598221254631826,0.0,0.0,0.30585920671267,0.29666658673561297,-0.01547327209606832,-0.019288857314873564
16,13.0,6.1226317367341005,6.3779787993231185,0.2724384393426451,2.0584879149597475,28.082712589370313,35.69132053099642,False,False,0.10922489265525522,1.6623570636075355,0.0,0.0,0.30583888378961077,0.29662880943773356,-0.015480700168490302,-0.019306607662384644
16,13.5,6.939480617242676,7.301629296091599,0.3499278214854145,1.7885946822115835,27.534619217074244,35.10116669455705,False,False,0.11662861833922525,0.9520723434685756,0.0,0.0,0.3058152625815143,0.2965636508077467,-0.01548933887308954,-0.019337267341244028
16,14.0,7.307794546844412,7.710897676303919,0.396324997300299,1.4578962879813033,26.96258646485996,34.318374728665916,False,False,0.11892579148190716,0.6206963608790728,0.0,0.0,0.30578980921729937,0.2965049448799085,-0.015498653774129689,-0.019364938246788733
16,14.5,6.818865728094233,7.151368868197304,0.3557026858686883,2.2030403387106725,27.12404319888691,35.10281319942277,False,False,0.10983713830261962,1.458107179466145,0.0,0.0,0.3057632650154825,0.2964541414224742,-0.015508374671341288,-0.019388920729564555
16,15.0,6.183349670127292,6.468407777164575,0.31324353555710827,1.4306692339743587,27.24509474112581,34.78092447498423,False,False,0.10083632310653105,0.6193093831339325,0.0,0.0,0.30573770478688755,0.2963855887468318,-0.015517741782823244,-0.01942133559488471
16,15.5,5.025897651094512,5.282176602738593,0.2505560337999537,4.671133641548722,27.224512138826743,35.63765159780129,False,False,0.08178834963092105,0.1440080315590219,0.0,0.0,0.30571317230490624,0.2963354694295065,-0.015526738312059231,-0.019445073361359075
16,16.0,3.0121252385387858,3.12478649640217,0.13339103908071429,4.710087641307917,13.604282622101806,18.09046901052326,False,False,0.04893763096507371,1e-17,0.0,0.0,0.30569014985775755,0.2962081041052858,-0.015535186483997362,-0.01950554554259465
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566993634706974,0.2960798273949922,-0.015542608220861643,-0.01956666694172011
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056529186328324,0.2960638722079678,-0.015548859696100191,-0.019574284518844364
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563591620650254,0.2960479343711562,-0.01555510841417267,-0.019581897183249472
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056189290453144,0.29603201385639266,-0.015561354377207907,-0.01958950493906475
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560195712653954,0.2960161106355261,-0.01556759758733614,-0.01959710779043878
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558500042748704,0.29600022468041914,-0.01557383804668894,-0.019604705741539295
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556805892550304,0.2959843559629492,-0.015580075757399288,-0.019612298796552716
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305551132597971,0.29596850445500833,-0.015586310721601552,-0.019619886959684148
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055342214223116,0.29595267012850435,-0.015592542941431342,-0.01962747023515677
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055173253759828,0.2959368529553611,-0.015598772419025604,-0.019635048627211747
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055004444364798,0.29592105290751886,-0.015604999156522494,-0.019642622140107962
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548357858133485,0.295905269956935,-0.01561122315606143,-0.019650190778121707
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546672778811734,0.29588950407558434,-0.015617444419783067,-0.019657754545546434
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544989203443407,0.29587375523545967,-0.01562366294982916,-0.019665313446692523
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543307129792874,0.29585802340857226,-0.015629878748342613,-0.01967286748588689
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054162655562821,0.29584230856695237,-0.015636091817467567,-0.019680416667472837
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539947478721213,0.29582661068264954,-0.01564230215934911,-0.01968796099580988
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053826989684739,0.295810929727733,-0.015648509776133458,-0.019695500475273364
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536593807785944,0.29579526567429243,-0.015654714669967852,-0.019703035110254213
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534919209319766,0.2957796184944382,-0.015660916843000583,-0.019710564905158774
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053324609923547,0.2957639881603017,-0.015667116297380886,-0.01971808986440844
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053157447532336,0.2957483746440361,-0.01567331303525896,-0.019725609992439528
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529904335377417,0.29573277791781616,-0.01567950705878596,-0.01973312529370307
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052823567719534,0.29571719795383944,-0.01568569837011392,-0.019740635772664373
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305265684985785,0.2957016347243261,-0.015691886971395796,-0.01974814143380299
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524902797331954,0.2956860882015193,-0.015698072864785386,-0.01975564228161251
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052323857126446,0.2956705583576862,-0.015704256052437273,-0.019763138320600025
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052157581818844,0.2956550451651176,-0.015710436536506906,-0.01977062955528627
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519914535919995,0.2956395485961288,-0.015716614319150536,-0.019778115990205153
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518254722278915,0.2956240686230598,-0.015722789402525104,-0.0197855976299037
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516596375088656,0.29560860521827564,-0.015728961788788305,-0.01979307447894168
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051493949217634,0.295593158354167,-0.015735131480098582,-0.019800546541891458
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051328407137276,0.29557772800315024,-0.01574129847861509,-0.019808013823337824
17,9.0,0.3558878144051475,0.36652710228450214,0.007783610088103244,1.3380410643873886,16.185317377742223,18.46197942593341,True,True,0.012229476920876468,1e-17,0.0,0.0,0.3051163011051239,0.29556231413766787,-0.01574746278649748,-0.019815476327877737
17,9.5,2.2016451883082326,2.250582870727074,0.06593278575930431,5.132826058513828,32.37063439181921,36.71619634818758,True,True,0.07565577670417935,2e-17,0.0,0.0,0.30509959048719754,0.29551501338379893,-0.015753693620592344,-0.0198383966134801
17,10.0,3.6037444768490783,3.688605020975471,0.1305442656991377,5.148049130657064,32.23936218391097,36.59257619924675,True,True,0.12355572743812715,2e-17,0.0,0.0,0.3050815079558765,0.29537724877296584,-0.01576043915760906,-0.019905324666757627
17,10.5,4.936491857844791,5.106904929626137,0.2054549385248983,5.1480072592138635,31.148811327338997,36.55527625667611,True,True,0.13758172269421226,2e-17,0.0,0.0,0.3050618994068018,0.2952391375965619,-0.0157677576792644,-0.01997267923229257
17,11.0,6.327170385230872,6.6582287890083585,0.341331261106306,5.1283821334441875,28.85052286868285,36.391109900146944,True,False,0.13296152195622601,2e-17,0.0,0.0,0.3050405192514733,0.29510104379434526,-0.01577574182901208,-0.02004028486200084
17,11.5,7.12658641275905,7.532423328803532,0.33017314817249743,3.877440477299614,27.8470487695108,35.920262280220484,False,False,0.13477486879507594,0.7885717219529508,0.0,0.0,0.3050159138446888,0.29496343426914673,-0.015784936105292434,-0.020107912680005283
17,12.0,2.8520177948650374,3.017473553666917,0.12409861894361449,2.1560133085746576,14.011606917111136,17.96185389008755,True,False,0.05728997945400528,1e-17,0.0,0.0,0.30499158895467193,0.294855667672873,-0.01579403155811744,-0.020161055707202447
17,12.5,2.9739374387566864,3.1646678446008885,0.1317184613739412,2.1090506636226305,14.218717965742451,18.158766981498857,True,True,0.060041716234741006,1e-17,0.0,0.0,0.30497219201525555,0.29478896191727544,-0.0158012886498945,-0.020194030482530045
17,13.0,6.896623300427121,7.162895984829703,0.2876159180502989,5.147849465985658,28.814284611976504,36.13733984925072,False,False,0.13402817985121815,2e-17,0.0,0.0,0.30495262782097327,0.2947233921759349,-0.01580861216338789,-0.020226503542551698
17,13.5,7.744755592580431,8.079955569576944,0.34754763707720554,4.125660153847261,28.360076321203888,35.87245836756607,False,False,0.14259820750477403,0.8375672481197208,0.0,0.0,0.3049293609193255,0.29458538361295344,-0.015817326751461823,-0.020295045967207423
17,14.0,7.667831111164871,7.987409404667998,0.3387363952017791,4.114487011595294,28.330983948733603,35.818210492351284,False,False,0.14070806374802303,0.49015816351494745,0.0,0.0,0.30490467943118066,0.2944717636566172,-0.015826577149572453,-0.020351674214588975
17,14.5,9.118600912055864,9.720984439331335,0.5416312091321941,4.3861629638352895,26.977071041218025,35.44121901085841,False,False,0.15830517693194945,0.4056826092796974,0.0,0.0,0.304880222395962,0.2943584262947791,-0.015835749500353446,-0.020408340897719753
17,15.0,8.42960486756555,8.982114760542157,0.47414148867427364,2.363553096094332,26.78960486013456,35.10860920536803,False,False,0.14193587897243543,1.65466251510208,0.0,0.0,0.3048509420164072,0.2942386274388017,-0.01584673875595053,-0.02046843358135212
17,15.5,6.92030989710785,7.2625519456533745,0.3352455314937057,4.616300137242666,27.618869531469798,35.395031097733224,False,False,0.11902377609138717,0.1421033618744292,0.0,0.0,0.3048232851373453,0.2941670704624836,-0.015857126667308014,-0.02050442359006316
17,16.0,7.6190950839049165,7.947892116529022,0.3679415324791849,1.706628656064631,27.668646773046795,34.96749367885882,False,False,0.1306811726329799,1.0533464166754911,0.0,0.0,0.3047989542996562,0.29404181662075196,-0.015866271729290428,-0.020567594317560573
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477385815960606,0.2939859551044111,-0.01587571073123395,-0.0205958390267194
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047575492265687,0.2939708013481905,-0.01588184817135906,-0.020603508683798812
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047412545303994,0.2939556636268359,-0.01588798295160791,-0.02061117347179559
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047249740500971,0.29394054191480495,-0.015894115074152584,-0.020618833394878678
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470870776469666,0.2939254361865714,-0.01590024454116542,-0.020626488457232674
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469245565326925,0.29391034641662533,-0.01590637135481894,-0.020634138663057654
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046762176949218,0.2938952725794735,-0.015912495517285925,-0.02064178401656901
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046599938687972,0.29388021464963976,-0.015918617030739296,-0.020649424521997226
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464378415407434,0.2938651726016655,-0.015924735897352153,-0.020657060183587594
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462758852996774,0.29385014641011,-0.015930852119297803,-0.020664691005599978
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046114069757281,0.29383513604955075,-0.015936965698749528,-0.020672316992308686
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045952394706415,0.2938201414945839,-0.015943076637880905,-0.020679938148002095
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457908599402994,0.2938051627198246,-0.015949184938865508,-0.020687554476982655
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456294652525145,0.29379019969990733,-0.01595529060387688,-0.020695165983566355
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454682104369907,0.2937752524094863,-0.015961393635088868,-0.02070277267208283
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453070952880207,0.2937603208232358,-0.015967494034675105,-0.020710374546874955
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451461196002505,0.2937454049158503,-0.01597359180480936,-0.02071797161229872
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449852831686813,0.2937305046620453,-0.015979686947665377,-0.02072556387272294
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304482458578867,0.29371562003655743,-0.015985779465416888,-0.020733151332529034
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446640272559294,0.2937007510141443,-0.015991869360237537,-0.020740733996111073
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445036073665255,0.29368589756958563,-0.015997956634300942,-0.02074831186787515
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044343325916878,0.29367105967768303,-0.016004041289780682,-0.020755884952239633
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441831827037613,0.29365623731326057,-0.01601012332885012,-0.020763453253634538
