doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913243938626035,0.2941514864748227,-0.006494030348031227,-0.0061746052652926296
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081950364429854,0.29368698102027774,-0.006553128858419169,-0.006225780809953009
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903265288210934,0.29323011434675855,-0.0066114519566797085,-0.006276608486645062
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984494932160204,0.2927807014315099,-0.006669025040930865,-0.0063270900169961255
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937427883895095,0.2923385663750001,-0.006725872059016803,-0.006377226806620287
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891406170861356,0.2919035407362573,-0.006782015652041061,-0.006427020089051873
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884638701912533,0.29147546226986104,-0.006837477275650593,-0.006476471033853267
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880233020910231,0.29105417397383304,-0.006892277303505009,-0.006525580826405625
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759197865425806,0.2906395233772068,-0.0069464351163657945,-0.00657435072540196
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871695427045833,0.29023136201144506,-0.0069999691794814,-0.006622782102867106
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867556569789897,0.2898295450220113,-0.007052897110367599,-0.0066708764705672675
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889682645385445,0.29205342627950437,-0.006775374316381107,-0.006409811972563605
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851992171346286,0.2916140360244373,-0.00683054259941187,-0.006460413749945337
118,6.5,2.347105635820935,2.3844077716686862,0.07031652233780304,0.45774821146892336,16.5953485357223,18.18586120918788,False,False,0.09801744634703966,0.6812218430378303,0.04112821960578799,0.04112821960578799,0.29069664646892757,0.2937984498728442,-0.00656760635840848,-0.006213454111025121
118,7.0,3.531454467011724,3.591432394149425,0.11275086504860493,0.5831855227927389,16.52634287113645,18.102914170450756,False,False,0.14232073170392223,0.812861070454567,0.15237028905829428,0.15237028905829428,0.2902011340130144,0.29325891246796804,-0.006626385756903882,-0.006273390051539528
118,7.5,4.425163255162534,4.503523379573669,0.1490025899079739,0.583911974067027,16.479922352639782,17.981008531642576,False,False,0.17423985451927665,0.7770004737992339,0.26495815978385345,0.26495815978385345,0.28969929459945715,0.2927003786687839,-0.006686555663288289,-0.006336163370343264
118,8.0,4.098485642599416,4.17388873730128,0.14301390462331348,0.7253493789856145,16.370850263439596,18.061992888820946,False,False,0.15310997223221073,0.8545328430232426,0.17157608494494525,0.17157608494494525,0.28919085231021086,0.2921378931732491,-0.00674818231898238,-0.006400138650968491
118,8.5,4.279697071758146,4.366720142256127,0.17267261727301975,0.732761190896419,16.10433271054006,17.91327812373905,False,False,0.1420930351437792,0.6439771226618426,0.18006995862941222,0.18006995862941222,0.2913202054734268,0.29419269140193616,-0.006494517989627717,-0.006170089879448472
118,9.0,4.3204044391700815,4.411250933157894,0.19292590902574447,0.6726816663589239,15.903604994897428,17.728166240330722,False,False,0.1323548629750786,0.48247318630962654,0.17722069591150988,0.17722069591150988,0.2907875904802693,0.2935865333897092,-0.006556885849490908,-0.006236913700681078
118,9.5,6.473566500803844,6.6415397890632715,0.3671000452894665,0.7532484061066278,15.494436161946707,17.04812202321357,False,False,0.17131836552379875,0.37718308418917296,0.6890048567953747,0.6890048567953747,0.290266787311261,0.2930008008248952,-0.0066185618198822994,-0.006302306548780162
118,10.0,12.170655984352152,12.498042116345506,0.8714149888523577,1.53806527869782,29.83899571404205,32.92765504929197,False,False,0.2703686378981318,0.4958202127428865,1.120813849059887,1.120813849059887,0.2896715802364776,0.2923511424567275,-0.0066898975062078155,-0.006375794190609774
118,10.5,12.94248657169874,13.269692583295008,1.162620052668238,1.6124499977161202,28.704429286483624,31.043145067757386,False,False,0.24819196234920216,0.35536716353293896,1.5294684964975762,1.5294684964975762,0.28896919476152405,0.29155726167152884,-0.0067752604061628325,-0.006466986756211294
118,11.0,13.1331625868184,13.421386475786273,1.3361151397746815,1.6745710678972936,28.014123939099836,29.861572349435626,False,False,0.23250117695005446,0.2988202126998175,1.5858765961039119,1.5858765961039119,0.2881889480379059,0.2907119853154644,-0.006871612274535062,-0.006565796747001497
118,11.5,13.250336761735932,13.46769792021279,1.4831524271800347,1.708704807299965,27.476641207120608,28.82549030754756,False,False,0.2213364949513836,0.2605123000213067,1.6283923689563335,1.6283923689563335,0.28739002565456134,0.28986118217587503,-0.006971966937334544,-0.006667074690485235
118,12.0,12.3835095051076,12.61516420361125,1.4303238794035456,1.7168827966886766,27.245527172836105,28.869198471418247,False,False,0.20195573789159826,0.24522137608354755,1.152008524848832,1.152008524848832,0.28657694263935596,0.28900967127862653,-0.007075898515319097,-0.006770306073587645
118,12.5,12.391679449789677,12.616640319925946,1.5119126425551843,1.7736271885426484,26.927152432501913,28.390629362222207,False,False,0.19570150548461646,0.23187109530012578,1.163679273391534,1.163679273391534,0.2858407310997222,0.28822642235775636,-0.007171600014431291,-0.0068669474402300555
118,13.0,13.446328221400528,13.355531306656198,1.8430606979742616,1.7292777573052083,26.311663932332145,26.137747201589626,False,False,0.20120490101105468,0.19322010683850216,2.473054056676904,2.473054056676904,0.2851015613564598,0.28744263708899753,-0.007269241622394946,-0.006965304804807001
118,13.5,12.887357869230506,12.556827993926856,1.9628595379062344,1.739969985973779,25.705201657453316,25.141418698466776,False,False,0.182452242674282,0.16594592181335624,2.817132669930294,2.817132669930294,0.28416180333704966,0.28650545381989995,-0.007395677091671884,-0.007085124494123264
118,14.0,12.105184898676585,11.753883245736793,1.9745058695674758,1.7605164644354785,25.320928631974066,24.927752262500213,False,False,0.1656147421809342,0.15181900787611402,3.0866484420448383,3.173951904453548,0.2831709842579262,0.2855305298169014,-0.007531830653363131,-0.007212384982222314
118,14.5,12.570773992190656,12.082426472980796,2.073191525992752,1.7811828937470073,25.20306689630175,24.072194300407766,False,False,0.16951539996421072,0.14773797396292815,1.9228854007695049,2.030945838022608,0.2821520087146339,0.28451467722758605,-0.007674980115482294,-0.007347896405819111
118,15.0,11.708310842776907,11.395041427393961,1.936524110349586,1.7795309995265827,25.174080086553584,24.807985173357753,False,False,0.1582518784417481,0.14824983070654543,1.8798224763642541,1.9973291423261565,0.2812760845863676,0.283648725633187,-0.007800630382281246,-0.007465812245783298
118,15.5,11.312205095973855,10.899398499384338,2.0204125390125145,1.8456884195621825,24.722888061305515,24.185563323527,False,False,0.1471448957056777,0.13711234093302824,1.9761486425017534,2.108703722663606,0.2804300707687285,0.28279388752981915,-0.007924323590322812,-0.0075844327283210835
118,16.0,10.2426649396044,9.960121250169344,1.849331632385345,1.8225784482617218,24.61579497530758,24.556677676416626,False,False,0.13205668721759856,0.13192183973855148,1.3180762497525569,1.41372327126891,0.27956780460877145,0.281922806235885,-0.008052805360361794,-0.007707624514408051
118,16.5,9.42223167587687,9.313513176678871,1.7261084925706887,1.8023033053215296,24.485121219292058,24.486267353766465,False,False,0.11976871364060995,0.12538856548298288,0.6240654158283724,0.671228903096442,0.2788176409398838,0.2811493920713908,-0.008166606602589164,-0.007819006490454682
118,17.0,7.303868109922703,7.530366105529555,1.333905419825824,1.7682664166492326,24.48339372925888,25.972777064462726,False,False,0.09282876685526925,0.12309759475256211,0.28553789775342486,0.30741632630671095,0.27817780879447146,0.28047913269126956,-0.008265187141909814,-0.007917086855813478
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763705030652613,0.27986533297913946,-0.008349610275473837,-0.008008193688171909
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773083978376121,0.27952162359665766,-0.00840142147648502,-0.008059756300672946
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698527656231925,0.2791833248955549,-0.008452734567413828,-0.008110893946134456
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666749457377915,0.2788502768270374,-0.008503564371755541,-0.00816161597127637
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898466391435284,0.2811502041296161,-0.00814110394799668,-0.007818888541385492
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863668247665274,0.28078503878797306,-0.008194344566912664,-0.007872142264470148
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829551382433715,0.280426759958229,-0.008246946063409092,-0.007924812225493759
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779608444700481,0.2800750686116266,-0.008298936845855323,-0.007976922634918398
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763238657509937,0.2797296902171757,-0.008350342833178622,-0.008028495467126627
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773098749795554,0.2793903717791712,-0.00840118775340029,-0.00807955074870524
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962233281640614,0.28168406414157926,-0.008044607234431459,-0.007741803665681819
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792702523535437,0.2813134889945526,-0.00809771707081576,-0.007795214903778205
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789255236281292,0.28095052992516734,-0.008150123183196642,-0.007847954566929747
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785877693559299,0.2805948046222041,-0.008201861408000624,-0.007900056152015805
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825664616056983,0.28024596573283983,-0.008252964184945484,-0.007951549833379036
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793184038733293,0.27990369638837725,-0.008303460983483918,-0.00800246290101221
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776130645451118,0.27956770642385426,-0.008353378665668857,-0.008052820131097429
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277300054267733,0.2792377291683498,-0.008402741796301957,-0.00810264410072219
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769925657070901,0.27891351870726644,-0.008451572909138061,-0.00815195545628607
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766903732871402,0.2785948475369677,-0.00849989273627561,-0.008200773143300605
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763932677609424,0.2782815045471707,-0.008547720406562185,-0.008249114603855339
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610105452335293,0.27797329327838227,-0.008595073617806292,-0.008296995946887601
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758135521403358,0.2776700304111479,-0.008641968786754528,-0.008344432095484319
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755305910625684,0.2773715444514792,-0.008688421180120715,-0.008391436914713293
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275252012496454,0.2770776745829488,-0.008734445029408643,-0.008438023322890256
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769282191491246,0.0071522026848718665,0.2749776674100783,0.2767882696609118,-0.008780053631824642,-0.008484203388705784
119,6.5,3.02994119903465,3.0812839996896426,0.09409441105586568,0.47706487793754115,16.570816885097745,18.105764894402576,False,False,0.12492432516474103,0.691061963678459,0.09860010280301802,0.10417331052431082,0.2747065530267648,0.2765022759032319,-0.008825404177011891,-0.008530135265101938
119,7.0,4.009448734867898,4.084719302094318,0.13320685758861267,0.632014716661521,16.48865197675282,18.06703459700714,False,False,0.15855637453590368,0.8318545468575413,0.18769959612917084,0.1971018577911819,0.2744157069623624,0.2761473130087003,-0.008874365994258185,-0.008587556637505944
119,7.5,4.966942799315617,5.0766993166584555,0.20203630949644444,0.581949161793683,16.16360030850718,17.692885900879393,False,False,0.16909403347613522,0.5290048537362273,0.34215580548430563,0.3564182705076979,0.2741123591554017,0.27576482349003695,-0.0089257776007283,-0.00864994720987291
119,8.0,4.806609740103844,4.907405876179035,0.22241074888572165,0.6017187855452476,15.859287861596856,17.507112400050797,False,False,0.14477849742510765,0.4098363503166833,0.21690252112902605,0.22455410161679282,0.2737842762690313,0.27537235271483923,-0.008981781310259783,-0.008714528122697112
119,8.5,5.397104653367104,5.513505686898922,0.28857504305246734,0.6140958400384829,15.56375822016206,17.100136880472895,False,False,0.14620266535232526,0.3222640794899718,0.2901163033377694,0.29847909446481097,0.2734731656434371,0.2749979931833789,-0.00903527500572867,-0.008776664848714977
119,9.0,11.827462794586882,12.118941566960844,0.7384707718628094,1.4277549994113377,30.48375304959415,33.5696464156816,False,False,0.28874223660695436,0.581811072707456,0.8354291780786429,0.8548634840962362,0.27314779511895676,0.2746163541827156,-0.00909162722146875,-0.008840553986911363
119,9.5,12.581118957446934,12.954385711850986,1.0159062155507714,1.588103368263781,29.334826393105637,32.16144401163309,False,False,0.2611040047609287,0.4304561449381914,1.5586116345230678,1.5760117145620445,0.2726990033234292,0.2740637417187752,-0.009170043985302278,-0.008934050276904902
119,10.0,12.696878618899355,13.064551240117407,1.1613289133623061,1.622939903067782,28.656996194345304,31.16590570925988,False,False,0.2434247041189747,0.35767778769849423,1.7826290981079906,1.7836639807857197,0.2721260053514105,0.27340231431053497,-0.009271337612690429,-0.009047510504188847
119,10.5,12.874023270511579,13.21642038685283,1.2521366871959885,1.6665990435066773,28.32739615401931,30.573458539563973,False,False,0.23614624284122637,0.32803114331326705,1.6180375511429068,1.604078237432351,0.27150914291806677,0.272713408627636,-0.009381879395889747,-0.00916751447907951
119,11.0,12.419516853098546,12.704583737210008,1.3344813500634076,1.6409436104139874,27.781299019487165,29.766852483473492,False,False,0.2153974935022834,0.27742967539628566,1.9360378016054272,1.9018882140940268,0.27090481049855586,0.2720451575153132,-0.009491701930014829,-0.009285736838065457
119,11.5,12.53024061198619,12.750937922007932,1.4723463093019344,1.6784658594054023,27.302127958827683,28.87802751574545,False,False,0.20657719938684665,0.24743352930399998,2.1012605326122276,2.048408293117008,0.2702525057112139,0.27134547227730116,-0.009611965775411898,-0.009411472326136781
119,12.0,12.990220520332775,13.150860180109914,1.565076273407351,1.7042105349169179,27.055331027768162,28.137846234781037,False,False,0.20887177726332443,0.2348265221068505,1.4804717031970114,1.4343110470584377,0.26956454315153733,0.270625499167254,-0.009740776304387662,-0.009542977105803208
119,12.5,13.071861698275622,13.245872573121773,1.5491933296135638,1.7301400131951357,27.144301887986607,28.285930553519037,False,False,0.2109921563421457,0.24158434463564998,1.1232363388116118,1.082554122420458,0.26894676241323306,0.269983587898655,-0.009858202448450069,-0.009662073490188541
119,13.0,12.804724712874044,12.923732741376934,1.658416731747407,1.7905263351255607,26.61608940718436,27.65694666215572,False,False,0.19715913146966807,0.21910595069532376,1.2486361143143254,1.1948612388379858,0.2683793464739939,0.26938620863648843,-0.009967544123437703,-0.009774501732857979
119,13.5,12.691691235352067,12.801508675042232,1.6068113799845145,1.7104469544972287,26.74189401439856,27.62245921212756,False,False,0.19776845242657856,0.2163247771317619,1.0805805765293697,1.0271068609971679,0.2677847796371541,0.26876976094534766,-0.01008367181467143,-0.009892156757618255
119,14.0,12.23511141786362,12.233966028810215,1.6635853579224142,1.7530339681917007,26.321680958800847,27.107178761953904,False,False,0.18310955652984146,0.1980285459285387,0.9989743079846904,0.9432336991051867,0.26722088590603627,0.2681877640646916,-0.010195300918226487,-0.010004788156720026
119,14.5,12.574168411545863,12.538873208023714,1.6938271238748868,1.674546380879256,26.33955287192866,26.35999764035482,False,False,0.187637703992752,0.18824700166980307,0.602276471541932,0.5645050401336109,0.26666277370049096,0.2676138299940248,-0.010307238317528814,-0.010117358705002478
119,15.0,12.134756609274948,12.168086967468497,1.6753181797837329,1.754016372603597,26.202632503342357,26.731886212820413,False,False,0.178784327136339,0.190212803920359,0.5677322150636211,0.530075373513837,0.26615391555780704,0.2671008973003432,-0.010410575398432037,-0.01021924363657081
119,15.5,11.639798786566477,11.791232134024632,1.5214875231108915,1.7543151499852319,26.471821522012227,27.61560359661629,False,False,0.17587677424609288,0.20463345024050839,0.32091761645726496,0.296838807482789,0.2656543144945953,0.2665848998222377,-0.010513235705673862,-0.010322973191188033
119,16.0,11.468588505596518,11.650868685509225,1.5161607816025482,1.7943042338718023,26.47579010404761,27.869234787462073,False,False,0.1740962644159016,0.21179146734530074,0.6850530695515533,0.6349132988083845,0.2678508744571081,0.26874245041848605,-0.010070683176511858,-0.009897408154062344
119,16.5,11.460494632188942,11.540166993080927,1.574475843859338,1.7262708186590054,26.215878920774784,26.842311597020093,False,False,0.16960519211198719,0.1895844165923285,0.5782749635552267,0.526171553664461,0.2673328542801563,0.2681832278632115,-0.010173018831370857,-0.010005672011582763
119,17.0,10.272749135488542,10.453699011834653,1.3632676181600736,1.7355372312811472,26.40309971396377,27.730008660716678,False,False,0.15421410250292078,0.19916309594266116,0.34817573481820563,0.31190252264887647,0.26682434420641415,0.26765011696462465,-0.010274683104537524,-0.010110196892729665
119,17.5,8.363931976692715,8.600015389357925,1.0560262159010054,1.6001357688605469,26.65389990489822,28.735165140518422,False,False,0.12860269505271554,0.19672463770795381,0.17675889175169962,0.15359581401402775,0.26637529658404807,0.26714659637864424,-0.01036546715088928,-0.010210116878923675
119,18.0,8.010847244661608,8.292336348240928,0.9783382590639229,1.6193295745025122,26.819404439810867,29.17555359212679,False,False,0.12517612856081392,0.20911260310923785,0.1379243243732707,0.11459511395775053,0.26599036845461643,0.26668385857382204,-0.010444049760538213,-0.010302982912397073
119,18.5,6.102802350764435,6.3868653978015075,0.7075675355527012,1.5552606543394916,27.069661716712055,30.102933312582557,False,False,0.09776456994229218,0.217021701569582,0.06552170467402581,0.05129298242972592,0.26562331490905977,0.2662268943601081,-0.010519645291037466,-0.010395679558056078
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653029270214994,0.26578931157186836,-0.010586163314181376,-0.010485377421995673
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508390336444326,0.2655595125576608,-0.010631924863717356,-0.010532851952607697
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26486764470543916,0.26533268063489,-0.010677340144519258,-0.010579964886154486
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465407288643206,0.26510873128707846,-0.010722418207556197,-0.010626725631644879
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644431136037814,0.26488758421524755,-0.010767167632110629,-0.01067314309826517
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642346961328807,0.2646691630293899,-0.010811596561050133,-0.010719225734075424
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402875307773155,0.26445339496874415,-0.010855712732858671,-0.010764981561020964
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638252201428058,0.26424021064769976,-0.010899523510771858,-0.010810418206663777
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362403592485123,0.26402954382455607,-0.01094303590931981,-0.010855542932988594
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634251417225791,0.26382133119070017,-0.010986256618544955,-0.010900362662595442
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322848136241284,0.2636155121780649,-0.011029192026131063,-0.010944884002552766
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303400103869046,0.2634120287829826,-0.01107184823765267,-0.010989113266152886
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284164916689445,0.2632108254047693,-0.01111423109513034,-0.011033056492784125
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626513762486442,0.2630118486975713,-0.011156346194056938,-0.011076719466108125
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624631347473284,0.26281504743416784,-0.011198198899041046,-0.011120107730710845
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622768789733722,0.2626203723805741,-0.01123979435819913,-0.011163226607376026
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620925649782494,0.2624277761804155,-0.011281137516412468,-0.011206081207114115
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619101504564369,0.2622372132481545,-0.011322233127554109,-0.011248676444064938
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172959465459833,0.2620486396703539,-0.011363085765779045,-0.011291017047379797
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615508582873545,0.26186201311424284,-0.011403699835961886,-0.011333107572177608
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613739034590653,0.2616772927429312,-0.011444079583357223,-0.011374952409659645
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119869359110254,0.2614944391366856,-0.011484229102551242,-0.011416555796458892
120,6.0,2.1935559305109873,2.244572088428979,0.12502093367926692,0.3702821735358206,15.384610313116069,17.409024063105026,False,False,0.05600445711432864,0.16811151994296208,0.008351906418119972,0.006016334179236748,0.26102519335415003,0.2613134142197369,-0.011524152345765074,-0.01145792182329219
120,6.5,3.041996148960482,3.1147578377672063,0.1792188831393102,0.4729059157883641,15.313605297617837,17.25281093898205,False,False,0.0759355860350612,0.20447749957773606,0.02273476804606629,0.01597614189954367,0.2608363725323622,0.2610862284245051,-0.011567788989926206,-0.011510089055399086
120,7.0,4.066055781957327,4.167260056450301,0.25289939929718275,0.5491261980035411,15.209061742396917,16.94585804579384,False,False,0.09827427769092083,0.22012427888998282,0.050495925256749556,0.034367555814982964,0.2606404547388239,0.26084645209545926,-0.011613274021791308,-0.0115654546262035
120,7.5,4.881935216743125,5.015455122505601,0.32939003531441047,0.6543240302794009,15.032757036706357,16.718665206353656,False,False,0.11199380496439178,0.2307837122652427,0.07633073909485893,0.05008012439201126,0.26043322047885875,0.2605963410014812,-0.011661618438996267,-0.011623545010728478
120,8.0,5.52942141798877,5.663166635920878,0.41409580184932004,0.6527897420802402,14.788420210006555,16.117890852636645,False,False,0.11849694472681291,0.19372661139342232,0.09567779652973211,0.05997431360808969,0.2602145262078841,0.26033251048849027,-0.011712896568721423,-0.011685199021463505
120,8.5,10.38158658697261,10.67469593371887,0.8267348334892827,1.5703292590481714,29.205790081933642,32.771134387004054,False,False,0.21188874601240865,0.4162021228893004,0.12589578532666748,0.07549437569541384,0.25998412185210573,0.26006927088945836,-0.011767211299813975,-0.011747103670797706
120,9.0,6.25876927526792,6.409281557995847,0.5529570442041608,0.7934620587134233,14.348368126938135,15.560561169997795,False,False,0.11991026648565611,0.17653948544665185,0.09844831887140724,0.05120782313210022,0.2596988036264444,0.2596887538536411,-0.011834887719384039,-0.011837279930780643
120,9.5,11.239799125055185,11.570996338810682,1.0231752922869857,1.7010928100019413,14.25396477122217,15.871817166851551,False,False,0.21055289763571283,0.368336539327396,0.13447842322557393,0.06466077311928632,0.25945336387256324,0.25941192467794855,-0.01189347643939672,-0.01190340242155124
120,10.0,12.172815807891315,12.448120438396149,1.2431831960489035,1.6482229857518689,27.919593734160493,30.086378222985633,False,False,0.21325637830728494,0.28896458026754446,0.1619956017996773,0.06115917740164704,0.2591448766869703,0.2590192844112578,-0.011967606048786291,-0.011997943532328343
120,10.5,5.0116340405269435,5.178339385403484,0.5071758258558222,0.8537963056654884,13.936087269828967,15.67245960956748,False,False,0.08734303536105742,0.1481636427920565,0.03474617554014928,0.009141423383387791,0.2588062854143064,0.25863536432105655,-0.012049604322766942,-0.0120912512868927
120,11.0,3.9237221954537835,4.044127341118735,0.23485036733888962,0.7713313721082817,15.26226010595426,17.46412967371897,False,False,0.09639234746055338,0.32526473221645524,0.019191865729549097,0.0036325523265783913,0.2585791143756767,0.25836081788223153,-0.012104994750742785,-0.012158507382722464
120,11.5,5.591573527020387,5.710366963011512,0.2373623640663577,0.7409492976359394,16.0405082055902,17.699129831955695,False,False,0.1808318509159817,0.6316172763222762,0.04347568644919371,0.004904101289220909,0.25839001670313383,0.25809896413322814,-0.012151333354922106,-0.01222306982237815
120,12.0,6.291756535116653,6.429183181804379,0.24551681417161503,0.9566443734990582,16.25394556164522,17.92702054287971,False,False,0.22281165108505743,1.035441524685736,0.058139142196343994,0.002056689337628266,0.2581988681490068,0.25784227578975333,-0.012198389493664944,-0.012286755533955907
120,12.5,5.7311606186260375,5.848917446680374,0.215353003586107,0.8403030182525908,16.289068138416656,17.929136491141538,False,False,0.20618330058913217,0.937660070417888,0.043705006710157195,0.0,0.258006152048372,0.2575598940039456,-0.01224605148482044,-0.012357273183540815
