doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
26,14.0,1.9014237288916342,1.8882176856950605,0.21596586764700879,0.15746607478516936,16.36868014861483,15.997266951125683,False,False,0.07995315788270094,0.06826841546257315,1.9799021467664966,1.9796363167391477,0.31243148998199965,0.31186434503850363,-0.009623488671051394,-0.00973474329638565
26,14.5,1.857754033278719,1.8534113876386134,0.20545838642174427,0.1686969892700438,16.395482723946365,16.263184997545192,False,False,0.07889432437935073,0.07562334032596457,1.6745077554229941,1.6757753031455167,0.31233966090951615,0.3117748734144219,-0.00964140211464817,-0.009752430291699817
26,15.0,1.7913662591285384,1.7912947839691793,0.19186334354109147,0.1715063271486321,16.424498749806283,16.420537517591857,False,False,0.07685218917683563,0.07904074599742099,1.339498703257543,1.3412875808076965,0.3122549355006376,0.31169198634325973,-0.009657964077819716,-0.00976884884976979
26,15.5,1.68933239585007,1.6822383110264691,0.1738257462489904,0.15260350027743416,16.64993549272284,16.359727032365253,False,False,0.07262974164305644,0.07106792747467024,0.9808996168912953,0.982533475734986,0.3121780350397025,0.3116165453672332,-0.009673024964019021,-0.009783820291243648
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065900685703239,0.20700672525935923,0.3121095776729189,0.31154956513888393,-0.009686455165138635,-0.009797134949598657
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425871225021303,0.0024307589416480806,0.312062187112708,0.31150320497302164,-0.009695765056990416,-0.00980636293948692
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201942743111316,0.3114614800281245,-0.009704174105093376,-0.009814676896206253
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197684102234435,0.3114199237733398,-0.009712557473421032,-0.009822965354856064
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193437324991397,0.3113784815261177,-0.009720925840773081,-0.009831239148253455
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118920230823113,0.31133715231556947,-0.009729279350227465,-0.009839498412877424
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118497895034851,0.3112959351850076,-0.009737618142665678,-0.009847743283165398
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180767151254557,0.3112548291916787,-0.00974594235681404,-0.009855973891550672
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176566812347306,0.31121383340650144,-0.009754252129284113,-0.009864190368499141
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311723778364834,0.3111729469138117,-0.00976254759461202,-0.009872392842545069
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116820012795029,0.3111321688111122,-0.009770828885297067,-0.009880581440326247
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311640335924391,0.3110914982088286,-0.00977909613183941,-0.00988875628661827
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159878137018104,0.3110509342300704,-0.009787349462776901,-0.009896917504368125
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115573367010677,0.31101047601039805,-0.009795589004721226,-0.009905065214727019
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311516001014505,0.310970122697594,-0.009803814882392965,-0.009913199537082536
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147477342095753,0.3109298734514399,-0.009812027218656358,-0.00992132058909011
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143365304365933,0.31088972744349813,-0.009820226134552773,-0.009929428486703773
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139263901837644,0.31084968385689804,-0.009828411749333925,-0.009937523344206327
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113517304931759,0.31080974188612737,-0.009836584180494068,-0.009945605274238786
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113109266281992,0.31076990073682753,-0.00984474354380158,-0.009953674387829292
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127022659544107,0.3107301596255937,-0.009852889953329983,-0.009961730794421425
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112296295785327,0.3106905177797794,-0.009861023521488165,-0.009969774601901762
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118913477253063,0.31065097443730466,-0.009869144359049923,-0.009977805916627098
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111487413837088,0.3106115288464689,-0.009877252575183144,-0.009985824843450904
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110844862935666,0.31057218026576716,-0.009885348277478024,-0.009993831485749434
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110682557375805,0.310532927963711,-0.009893431571974963,-0.010001825945447067
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102816194710964,0.3104937712186528,-0.00990150256319174,-0.01000980832304126
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109881665071064,0.31045470931861324,-0.009909561354150201,-0.01001777871762705
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109482686769808,0.3104157415611133,-0.009917608046402269,-0.010025737226920945
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109084677262082,0.31037686725300906,-0.00992564274005561,-0.010033683947284407
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091975955564943,0.3103890844455246,-0.00992336247127037,-0.010031185712269977
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088005380829786,0.3103503006798777,-0.009931383323525556,-0.010039118905551085
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108404434354054,0.3103116089430446,-0.009939392391227708,-0.010047040515171357
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587499165389031,0.006600239981860402,0.31080092773720114,0.3102730085703021,-0.009947389769990435,-0.010054950633289756
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347585097997485,0.10367388814644353,0.3108123577699812,0.3102853524598806,-0.009945075738733199,-0.010052420297808942
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300048861406616,0.1933660051957771,0.31082164500095444,0.3102955482747272,-0.009943195980700495,-0.010050330845558177
27,10.0,0.8141655934396818,0.8220752808857605,0.05091400636756106,0.4842271309141526,17.61436747018673,18.305972762628592,True,True,0.0731215595390589,1e-17,0.8394678771851084,0.8410529885925114,0.31078815425013073,0.3102629595686663,-0.00994997652386883,-0.010057011091500818
27,10.5,0.9924066251661073,1.0021148204033756,0.06237901273734641,0.4974449049411746,17.6143674668082,18.295202072110776,True,True,0.08912968161975782,1e-17,0.9953565391499843,0.9901628591257838,0.3107291324358154,0.31019523743665234,-0.009961939128714032,-0.01007090966933192
27,11.0,1.1731035884334526,1.1862257147770288,0.07702405093471665,0.5057979427722702,17.51465082561901,18.28313902111727,True,True,0.09469618187947548,1e-17,1.115204285895997,1.101284552858573,0.3106665063071626,0.31012401882442064,-0.009974650476397132,-0.010085549829926849
27,11.5,1.3539472768472425,1.358913616770733,0.09243664648099512,0.0834040769892782,17.207721053566278,17.441377998237563,True,True,0.09758316592203503,0.13584642343669281,1.197112783633412,1.173416745754055,0.3106010011221136,0.31005024975308193,-0.009987966294849224,-0.01010074027241231
27,12.0,1.531688643705077,1.546913134384881,0.10982115588511854,0.1743492765065395,17.089005633883254,17.793743518823995,False,False,0.10073766243162319,0.2866842479484955,1.2426954619795054,1.2183188767733855,0.3105436370058499,0.3099945064510784,-0.0099996441158887,-0.010112236445746155
27,12.5,1.700149280565514,1.7142555020210868,0.12705851000330937,0.1747465569782224,16.982211841853626,17.586251222216443,False,False,0.10365232847516294,0.2171379131013504,1.2491569628245733,1.2232377894200182,0.31048495363752826,0.30993583122874097,-0.01001160686649321,-0.010124353653648645
27,13.0,1.8291081742564737,1.8399990156676589,0.15247594467885425,0.1607053473937533,16.888005012138745,17.272489136912625,False,False,0.10438470743276096,0.156198580505344,1.4531733597238727,1.4217036148820987,0.3104156183030114,0.3098669070481099,-0.010025762411929887,-0.010138608889735952
27,13.5,1.8212780831889765,1.8309511459183525,0.15307637426840007,0.1600147369911936,16.856274525786525,17.203155752570133,False,False,0.10114223004972432,0.14251859089822427,1.3410227831955166,1.3117041134312288,0.31034130427231377,0.30979399540862995,-0.01004096015270657,-0.010153714138388103
27,14.0,1.7992709986512316,1.807595336303377,0.1517856934982448,0.15869068148390902,16.8263765093042,17.135174336452238,False,False,0.09739154719702414,0.13055002757191062,1.1958572403098542,1.169484487696347,0.31026954349983465,0.3097236150099354,-0.010055661059875105,-0.01016831971090137
27,14.5,1.7611119692283717,1.765742299156765,0.14888670091602382,0.1632878640915457,16.98481812733591,17.143651316927993,False,False,0.09245032985651214,0.12604957398613245,1.0225418539802416,0.999790658083874,0.3102011064704736,0.3096564910245037,-0.010069704290644318,-0.010182272173986612
27,15.0,1.6863739044632005,1.6914401830996508,0.14171846750570774,0.16633587243222547,16.949117953867464,17.15448398099837,False,False,0.08648909771610837,0.12072340046746771,0.8253089315621216,0.8066543561740196,0.31013664995579554,0.30959309899384657,-0.010082951495449946,-0.010195469269067161
27,15.5,1.5543192513238233,1.5601703624805587,0.1296448010041879,0.16671943795433267,16.91443556867613,17.206479612818896,False,False,0.07797270340908738,0.11393283046888042,0.6076990011080791,0.5936162100904098,0.3100767960222685,0.30953399042961627,-0.01009527084537602,-0.010207792471259799
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094389116330234,0.17659903117484038,0.31002210258516044,0.30947966327268406,-0.0101065432872606,-0.010219134040635236
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019240770720524356,0.01877886742700716,0.30997978645488766,0.3094383144305564,-0.0101152747403595,-0.010227775982425866
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994112792306744,0.3094005345567967,-0.010123259126183295,-0.010235679406797996
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099029793259346,0.3093632515870519,-0.010131145347727737,-0.01024348581506558
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098649150587729,0.3093260501458349,-0.010139021228182445,-0.0102512820256731
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098269345661323,0.3092889297027012,-0.01014688684277208,-0.010259068111648673
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978903729946716,0.3092518897336675,-0.010154742265718756,-0.010266844145070633
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975122271702255,0.3092149297211077,-0.010162587570258265,-0.010274610197082607
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097134902837228,0.3091780491536505,-0.010170422828656212,-0.010282366337908478
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096758394710625,0.3091412475260796,-0.010178248112223592,-0.01029011263686677
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096382697569992,0.30910452433923524,-0.010186063491332244,-0.010297849162385084
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309600780625849,0.30906787909991795,-0.01019386903542988,-0.010305575982014056
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095633715681829,0.309031311320794,-0.010201664813055004,-0.010313293162441135
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952604208072626,0.3089948205203025,-0.010209450891851417,-0.010321000769504112
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948879166625975,0.30895840622256493,-0.010217227338582451,-0.010328698868204351
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945161983352215,0.3089220679572951,-0.010224994219145014,-0.010336387522719835
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941452609711506,0.30888580525971204,-0.010232751598583362,-0.010344066796418012
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937750997740965,0.30884961767045394,-0.010240499541102512,-0.010351736751868243
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934057100045453,0.3088135047354938,-0.01024823811008162,-0.010359397450854197
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930370869788626,0.3087774660060565,-0.010255967368086863,-0.010367048954385958
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926692260684097,0.30874150103853737,-0.01026368737688424,-0.010374691322711961
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092302122698675,0.30870560939442304,-0.010271398197452162,-0.010382324615330533
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091935772348427,0.30866979064021244,-0.010279099889993712,-0.010389948891001506
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915701705488824,0.3086340443473401,-0.010286792513948642,-0.010397564207757424
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912053128828787,0.30859837009210106,-0.010294476128005485,-0.010405170622914586
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908411949840836,0.3085627674555762,-0.01030215079011291,-0.010412768193083982
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090477812536195,0.30852723602355986,-0.010309816557491431,-0.01042035697418192
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090115161272176,0.30849177538648836,-0.010317473486644387,-0.010427937021440513
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089753236973491,0.30845638513936985,-0.01032512163336921,-0.01043550838941802
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893920354693577,0.3084210648817151,-0.01033276105276815,-0.010443071132008992
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890315526360224,0.3083858142174706,-0.010340391799258913,-0.01045062530245411
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886717843960343,0.30835063275495117,-0.010348013926585176,-0.010458170953350126
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013407628354081335,0.013088106669316755,0.30883127267175425,0.30831552010677543,-0.010355627487826842,-0.010465708136659356
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604439806279596,0.21089698042015365,0.3087951413773586,0.30828018676425994,-0.01036329541951914,-0.010473299044438897
28,9.0,0.800791031844883,0.8113991672968431,0.0521860019761721,0.17343357562437842,17.394432733964948,18.187491817382963,True,True,0.05761297307883561,0.2985575302075303,0.40964955710216,0.39989159255715756,0.3087546039564534,0.3082405517359271,-0.01037190626563717,-0.010481821702187913
28,9.5,1.0106078547352333,1.02241551007133,0.06895992192512854,0.15193611987031627,17.348107751042086,18.0198669818845,True,True,0.06978419507205512,0.22552241336143158,0.5868565824287787,0.5713346914059046,0.30870870670806916,0.3081929780897428,-0.010381665634581073,-0.010492061996246064
28,10.0,1.229492699373958,1.2422843414428604,0.10313163657589096,0.13924452861842954,17.20052929320429,17.81360612361745,True,True,0.08172952072353408,0.18269235290672897,1.0970361196785883,1.0659969098432638,0.3086585937709234,0.3081421593447421,-0.010392333554062771,-0.010503013602813886
28,10.5,1.4928753361194202,1.5029827398523619,0.13874566447546718,0.13622645018644447,16.99776112066011,17.37466710534137,True,True,0.08687776761166732,0.12737121814531283,1.2722331386177697,1.2351308958628933,0.3085965248355095,0.3080807604671774,-0.010405564241211118,-0.01051626292659445
28,11.0,1.7616799235499818,1.7739333632344165,0.17670684968759895,0.17289949903574678,16.813082935170335,17.194308202533133,True,True,0.09262935893186526,0.13158773559266548,1.4002368584655578,1.3593583418058643,0.3085298676638399,0.3080157585485375,-0.010419794690519363,-0.010530310851762698
28,11.5,1.9012818345545455,1.9155846303696558,0.20377672711988293,0.20234527287298673,16.649370276217244,17.05571335662305,True,False,0.09209338548606681,0.13021425190960298,1.47757632697415,1.43439750007118,0.3084596125657977,0.30794726844199516,-0.010434817652015219,-0.010545136146735969
28,12.0,1.9799884170152504,1.995717706904563,0.22548008700350397,0.22429076622100388,16.49584963480716,16.915058084910296,False,False,0.08952508713741801,0.1255125778799765,1.5042394542479824,1.4601158160852845,0.3083871189781648,0.30787653605210197,-0.01045034558121726,-0.010560472181374294
28,12.5,2.0466191938403293,2.0561950577315202,0.24498304251103847,0.21787520847166802,16.340614785423547,16.575885403502067,False,False,0.08729676823303664,0.10638406823155339,1.4824724195598755,1.4387806763350837,0.3083136245622502,0.3078048162462848,-0.010466115207903522,-0.010576048683988003
28,13.0,2.0905908439959275,2.083224112256429,0.25565365126725187,0.18988444656495032,16.168511446888793,15.989698465454788,False,False,0.08488323824155214,0.08179215045015578,1.3679837615077333,1.3284145084560808,0.30824024742191375,0.30773377463670115,-0.010481887169413737,-0.010591504128653555
28,13.5,2.0848821718152033,2.0738074703947915,0.2513537736795858,0.18213810178557316,16.198801531531007,15.930783043055948,False,False,0.08518324112264564,0.07833604995085418,1.2456488315368888,1.211705314160349,0.30816923059891865,0.307665854249295,-0.010497178011753391,-0.010606304998991236
28,14.0,2.0667722026653856,2.0749740160184293,0.2445257824197621,0.2218177075018766,16.228629392136572,16.431390398982494,False,False,0.08498272282501979,0.10080866529913635,1.098126430827868,1.0702562921681957,0.30810107777808665,0.3076007476520832,-0.01051187649262816,-0.010620515191300492
28,14.5,2.0316308928648095,2.0259926111613473,0.2346561666825254,0.18501334171846254,16.258788184452236,16.110309744740714,False,False,0.08409280749438972,0.08152186710942835,0.9312087388686552,0.9080556513355352,0.3080364008665292,0.30753795335568695,-0.010525847372411327,-0.01063424159126576
28,15.0,1.9704995707726152,1.980620446042986,0.2208249936336599,0.2207267714317099,16.29090750559669,16.57497354078561,False,False,0.08213631731344737,0.10247969712857426,0.7495625825179687,0.7319904001012811,0.3079756951655273,0.3074796190297691,-0.010538979996378723,-0.010647011483308627
28,15.5,1.864148026143835,1.8644238170374139,0.20125784793977972,0.1810656697614888,16.326524419236968,16.333362104646888,False,False,0.07825033910007974,0.08180103235419142,0.5565506532866732,0.543409174414522,0.30791937320846374,0.3074244486540403,-0.01055118124522122,-0.010659105101420275
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346740084370509,0.13156549643989027,0.30786781244616684,0.30737438346548945,-0.010562365402249986,-0.010670093407347108
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569959308028225,0.022049020297976004,0.3078300820031587,0.3073374788936029,-0.010570558294080202,-0.010678201620824111
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779489252335973,0.30730305612780456,-0.010578206067593694,-0.010685770995099802
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077602658069688,0.30726918263349673,-0.01058573779058842,-0.010693225654136763
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772570294262047,0.30723537101884957,-0.010593261818808593,-0.010700672701866623
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769120360866703,0.3072016209736708,-0.010600778193837871,-0.010708112179229071
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765676748675175,0.307167932190894,-0.010608286956777445,-0.010715544126699523
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076223942617618,0.3071343043665345,-0.01061578814825304,-0.010722968584295741
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075880836217822,0.3071007371996468,-0.010623281808421741,-0.010730385591584244
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755383525805047,0.307067230392282,-0.010630767976978765,-0.010737795187686711
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751964886491173,0.3070337836494461,-0.01063824669316415,-0.010745197411286293
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307485524139775,0.3070003966790594,-0.01064571799576924,-0.010752592300633645
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074514607830697,0.3069670691919154,-0.010653181923143207,-0.01075997989355322
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741745849820395,0.3069338009016425,-0.01066063851319923,-0.010767360227448935
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738351699152194,0.3069005915246639,-0.0106680878034209,-0.010774733339310325
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073496359722636,0.30686744078016,-0.010675529830868183,-0.010782099265718105
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731581515252376,0.30683434839003015,-0.010682964632183592,-0.010789458042850034
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072820542472128,0.30680131407885614,-0.010690392243597985,-0.010796809706486374
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724835297401754,0.30676833757386546,-0.01069781270093645,-0.010804154292015448
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721471105336284,0.3067354186048954,-0.010705226039624096,-0.0108114918344391
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071811282083739,0.30670255690435794,-0.010712632294691566,-0.010818822368377931
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071476041648391,0.3066697522072048,-0.010720031500780743,-0.010826145928076628
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071141386511736,0.3066370042508935,-0.010727423692150063,-0.01083346254740915
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708073139838316,0.3066043127753537,-0.010734808902680068,-0.01084077225988369
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070473821400293,0.306571677522954,-0.010742187165878474,-0.010848075098647825
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070140906121941,0.3065390982384695,-0.010749558514885616,-0.010855371096493382
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698085655344604,0.30650657466904985,-0.010756922982479418,-0.010862660285861244
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694767970480674,0.3064741065641877,-0.010764280601080492,-0.0108699426988462
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691455980971766,0.3064416936756875,-0.010771631402757047,-0.010877218367201645
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068814966140075,0.30640933575763546,-0.010778975419229852,-0.010884487322344113
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068484898658601,0.306377032566369,-0.010786312681877033,-0.010891749595357911
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681553931578326,0.3063447838604474,-0.01079364322173874,-0.010899005216999668
